element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
38,304,305,303,163.85324701827426,16.334319624141486,24.0,20.214830427746808,0.9043230904273729,1.4692990312574108
39,305,306,303,13.21265030791001,1.9352903476760162,21.781727586575265,14.675729864450076,0.1027739313994685,11.25501794225954
40,403,367,373,380.9362923451003,29.39485939303334,29.943540532968196,29.662865529394935,0.9997713888879788,1.018665887548518
41,272,269,379,342.1755175726777,24.042432231288345,31.72911818051503,28.6497531854808,0.9499861307495906,1.3197133249781352
42,269,272,273,270.2102332232441,23.18087104302808,31.72911818051503,26.094028153083567,0.8955803018350629,1.368762982271882
43,377,315,6,503.4801439955479,31.233032048091896,36.3586152527806,34.303909000747744,0.9839923506785977,1.1641077688774004
44,338,38,39,316.6851734813954,24.0,30.174907920634507,27.3930074270455,0.9662243479724439,1.2572878300264378
45,359,8,9,290.3076312606295,22.27156308316959,29.203141293141417,26.363625565834255,0.9525509173414319,1.3112299834585905
46,374,322,263,184.0981146044971,18.21241748859538,26.32852999322534,21.600826079863108,0.8885727741491006,1.4456361990225775
47,279,347,346,275.23695209964916,23.3608074874818,27.23697224814768,25.360178075383843,0.9844842625180302,1.1659259750649875
48,398,389,200,508.7645576519682,28.22428052066739,44.32987752799831,36.229136602571025,0.8666123254141334,1.5706291430719557
49,144,316,314,129.53957851544357,15.363953921519307,19.150631098440567,17.503739815625227,0.9684894645267669,1.246465017811431
50,370,388,186,395.8400820967242,25.601357578029514,36.87037507963216,31.294769961917353,0.9136649823210293,1.4401726536280817
51,317,150,318,179.94818618585336,18.74745476660398,24.14698577925278,20.84148549874666,0.944567824182384,1.288014084038081
52,314,316,318,99.82233763799343,13.682015252321799,17.077480258427542,15.37448314408955,0.9674082089884558,1.2481699474446604
53,259,260,365,262.61491565001165,24.0,25.039470832338544,24.639393286781797,0.9986411322188523,1.0433112846807726
54,357,358,376,454.9951829443024,29.691762384207443,34.29984947422824,32.60255285138613,0.984599493526698,1.1551974931764832
55,289,340,287,211.41036442197597,18.705906171904306,27.693077396885023,23.054675217398938,0.8958018952152316,1.480445648683899
56,143,314,152,106.64614856990993,13.80145173838011,18.478258070763808,16.05475201679168,0.9421370675830633,1.3388633616982542
57,243,380,242,346.3612973737959,27.317438718998968,30.115635215492148,28.367715936705878,0.992076542836014,1.10243260816934
58,104,354,355,287.92831201904164,24.05988529191534,28.413345242691364,25.98532834170956,0.9799853395861359,1.1809426727499355
59,374,263,264,266.69108554711875,23.99999999999997,26.32852999322534,24.883802411721735,0.9929579471874636,1.0970220830510573
60,400,18,357,528.933084558825,33.50744723946196,36.776777360613835,35.02885914021147,0.9940517225793496,1.0975702534958127
61,39,40,367,254.29783861562683,22.345675243530128,28.173928864116416,24.664231484362066,0.9553934262711351,1.2608224435855335
62,262,260,261,367.50000000000045,24.0,34.05217832550672,30.001310176173586,0.9236882724084999,1.4188407635627802
63,237,353,352,601.4916098452836,35.400370970434416,40.32676529716029,37.454094420867925,0.9871346045189893,1.1391622232106067
64,97,98,361,227.6706686873082,22.367974845496626,23.312944348171126,22.9408503688075,0.9987297735656673,1.0422465381511619
65,251,245,246,319.7149102235836,22.897472107163797,35.08567953376507,28.652684445557544,0.8727904494801207,1.5322948913119547
66,369,385,214,471.0980073366926,31.519482257165556,36.52407855042238,33.24579319427175,0.9795552789321624,1.1587778711726489
67,384,212,386,347.6550031337895,25.983010754205665,30.698224407835127,28.53050394065311,0.9817888658587399,1.1814729516234468
68,241,380,240,262.94195118769767,22.071191138374367,30.59506232395695,25.555417820777105,0.9112242611905107,1.386198965526715
69,314,318,151,143.8792359788082,17.077480258427542,20.697991480312652,18.456095750710148,0.9682097853377791,1.2120050011534007
70,248,249,247,324.5067793943688,22.610790831989224,31.388167117070775,28.121728928478777,0.9295767169044661,1.3881941304177439
71,15,16,332,218.1249190375875,20.96309143345606,24.000000000000032,22.54645108652561,0.9879383423177155,1.144869308812784
72,56,345,55,388.5742828743394,23.11620488434968,36.99074106720158,31.531250224972652,0.8706694054475432,1.6002082198296033
73,247,250,246,367.5,24.0,35.08567953376507,30.157948883611947,0.9118597084382305,1.4619033139068778
74,332,16,356,285.2900570800147,20.96309143345606,31.212184267461677,26.66044638899209,0.9038418927746735,1.4889113262010854
75,362,42,43,237.51903183858485,20.373325236592834,27.5568206085595,23.976715281717446,0.9400893626873978,1.3525931721280473
76,276,346,347,287.928312019041,24.059885291915222,28.413345242691356,25.985328341709543,0.9799853395861352,1.180942672749941
77,374,264,258,329.69979450815987,24.322877241939896,33.365049679079505,28.41094444214006,0.9272092999190732,1.371755871938876
78,125,126,323,136.8137419156779,16.4619505646754,22.328850065713254,18.494985569191844,0.9042279454311412,1.3563915149658656
79,181,334,180,381.10490827483716,22.18893731880712,37.60190250522239,31.60893220661926,0.8425545016740207,1.6946238553457627
80,381,317,146,294.3356285316713,25.147195645358426,26.984641110681316,26.104178154544375,0.9966939165162132,1.0730676092569407
81,121,122,124,292.7047083678141,24.0,27.693077396884984,26.134915352022876,0.9861399542358308,1.1538782248702077
82,124,122,123,114.58879759563784,9.59586158527035,26.711668659183644,20.10251008148467,0.5746222054820447,2.7836654813973203
83,124,125,335,184.32007394425688,17.613970203648783,23.150366427511102,21.023688746928656,0.9503083936130904,1.3143184733397266
84,126,127,323,127.53490250518291,16.694156077186882,17.8080523293116,17.181086419893536,0.9970309081650517,1.0667237233780804
85,335,339,124,195.34624841729837,18.621844591735897,23.150366427511102,21.512417700884807,0.9660509910566356,1.2431833115922843
86,71,72,325,190.7055337920583,17.466854227947945,24.149914992787934,21.53148950623348,0.9328966811652445,1.3826138741197438
87,116,117,115,193.62360345457216,17.653985526916617,30.366228836376308,23.403050560700006,0.7771555143412973,1.720077814161433
88,120,114,343,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
89,117,343,115,351.9973672830324,26.854727864496876,30.366228836376308,28.619649615812932,0.9899694039115324,1.1307591344659198
90,343,119,120,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
91,73,74,324,327.8152792258229,24.0,33.260147268902955,28.34560021281335,0.9255805320520641,1.385839469537623
92,307,74,75,169.35089729773244,15.968939304852004,24.0,20.567243224903354,0.9002365908758632,1.502917604095836
93,307,75,63,23.28737055525817,3.0514517383801234,15.968939304852004,11.457257655526782,0.32269004501820836,5.233226894595812
94,307,64,65,203.52111001874073,19.62139594076101,23.999999999999932,21.89944379793116,0.9735191219372711,1.2231545641532526
95,66,67,324,216.50271016854407,16.981498747502823,27.203514122094607,23.58817485477162,0.8646021023967939,1.6019501297607763
96,68,69,325,224.00635397819696,18.451035020161413,26.331844012742827,23.477198185507827,0.9174175118995639,1.4271201579732555
97,326,44,45,140.9456117835895,17.65398552691667,18.588508582837687,18.05463619891789,0.998085483991913,1.0529355286088893
98,0,1,2,163.85324701827403,16.334319624141486,24.0,20.2148304277468,0.9043230904273728,1.4692990312574108
99,2,3,0,13.212650307910181,1.9352903476760446,21.78172758657525,14.675729864450068,0.10277393139947005,11.255017942259368
100,383,50,51,266.32361465951453,23.192331664698955,28.11980192797507,25.104044530891343,0.9687791942090759,1.2124611847792872
101,66,324,65,274.3652020552385,24.000000000000014,26.57951169471742,25.238811061910848,0.9929597573244321,1.1074796539465586
102,378,87,344,489.7763590151477,29.519238796690242,38.094887857519666,34.17123850266609,0.9583919052240024,1.2905105080755315
103,146,147,381,267.24510881684216,24.000000000000032,25.451282457259417,24.866159367539293,0.9975105442512983,1.0604701023858076
104,364,313,154,364.10920934779523,25.2840199123688,34.34423204593843,29.723638254596466,0.9372285200864295,1.3583374860869109
105,11,12,356,297.84971527353935,23.999999999999954,34.83005381042795,27.884890553223016,0.8578898518500386,1.4512522421011673
106,317,381,149,290.1734505128225,24.625263677170423,26.984641110681316,25.941674716680108,0.9943484648562086,1.0958112556454866
107,221,387,220,212.19748663883112,19.39551273815774,31.863536109280844,24.48734467063205,0.780149360795895,1.6428303051042394
108,18,400,371,343.37014026358594,23.32753100665642,36.776777360613835,29.857128698387985,0.8603711774828589,1.5765396410841646
109,398,397,389,727.5496788787925,39.23518639140517,44.32987752799831,41.183966832410306,0.987680387613915,1.129850055655889
110,217,348,216,352.16696983321054,24.000000000000114,38.78312997083482,30.72054552684355,0.8289824935151472,1.6159637487847767
111,396,36,338,384.18992411362467,27.58952612655844,31.231771383245416,29.91723220016557,0.9882860179553031,1.1320155061735855
112,111,112,110,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
113,107,355,354,275.23695209964933,23.360807487481875,27.236972248147683,25.360178075383846,0.9844842625180307,1.165925975064984
114,110,113,109,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
115,393,401,344,617.793244275263,35.14230224690588,40.789533296797636,37.983407645290484,0.9852749469903596,1.1606961038071708
116,268,331,267,231.85834212840925,19.369800332388134,29.758872870277447,24.376224400888503,0.8745532917711919,1.5363541368321594
117,308,132,128,19.693378758368468,3.870580695352006,11.263698537837504,8.451754759095863,0.5539106359427068,2.910079759185369
118,128,129,308,87.5080624239369,10.220985044098077,18.839383546483703,15.448707647587733,0.7996347500515557,1.8432062531352753
119,313,364,158,405.5257007290057,25.2840199123688,36.743555908127256,31.646566480370712,0.91439958982797,1.453232359232264
120,28,29,311,227.6985693665235,20.577537354076366,34.296869524026015,25.90284586082946,0.7437349215298761,1.6667139966207802
121,23,24,315,305.83369295837866,22.551507472479294,35.60512411777797,28.42821518729328,0.8434270041924826,1.5788356570499174
122,124,339,121,211.41036442197543,18.705906171904303,27.693077396884984,23.0546752173989,0.895801895215232,1.4804456486838973
123,350,224,399,248.4547074828456,19.31534475743684,28.726173351322274,24.86150132989499,0.9046350485897496,1.487220327261415
124,73,325,72,205.8605564069312,17.466854227947945,32.2304414397432,24.565765222563716,0.7428769484827555,1.845234466328384
125,395,88,89,159.02387669216148,14.460347471908836,28.535185146460762,21.767420742665212,0.7243832679094933,1.973340212044986
126,89,90,395,156.1959425332043,14.460347471908836,24.0,20.14398688308718,0.8535349623718762,1.6597111547024177
127,29,30,311,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
128,325,69,70,412.425918006888,25.648715523619238,39.79213614429687,32.55885459234897,0.8710401970557345,1.5514280279514707
129,88,395,344,293.15486431259353,21.429136948004366,30.432978876063547,26.79910032350956,0.9233533104716991,1.4201682013562231
130,256,312,255,306.71209656837004,23.881797378061975,31.058876438114112,27.138948715968954,0.9503493198955627,1.300525079684541
131,317,316,145,164.73638769033,16.59998524968103,22.97167004708687,20.015986763410734,0.9335733143888554,1.3838367746458253
132,22,358,21,261.59461878118054,22.30230549264307,31.813124955932132,25.862840264671622,0.8796027133102029,1.4264500576600219
133,53,62,52,263.9931700447715,22.74185958196492,30.77664670999204,25.62443909489663,0.9100212450065799,1.3533038755722062
134,366,375,378,240.19766994355345,22.467768182692144,24.57121232224643,23.599534842473854,0.9946645563913266,1.0936205199577704
135,61,382,60,293.15292976625574,22.946838004121073,28.051923635675305,26.321357641069252,0.969218544153741,1.2224744703665664
136,219,389,218,409.79412786125215,24.000000000000053,37.514897757148326,32.23304855182467,0.88136404883975,1.5631207398811768
137,382,61,54,355.56858827231287,27.561179397447727,30.77664670999203,28.76771246361704,0.989783439255452,1.1166665354256236
138,383,48,49,264.5402468942119,22.68619259202658,28.872196269171976,25.186129620399516,0.9524606220453669,1.2726770326070302
139,382,59,60,461.94421745833415,28.051923635675305,38.44318591435834,33.48039228819509,0.9365896581579805,1.3704295795767762
140,61,53,54,367.49999999999824,23.999999999999886,37.104343401674846,30.62699670388892,0.8779904782486577,1.546014308403126
141,383,51,48,226.60186561275773,22.68619259202658,23.192331664698955,22.87936826788274,0.9996164953583854,1.022310445907537
142,366,86,375,240.21855639257532,21.765687273117667,28.21419461299721,24.14921668960234,0.9378426764894502,1.2962694106077668
143,375,87,378,400.4461911699542,23.75962402248298,38.094887857519666,32.031517045663506,0.8702219984166304,1.6033455673150248
144,376,377,372,339.0798724857121,25.75381379267585,31.27661350781507,28.272936304584004,0.9732916658079764,1.2144458975901213
145,84,327,83,269.3324638467931,23.999999999999993,26.664533808030424,25.025778181469025,0.9909759333225767,1.1110222420012679
146,327,84,85,219.6324031575735,18.00764872491848,29.750057954241633,24.056835805178924,0.842871456948158,1.6520789809207206
147,366,378,327,290.73554923829226,23.766633795977324,32.566197358505725,26.96801449224316,0.9036048916809769,1.3702486283109134
148,345,57,58,342.5299573864935,23.181504180166964,32.22640519520714,28.904193320842896,0.9284838367994097,1.39017748566888
149,56,57,345,371.82006714521845,24.0,34.48680472336669,30.23773663952461,0.9187426604959769,1.4369501968069454
150,382,55,345,517.9057687940849,33.51501647156863,36.99074106720158,34.702752824075446,0.9910119842785605,1.103706486272548
151,22,376,358,447.34937083166204,29.691762384207443,35.88644366315638,32.463777001098656,0.9741678980138493,1.2086329938516476
152,401,393,81,607.0943358447914,35.24817985725948,40.789533296797636,37.666765394464655,0.9844633003193362,1.1572096335747928
153,207,384,206,258.0352793231689,23.348091649693895,26.162440606569948,24.503510752087934,0.990094284309228,1.1205387146453551
154,289,336,340,195.34624841729902,18.62184459173591,23.150366427511155,21.51241770088485,0.9660509910566351,1.2431833115922861
155,290,336,289,184.32007394425773,17.61397020364884,23.150366427511155,21.023688746928702,0.9503083936130909,1.3143184733397253
156,288,289,287,292.7047083678149,24.000000000000057,27.693077396885023,26.13491535202291,0.986139954235831,1.1538782248702066
157,356,371,400,334.23049431292645,23.32753100665642,33.46166397663583,28.69204774162699,0.9183190527979611,1.4344280141386447
158,32,33,373,279.9382908754476,22.74913023181661,31.307588777422296,26.30036085224901,0.9170369545579741,1.3762103631388924
159,218,389,397,523.9788968736996,30.97521732143805,39.98683657782743,35.382100599197045,0.9562446743408898,1.290929976789942
160,300,301,329,140.94561178358904,17.65398552691667,18.58850858283759,18.05463619891786,0.9980854839919132,1.052935528608884
161,346,276,277,252.2201545520073,21.57758541256384,28.413345242691356,24.663643551751715,0.9451147596441973,1.316799108863557
162,347,280,274,292.7365260941659,20.84693169643527,30.297244917270266,26.92854502376134,0.9090168701100179,1.4533191434810024
163,278,346,277,333.0135661691779,21.57758541256384,34.163923243849354,29.125817494988976,0.8760581442773473,1.5833061295151656
164,276,347,275,223.75948794662605,22.066133670559864,24.059885291915222,22.787869768701324,0.9935579473541422,1.0903534643232664
165,274,275,347,253.15673640755898,22.066133670559864,29.64145845757848,24.963032102768448,0.9217036329161279,1.34330095612198
166,385,386,213,348.25252543494685,24.884841849204278,33.61672263712729,29.061109165328336,0.938094980762223,1.3508915524091314
167,359,357,376,539.493809997664,34.170817070830566,37.79827659595322,35.42298104700401,0.9906936354615822,1.1061566516716155
168,290,291,328,136.8137419156781,16.461950564675448,22.328850065713233,18.49498556919185,0.9042279454311425,1.3563915149658605
169,169,368,168,293.97972527120953,22.2569222856371,30.10835562545548,26.6376816003902,0.9426073849467362,1.3527636588318903
170,211,337,210,246.47705712572528,21.098740019110583,28.09952482176514,24.399421613625236,0.9430636231129914,1.3318105629205093
171,107,108,355,240.97246445213344,20.84693169643521,27.236972248147683,24.027967981527613,0.9526713210494862,1.3065218730872112
172,229,225,309,19.693378758368215,3.870580695351926,11.26369853783761,8.451754759095904,0.5539106359426914,2.910079759185457
173,334,319,180,361.12803602180065,22.2057905943159,35.03595679582828,30.346222278085303,0.8739441117570351,1.5777847065168922
174,301,302,329,181.83741754671553,18.58850858283759,23.47309034543964,20.805640552189697,0.961055118242757,1.2627742694275048
175,34,403,33,311.8123335919531,23.999999999999886,31.57608161361997,27.419206350112717,0.945445646786936,1.3156700672341717
176,225,226,309,87.50806242393794,10.220985044098175,18.839383546483855,15.448707647587824,0.7996347500515562,1.8432062531352726
177,135,136,310,227.69856936652363,20.577537354076448,34.296869524026015,25.902845860829455,0.7437349215298765,1.6667139966207736
178,131,132,308,127.32291059488966,11.263698537837504,24.0,19.365943080741136,0.720527442362296,2.1307388438511703
179,209,330,208,183.6453120720738,19.419942091522294,24.000000000000032,20.965026439148087,0.9549066386701582,1.2358430260447144
180,136,137,310,127.32291059488966,11.263698537837504,24.0,19.365943080741136,0.720527442362296,2.1307388438511703
181,312,252,253,204.86000978757795,20.107579343998275,27.10663462044866,22.57079419227567,0.9102474347523991,1.3480804504963682
182,324,307,65,250.14884688012503,22.076935453032544,25.277949959383466,24.163935634477042,0.985696639907239,1.1449936071589693
183,6,315,5,291.98751283654934,22.181515234510506,35.320079701370716,27.954669489478146,0.8309488987994773,1.5923204221152094
184,320,168,368,318.8511854860144,24.361328687332783,30.564840401154047,27.491311992854946,0.9661074536085118,1.2546458690098836
185,384,337,211,310.48423093031624,23.938414992146406,29.07675446429865,27.038231426070066,0.9741899828876939,1.2146482744926097
186,203,204,385,346.9536957434711,24.000000000000032,34.14515069081594,29.213672523485098,0.9203139614885718,1.4227146121173289
187,211,212,384,261.6882048489425,23.938414992146406,25.983010754205665,24.64047524878401,0.9938955649764482,1.0854106574194675
188,207,208,337,273.24642704638654,23.999999999999954,26.806942310204533,25.206041364840342,0.9910480278053205,1.1169559295918576
189,215,216,348,317.34873803557105,22.464360798658067,31.717156407731206,27.85334127202833,0.92624848108577,1.4118877760201334
190,279,280,347,240.97246445213446,20.84693169643527,27.23697224814768,24.027967981527656,0.9526713210494873,1.3065218730872072
191,293,294,321,203.16477192123853,20.354389046302057,22.61902584668245,21.72546668581403,0.9920168775535169,1.1112603672470251
192,217,218,397,333.759239823009,23.1162048843495,31.235924087968392,28.44244876458531,0.9363621192140221,1.3512565857692425
193,212,213,386,284.7761323515507,23.99999999999991,28.910276659918534,25.931706169707578,0.9714077643873257,1.2045948608299433
194,233,353,232,355.88577420773277,24.0,40.940958885134386,31.63248586752933,0.7828565648971038,1.7058732868805995
195,384,207,337,321.7660799116419,26.162440606569948,29.07675446429865,27.348712460357707,0.9914245315489464,1.111393042474671
196,330,337,208,212.53262774008905,19.47513722592193,24.811181784316528,22.474276247149547,0.9622888875616572,1.2739926551732934
197,118,119,343,215.38229214206837,21.88395720485169,22.551507472479333,22.30858916950321,0.9992770994222621,1.030504093084209
198,386,206,384,320.650797388392,23.348091649693895,30.698224407835127,27.71847741800566,0.9514654569916063,1.314806574705115
199,87,88,344,358.21832329589614,24.000000000000032,34.899588853788366,29.777522576617315,0.9123804277688115,1.4541495355745133
200,204,386,385,439.633749163788,29.495866879639316,33.61672263712729,32.00933744701438,0.9877920816886433,1.1397095997993048
201,186,187,351,322.1019843767699,23.455583180219918,37.883980658537475,29.643604778521723,0.8124799968891944,1.6151370173769553
202,205,386,204,234.94735182056093,19.732786238156265,32.915422824276526,25.549403020810928,0.7944927349991953,1.6680575376947873
203,362,32,373,274.77014244375147,23.629888244032955,27.614251572687895,25.36283445474299,0.982200899928433,1.1686154114444902
204,90,393,395,301.276583098582,21.971613177352705,30.488087512201886,27.072000095995392,0.9321656690173002,1.3876126102396322
205,243,244,380,268.06195288601606,23.619020416359675,27.670073875626514,25.096364763995393,0.9777290741152572,1.171516573839823
206,397,369,348,723.5429948615417,39.95165518037851,42.52874109944829,40.926316935896615,0.996828438715285,1.0645051101746459
207,290,328,336,128.75260943412093,16.461950564675448,17.73849278665739,17.271471184993892,0.9956717978491078,1.0775450161247102
208,185,388,184,325.11447602528233,24.0,33.858856118476915,28.400728308755276,0.9118973371794569,1.4107856716032048
209,388,370,399,408.61064360223645,26.950084466252985,35.65240390737744,31.338355200573606,0.9486576295639112,1.3229050896675867
210,193,350,399,362.2379215131077,25.379127860657952,36.14277210852559,30.082691106835274,0.9041879733449519,1.4241140320882797
211,349,195,387,327.27563928797264,23.61528577903779,34.79236310665136,28.748409016915033,0.8915942778337193,1.473298414941688
212,196,387,195,292.7202159640629,23.82970516539834,27.83757816505595,26.1598770744061,0.9836723759784379,1.168188106895976
213,349,194,195,242.89929078004005,22.4730121075996,25.207228228328262,23.765175371655218,0.9910096586680265,1.1216666509872988
214,194,223,350,317.7146900726772,20.067772667320742,34.206673976005554,28.910223911636518,0.8381602160506187,1.70455757811674
215,349,222,194,425.1474097575179,25.207228228328262,40.00399311015953,33.04865879515412,0.8695760985896368,1.5870048363827023
216,222,223,194,408.8590436775941,24.000000000000114,40.00399311015953,32.73688902872173,0.8464753154710678,1.666833046256639
217,186,388,185,272.8024815809588,22.933117218901184,27.34332880778892,25.292601201573206,0.9797907370978307,1.192307550115904
218,187,188,351,263.53662932895435,22.32260389800422,27.591250496807785,24.9531178254317,0.9702323579275155,1.2360229399256872
219,351,188,189,242.37602597808893,22.600373504626425,24.945499081483096,23.718004880327808,0.9933927960466792,1.1037649035480148
220,189,190,351,259.71323197887114,22.184053296926972,30.25825700218876,25.35015078466321,0.9156796986780308,1.3639643124360985
221,266,268,265,203.64675298172608,17.098201972234495,31.119821799325386,24.072674590519966,0.7681360929750167,1.8200639956096192
222,191,370,351,409.1804811341868,26.825297537121383,34.16787643202171,31.191347067235114,0.9614496549326728,1.2737184512022472
223,268,266,331,282.27288196097135,19.64163098653105,31.119821799325386,26.840108552044626,0.8731225508907089,1.5843807380693247
224,370,186,351,467.602813837666,26.825297537121383,37.883980658537475,33.85988442509701,0.9218688541476082,1.4122482930939673
225,389,387,390,609.62585098509,34.97247256426114,45.38047376112498,38.571824590332916,0.9317538342936408,1.2976055289696595
226,220,387,219,229.37809185512583,19.39551273815774,33.31657295034765,25.570695229501798,0.7706301474064499,1.7177464396082875
227,200,389,199,365.00359276342766,23.14070270360393,36.13325175904738,30.433330131765327,0.8821140880972944,1.5614587085732705
228,196,197,390,269.2695737093475,23.815069849937785,27.572272549603966,25.129114133180554,0.9801231069124969,1.1577657644231514
229,404,398,202,398.40347205512074,27.297172879729523,35.45596843040224,30.937051127301004,0.9499181137794516,1.2988879319708349
230,369,398,404,492.23757856488766,30.058012071771252,40.9886609116703,34.74785824543472,0.9253126868920003,1.363651754939725
231,181,163,394,276.1685480696289,21.59366090998026,36.523161683435085,28.028105455129026,0.7732156964170874,1.6913834960960525
232,404,202,203,282.05238840018774,23.99999999999991,27.297172879729523,25.629074054534524,0.9889321087435881,1.1373822033220677
233,160,153,313,110.58969445148374,12.430871043028084,19.913708295222087,16.8253347071357,0.8708353848495679,1.6019559873393416
234,313,158,159,227.58018235622168,20.47514081554242,32.91212362061608,25.31292396954592,0.7840448039618684,1.6074186701384199
235,402,393,391,448.50036894514216,27.250637866860746,35.78340975755931,32.835037278628704,0.9469883192309594,1.3131219141506847
236,389,219,387,614.3562683522798,33.31657295034765,45.38047376112498,38.73731482287366,0.9300018629524727,1.3620990919070939
237,353,239,231,640.6619063815223,35.64577838094341,41.53665947568579,38.68951704972089,0.9846031909046438,1.1652616764820516
238,239,230,231,379.16862674573235,23.810153162101376,38.88611329253348,31.526961440576073,0.8485875668613637,1.6331735889220784
239,231,232,353,355.8857742077319,23.999999999999943,35.64577838094341,29.867425699465652,0.8985557547800909,1.4852407658726456
240,236,234,235,380.4462133000309,24.0,41.05567344181997,32.27600639157392,0.8057988909463238,1.710653060075832
241,353,233,352,645.9228807205374,35.30169847946223,40.940958885134386,38.85647422058564,0.9838335494917592,1.1597447332159656
