element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
19,1905,1906,1908,5.958153563100119,1.2901935651173488,10.599628902500498,7.306541153419424,0.1923423819319765,8.215533846300353
20,543,2934,544,46.41516958763131,8.000000000000057,12.362498545661428,10.850943939926237,0.8799737401616874,1.5453123182076676
21,2875,2736,2739,69.55436268433586,12.384402609637405,13.160887945199889,12.687851868628366,0.9970978066548349,1.062698650878665
22,2327,2950,2456,109.33071743331654,13.057806873465886,18.25394828895513,16.343609984241162,0.9263608792407705,1.3979337009531105
23,64,2916,60,60.726136048400036,10.43400856342511,16.038152396370986,12.709204406554468,0.8381931064356479,1.5371036259822886
24,1879,1888,1889,81.66666666666669,8.0,21.076232489908477,16.559921690695116,0.6066208838511967,2.6345290612385597
25,1880,1887,1888,67.44510503066753,7.397912951115318,20.603532582176875,15.455586437206378,0.5722746850594193,2.785046636574801
26,67,2915,66,43.7955148736371,7.464818016813583,14.883467383020754,11.401131935672643,0.7262692716060913,1.9938151672951139
27,533,2874,2873,79.9563486306702,12.679589509199023,16.79301469361494,14.061478270105502,0.9165837045430277,1.3244131193231163
28,2147,1572,1573,36.111558850777485,7.855583790849415,10.043678207007149,9.284056225369326,0.9562087690531096,1.2785400136278273
29,66,2916,65,32.942900726415395,7.999999999999903,11.310497433523285,9.183314263445078,0.87844965818915,1.4138121791904277
30,1681,2676,1680,26.238758354103147,6.626714726356456,9.636984539692442,8.087899755349632,0.905384437019452,1.4542627738845055
31,1591,2147,1575,95.20218182112421,12.747157976093295,16.5557134263216,15.08589389035456,0.9543396450548056,1.2987768298918922
32,1573,1574,2147,38.08444624342425,8.000000000000023,10.663757373329775,9.56914519344565,0.9471109995090559,1.332969671666218
33,2653,2658,2652,102.220722872964,14.743108991429724,16.555318535774852,15.430313158613671,0.9888199405905641,1.1229190902270734
34,2545,1600,2544,74.05548317938648,11.893192894489486,15.428110522698637,13.36086024498186,0.946059278703393,1.297221920099101
35,2147,1956,2545,104.28324107913963,13.673704358048978,16.915874113363007,15.705181471509562,0.968201192376648,1.2371098328892518
36,2897,1954,2676,74.6512069668365,12.324683330434729,14.385151043528742,13.21874256909569,0.9824466875979988,1.1671822032137629
37,2147,2545,1572,70.37496950413106,9.952906678251415,16.525965943116702,13.563254272997407,0.8492551773456631,1.660416045016116
38,1601,2544,1600,32.713822839877196,8.0,12.761277317757457,9.711543006624881,0.7632191453736069,1.5951596647196822
39,2544,1602,2543,70.23814884297394,10.265273433961056,14.865347956259443,13.17448358884507,0.9121216907072193,1.4481200186134116
40,2593,1259,1260,31.79654052313556,7.5641391294729505,11.591626813701414,9.19107994294195,0.8394160704007321,1.5324449504816404
41,2873,2875,497,66.56533500141812,11.349717213650642,13.415627597922683,12.484717013411398,0.9816458880370271,1.1820230711816597
42,2935,642,643,50.53301197369053,7.465366730206831,15.693298886447769,12.234959375869172,0.7211017461371809,2.102147081796875
43,2014,2896,2895,74.54908395529066,11.478583978772823,14.547499471969392,13.30625326051341,0.9628950376258244,1.2673601115670599
44,2638,2632,1969,48.84617108139834,10.044568663824789,11.621937880110874,10.68872843637142,0.9834360624888568,1.1570370285751475
45,1033,2571,1032,33.18004723176158,7.6736709356799375,10.484936023119754,8.993552456536314,0.9320100156309192,1.3663520511895288
46,1575,1576,1590,57.747053796901426,7.999999999999999,15.000321464093576,12.653882737430399,0.780116193259212,1.8750401830116972
47,1406,1407,1405,31.811870265071207,7.953106635770098,11.313904016724045,9.08900355083138,0.8634422620229871,1.4225766778780933
48,2952,2951,2635,85.99196696377969,13.32360890685635,15.262448901932869,14.164931161301118,0.9865146231437691,1.1455191313878021
49,2141,1408,1409,31.11149932780679,7.396448653659739,11.247922504034358,9.019070423652714,0.8553474869021815,1.5207193385259183
50,1581,1582,2542,81.66494032932226,11.931190460070756,17.22286248904669,14.307711072624967,0.9001276247021676,1.443515845856722
51,1584,2542,1583,45.267321723595174,7.999999999999987,12.144063074081517,10.672685850531224,0.8897812386949012,1.518007884260192
52,1683,2897,1682,32.864300004272,8.0,13.112969911107458,9.874552181481826,0.738339856368188,1.6391212388884322
53,2917,1661,1662,37.5566479557174,7.999999999999984,10.68091119283376,9.503393228507363,0.9472279424775736,1.3351138991042226
54,2335,2876,1953,81.82097081190828,12.92318694609785,14.743318154692842,13.807167458350849,0.9883156748081319,1.1408422872923447
55,1407,2141,1405,51.58801470916054,9.32808892407586,13.062161157129625,11.234718032643178,0.9268083243184796,1.4003040990975224
56,1404,1957,1403,62.831817250334595,8.0,16.31214926405046,13.475899970242489,0.7380699830046739,2.0390186580063077
57,2937,1401,1402,41.576582115778294,7.999999999999943,11.81649221307667,10.159833889959753,0.9077354276093891,1.4770615266345941
58,1404,1405,2141,52.247470785959024,8.0,15.36297430292389,12.141711820017838,0.7691235359573542,1.9203717878654862
59,1402,1403,2937,41.57658211577888,8.000000000000057,14.689113422192102,11.117374292998269,0.7320790390788894,1.8361391777739997
60,535,534,2876,30.553055083973206,8.000000000000025,9.425125056071522,8.485120826923144,0.9740475782188488,1.1781406320089367
61,1400,2936,1399,40.37353174753589,8.0,11.947045064241237,10.05591302166728,0.8988464081993727,1.4933806330301547
62,2937,2936,1401,78.29982329999262,11.81649221307667,15.231745786654452,13.66118770355419,0.958729985222113,1.2890243155069578
63,2788,1472,2789,64.62957727028527,11.202149936143998,13.368917714018474,12.312795866363096,0.979438834478271,1.193424279287974
64,1403,1957,2937,100.23701690395865,14.689113422192102,16.11555064667701,15.253792199249979,0.9932466285272088,1.0971084628109595
65,2141,1410,1957,96.78365215171813,12.763315789392857,17.729332295221578,15.35849398686551,0.9312284845269098,1.3890851396120594
66,2141,1409,1410,43.04925113944661,8.000000000000046,15.58283387598209,11.610252126672165,0.6882670322657772,1.9478542344977499
67,1279,2831,1278,39.80017425357706,7.470472061106424,13.279784538103314,10.471768895461759,0.7971684535818045,1.7776365977247888
68,2795,2032,2272,63.11426072532682,10.141897113704117,15.214768717790761,12.62679497645857,0.8902211141903552,1.5001896141533508
69,1579,2542,2541,68.37125756988172,12.311861409313728,12.983883443129356,12.57610826280255,0.997804579239511,1.0545833007271552
70,2183,1411,1412,33.02585404905363,7.999999999999957,12.483438375308802,9.617220222474675,0.7893712903082072,1.5604297969136085
71,2260,2854,1994,102.38861108419997,14.90857174571797,16.364306400838647,15.422346927060872,0.9922898455396703,1.0976441392207
72,2039,2849,2820,82.68747507820555,13.577240067220147,14.255298502742175,13.828948025976553,0.9980497911518957,1.0499408150820784
73,2183,1413,1414,39.92737773963865,8.000000000000004,12.239170237299763,10.087701357638126,0.880196114895755,1.5298962796624698
74,1577,1578,1589,73.97789676786209,7.398389565682369,20.55304243174824,16.041794033172945,0.579689818696209,2.778042741502027
75,1415,1416,1417,45.09661078442335,7.961931076693678,13.213673499385813,10.854275276990405,0.8497973984501783,1.6596066170511246
76,1417,2184,1415,76.93315852488404,12.552146538271925,14.432875180786956,13.3995650728149,0.9862028574891166,1.1498332286657604
77,2314,2701,2125,95.19235098152362,13.81279812578291,16.58103627831757,14.97434712174038,0.974424505711422,1.200411106231074
78,1263,2488,2752,86.33437326715408,13.672537453609804,14.884143536375792,14.150609417824347,0.9943329123641365,1.0886160368458966
79,1579,2541,1578,48.217437054623566,7.515193569051418,15.963176088731752,12.154084366970842,0.6961293742838265,2.1241204158027633
80,2184,2183,1414,82.63428425958425,12.239170237299763,15.999065354446083,14.0760829640589,0.9518182500238268,1.3072017991618228
81,2360,2361,2184,69.55511013421075,10.494114438481574,14.563377823677046,13.014922228575841,0.9305407604755173,1.387766248314733
82,2798,2041,2822,89.67286292807638,13.273421169013831,15.203595930690318,14.462181970629286,0.9867298124462931,1.1454165235246498
83,2797,2041,2798,109.33926511715059,14.909528812183707,17.278402147488503,15.98376855069562,0.9846662721596643,1.1588831790156247
84,2068,2834,2833,70.41763529147558,12.23665766011709,13.142425271564584,12.769566319944404,0.9963923774137387,1.074020834496307
85,2034,2114,2490,104.00680343319533,14.144055619153832,16.356871097024115,15.594010236907693,0.9834911761213381,1.1564484428973607
86,2184,1417,1418,48.71066127259631,7.482426894056677,14.432875180786956,11.66520526751509,0.7751165085704641,1.9289029328507104
87,2429,2041,2797,112.75356531670829,15.587501803148344,17.21353063156061,16.1881357090412,0.9916469268305205,1.104316191840558
88,1978,2070,2450,112.71377461012796,14.61244611425427,17.500528432080394,16.265235848256733,0.9784468138563104,1.1976453699294627
89,1419,1420,1470,55.98866378747802,7.728214367225358,16.492482961829655,12.903628905539719,0.7160899757126666,2.1340612692852763
90,1186,1187,2514,32.26553021483498,7.753814848523856,9.456076261961584,8.716584680323635,0.974208937980144,1.2195385686520228
91,1020,2468,2338,69.94898141390685,11.849189651032493,13.56891268761522,12.767902390047178,0.9878979736074022,1.1451342317263762
92,1421,1468,1420,81.66666666666674,8.0,21.066888304010494,16.55851026828982,0.6067400589389587,2.6333610380013117
93,891,2611,890,41.05348843882498,7.999999999999984,13.07417354149587,10.446008381633328,0.8358597525509803,1.6342716926869871
94,2877,1957,1410,96.21347021410043,12.282692616830538,17.729332295221578,15.392283409780028,0.9175371668125722,1.4434402006387186
95,1576,1577,1590,57.747053796901426,8.000000000000009,18.81961715832605,13.939979540806545,0.6220320533200039,2.3524521447907536
96,1879,1880,1888,81.66666666666669,8.0,21.076232489908477,16.559921690695116,0.6066208838511967,2.6345290612385597
97,1885,1883,1884,48.918258647233074,7.455991615165587,14.789606321670485,11.794245604032774,0.7583554532634232,1.9835867695436014
98,1883,1885,1882,51.81057460853378,7.558084398959417,14.789606321670485,12.068127910937285,0.7672173866785612,1.9567929571819402
99,1879,1876,1877,43.07449472403758,8.0,17.059676880818756,12.343916936782364,0.5988180823442826,2.1324596101023445
100,1885,1886,1882,39.575647526869,5.884661842305532,13.856693012181953,11.14404008381841,0.6621714183262362,2.3547135559369856
101,1881,1886,1880,48.90405247168992,7.999999999999993,15.693162404552366,12.018888404478114,0.7315787831766069,1.9616453005690475
102,1036,1514,2828,60.89436837660927,10.88917762847404,16.12807914399121,12.741830690497538,0.8365598418693327,1.481110850999253
103,1195,2791,2793,70.0817209509565,11.783643467711888,14.331885243256625,12.866369599380723,0.9708925358729452,1.2162524504858891
104,1882,1886,1881,48.90405247168992,7.999999999999993,13.690765396967748,11.351422735283242,0.8380481417455851,1.71134567462097
105,1878,1879,1877,20.925505275962383,5.9188322562767075,11.972073929528339,8.630302061935017,0.5981774273003109,2.0227087728043633
106,2598,2795,1361,56.50755971559575,10.618674822832194,13.116315995293125,11.593368484861292,0.9624062683889937,1.2352121346715055
107,1602,1603,2543,47.29268921860853,8.0,14.392829376314712,11.405941891378385,0.7972410178987135,1.799103672039339
108,1833,2830,2170,58.05496670455178,9.912053263090465,13.906355710684286,11.926425465855305,0.92527851568398,1.4029742719873604
109,2817,2819,2531,67.67096858362657,11.489366419195816,13.954016203001295,12.628909686992195,0.9735882628472995,1.2145157264449042
110,2543,1604,1566,51.033364971486364,7.397080397779256,14.428118925267757,11.995089245000448,0.7629982218275586,1.9505153586811566
111,2853,276,2337,60.504385894443345,8.626095237399038,15.130897998527624,12.697738936800505,0.8237422195971903,1.7540842736034907
112,1795,2148,1794,37.89817015991571,8.0,14.49010892560424,10.805760232001305,0.7048530724333033,1.81126361570053
113,2026,1262,2752,102.98298162257392,14.544577371056663,17.72402129537254,15.65103609684048,0.9624542160701688,1.218599952628592
114,636,2700,635,39.163237909059895,7.999999999999943,15.23297406040768,11.229645767333507,0.6693401721535563,1.9041217575509735
115,2148,1795,1796,37.89817015991571,8.0,10.730061604770258,9.552411125056645,0.9455611665856365,1.3412577005962822
116,2395,2652,2256,52.73534654438008,9.31057959855148,12.515358980368596,11.278700937604325,0.9427091170569026,1.3442083651071206
117,2914,2913,2959,75.41867327536974,12.070140017483387,14.885731827891453,13.357239161584934,0.9688803196569962,1.233269192099655
118,2543,1571,2544,97.37449147667576,13.622845755705255,17.19071381378254,15.226302508582412,0.9609007137497537,1.2619032852649794
119,2933,543,542,49.7389945405462,7.790698411902429,14.667783666470948,11.746709588288446,0.7845959142465095,1.882730262547692
120,665,664,2860,22.42225498318687,5.887217358002788,8.358991496831676,7.415402951611469,0.9217589394732109,1.4198544046397203
121,2421,2816,2531,67.69059334417096,10.43929933918737,17.296385299609298,13.581009777483507,0.8123087002003647,1.6568530834901518
122,1869,1870,1868,39.008724095458035,8.000000000000028,14.45116911352701,10.853598051398672,0.720615898566099,1.8063961391908698
123,2517,2096,2817,84.61576418952112,12.773640788637884,15.878097501036429,14.165760595296932,0.9658246088600698,1.2430361682911852
124,1866,1867,1865,53.59568898376264,7.758294659912915,15.961833578259222,12.512826720631333,0.733956371588662,2.057389449350766
125,1865,1867,1864,57.74705379690165,8.000000000000028,15.961833578259222,12.815885379445168,0.7568460149215139,1.9952291972823957
126,2897,2895,1954,83.04521025714439,13.51726308957148,14.385151043528742,13.864208693207908,0.9970250081400257,1.0642058934716476
127,346,2950,345,43.44097017855376,7.999999999999886,11.771735959064745,10.3897494752313,0.9052289857322352,1.471466994883114
128,1864,1868,1870,44.49208714984077,6.163720463568043,15.96183357825917,12.192241051784741,0.6145242936209784,2.589642679710237
129,68,2949,67,39.938562317343894,8.0,14.076445176257627,10.748153275472824,0.7569797819539105,1.7595556470322034
130,2148,1789,1790,35.328749583061594,7.407148831513982,10.276067882008997,9.291329193734805,0.9260334775522759,1.3873175922008067
131,593,2725,2724,72.54309410288296,11.273432288116052,16.30595923558552,13.503580072384175,0.8971766474765394,1.4464059231343884
132,1793,1791,1792,42.27180147778138,8.000000000000014,13.68522448060659,10.758668797191296,0.8057988909463297,1.7106530600758207
133,2820,2518,2818,79.24997435642256,13.108833310679625,14.316233177403582,13.561640802156681,0.9935581503678378,1.0921058219376625
134,2148,1796,1789,13.238575675992301,2.5803871302347177,10.730061604770258,7.862172205671324,0.4033575168733304,4.158314649396902
135,741,2748,740,50.89296302733756,7.4720609901332455,14.862680734319778,12.01411516482752,0.7588775262385694,1.9891005646160738
136,2449,2775,2123,50.55456000226261,9.913779438422948,12.073772554493566,10.91821299538548,0.9729522338359909,1.2178778668102206
137,1217,2751,1216,26.976705203638275,7.249253339525685,10.853545855191653,8.524597784195416,0.8263813505280102,1.497195000209745
138,2548,2774,1980,61.947955623562706,11.42518654532801,12.38528655422876,11.981133753885018,0.9954767859828568,1.08403363963395
139,1979,2724,2726,79.19934296450201,12.194746796039006,14.91827350646094,13.660199230354573,0.9736197403995714,1.2233360606803716
140,533,2740,2874,75.65474725363231,12.548537217288546,14.766610551552997,13.342326125448027,0.9758750244861759,1.176759513547805
141,2633,2631,2064,84.21162156445767,12.739531902670159,15.778043641519734,14.1224910475225,0.9674548068649862,1.238510469777364
142,1568,2543,1567,43.44542472105864,7.554374957742517,12.98700552093712,10.714655340815135,0.8352934450011427,1.7191370025427015
143,2675,2673,2674,69.5392466527219,11.881902199066282,13.923771189604553,12.763279154867101,0.9814153109782386,1.1718469783986885
144,2543,1569,1570,75.09367414421239,11.326887955339965,15.340801569864302,13.47001913944773,0.941669623595627,1.3543703822577333
145,2543,1568,1569,46.34606058721016,7.999999999999964,13.742367893138926,11.11498447896822,0.8286905228166687,1.7177959866423735
146,890,2610,889,39.00409610076588,7.999999999999984,15.810287101127786,11.50891029604324,0.6301858103278106,1.9762858876409772
147,2654,2653,2084,118.39577296853903,14.870887443074805,17.82050297347694,16.677712696787406,0.9771518743673355,1.198348319271002
148,1566,1567,2543,51.5859166636065,8.0,14.428118925267757,11.80504148206829,0.8107328007180764,1.8035148656584696
149,1773,1774,1772,39.008724095457865,8.0,14.451169113526994,10.853598051398658,0.7206158985660976,1.8063961391908743
150,2023,2592,2591,63.93964844484493,10.26098603063056,13.630337936469324,12.408462421933768,0.9447944078127098,1.3283653145790035
151,2634,2253,2067,68.64551750101607,11.911712109139765,13.175544003671762,12.623353540994804,0.9931218402523003,1.1060999361764519
152,1771,1769,1770,53.5956889837623,7.758294659912876,15.961833578259178,12.5128267206313,0.733956371588661,2.057389449350771
153,1764,2673,2675,70.11705131541612,10.550640063350599,14.75320797258255,13.075873075179233,0.9291197095433245,1.3983235030290029
154,2571,2828,2829,61.179950042743904,11.038228458955874,13.692570551600774,12.071593067018489,0.96069078491581,1.2404681242569588
155,2538,2536,2522,79.11533599651898,12.96174595214671,14.87874474086106,13.611908909561691,0.9818490752353758,1.1478966487841755
156,2630,2632,2066,45.97582896946207,9.625251715377987,10.739593452740655,10.339926954640163,0.9907247440773448,1.1157727372035702
157,1961,1423,2565,81.58601740454307,12.542694986498685,18.593710897366613,14.722292645146702,0.8400894456517839,1.4824334736180234
158,763,2560,777,98.00692866980653,12.228954444684158,22.332163127531945,16.97675087834386,0.74110024648043,1.8261710948837153
159,764,765,2561,41.21223763210734,7.651752501645896,14.075710372565972,10.863715190704795,0.7620254018988495,1.8395407286812113
160,1959,2565,1425,47.93147668723111,9.853092148184762,11.231216317202502,10.566053746045062,0.9886908062193849,1.1398671755314531
161,2023,2808,2592,76.8566655085646,13.011931456252956,13.630337936469324,13.329821342600917,0.9985644868841188,1.0475261095783892
162,1961,2564,1423,95.19300752932294,12.26788405516463,18.593710897366613,15.504137596356529,0.8898254220029842,1.5156412315079622
163,1257,2592,1256,35.70843164206664,8.000000000000025,9.826343448565755,9.188517490820008,0.9686231115971109,1.2282929310707156
164,2570,1971,2572,84.45555709702874,12.785879613344015,15.942248514382507,14.163961195165419,0.9638435002403402,1.246863649313915
165,2112,2514,1187,56.82090240885367,8.939862930485466,14.956634416464212,12.217441261704147,0.8441749045537676,1.6730272637023544
166,2045,2536,2429,84.07916062484632,12.62503820379754,14.975694510499622,14.039981271544292,0.979893040410361,1.1861900351315386
167,2490,2114,2515,71.01930467977505,10.351340751807067,16.356871097024115,13.502071092026519,0.8707336068546505,1.5801693219468833
168,1961,2566,1465,59.79324321228276,10.853233809818574,13.16852311462504,11.875520882356641,0.9727279553179143,1.2133271378261379
169,1262,2593,1260,70.30376842108092,8.417473885651486,17.533162079112888,14.312769390828313,0.730421002026817,2.0829482000532367
170,1426,1959,1425,43.38353770598883,8.0,11.978037018853662,10.403084445352055,0.9009524023428357,1.4972546273567078
171,1768,1772,1774,44.49208714984066,6.163720463568033,15.96183357825916,12.192241051784729,0.614524293620978,2.589642679710239
172,2610,890,2611,63.38109781844305,10.26385160340413,15.810287101127786,12.81024768894497,0.8644080477347073,1.5403853944930492
173,1123,2628,1122,37.582761525522976,7.806797100146046,15.698627271084835,11.39095441859619,0.6182072729678313,2.010892184041923
174,2568,1962,2569,98.41988963583886,14.069960724253253,16.116310409680022,15.145357778491684,0.9878556227650996,1.1454410375076136
175,2828,1035,1036,40.19128024195043,7.425897007446469,12.495394392799113,10.27015634290654,0.8441740514748091,1.68267811690212
176,1430,1431,1429,44.47192640204858,7.722963305207937,13.091084666430335,10.809324781009337,0.8420530791250281,1.695085700796019
177,1187,2698,2112,69.23519119358717,11.53230877442387,14.956634416464212,12.925815118449918,0.9447966525516517,1.2969332255163637
178,2675,2350,1758,90.88790309997708,13.647681374113144,14.979307405710307,14.526219626126823,0.9929020909645557,1.0975715944045252
179,1359,2557,1360,35.60491530997385,6.62386837240606,11.683480089643501,9.750445520690882,0.8218487848387144,1.7638454499360143
180,2488,1394,2239,109.69123526934094,12.825686856154359,19.905420672191248,16.679775468558802,0.8833715381812856,1.5519964657986098
181,2467,2466,1992,89.07142189201204,13.742012385047827,14.84978618497733,14.364286915941156,0.9959090018131841,1.0806121962991992
182,1397,1396,2487,33.447703773936134,6.623868372406011,11.580947084050454,9.44970017854031,0.8249629308991948,1.7483661257966492
183,1057,2608,1974,87.05407426660334,11.493035796242495,17.98478924333998,14.911123269908073,0.8762908034157619,1.5648423586412115
184,2591,2589,2023,73.11256207394685,12.806218801280782,13.334063298701412,13.000667558747452,0.9986561038007427,1.041217825933744
185,2610,884,885,53.63219202546428,7.806797100146049,14.531290487976088,12.139402628123648,0.7899890536610821,1.8613639244837346
186,1429,1432,1433,50.16647794289113,7.479637275707624,14.586023735507649,11.864553087750181,0.7694501471648972,1.9500977384130853
187,2465,1992,2466,78.42819778535342,12.087332500432213,14.501062177798307,13.576114922432913,0.9767111626498203,1.1996908480245567
188,1434,2187,1428,66.7291548327858,9.417815968184243,14.953152624072226,13.094507162163902,0.8646599381228887,1.5877516267665184
189,2189,2190,2719,100.85580164049847,13.652461498661284,16.34115043840772,15.4015304426715,0.9756090376209421,1.1969380349477696
190,2190,2191,1435,64.67833789200596,11.954942100284404,12.428846054485929,12.22646682429199,0.9989427331671287,1.0396408406018336
191,1433,1434,1428,52.70852190443114,7.410907216205214,14.953152624072226,12.287216684525967,0.7472406722956497,2.0177222825532892
192,1752,2469,1748,74.15564557447632,11.032649865929097,16.557821849584126,13.700871966019582,0.8881623426366209,1.5008018971686758
193,2513,2512,2380,87.64839116721416,13.469183959428417,15.210063684468903,14.28218110544097,0.9898425671447973,1.12924908667699
194,2535,2533,2522,61.809847211072814,9.812497028217459,15.0574249737551,12.521671928737803,0.8844525457950652,1.5345151117452553
195,2540,2040,2519,51.868278143000246,10.290850009929652,12.372832446717618,11.071636532748654,0.9703956352041909,1.2023139424614155
196,2752,2239,2750,88.71334455092168,13.68251626535759,15.796772151274606,14.419662669719406,0.9808414628196132,1.1545224463770634
197,1440,2938,1439,43.519537807502886,7.5854817674351045,12.334212508606996,10.598471144202646,0.8597315986885686,1.6260288913432575
198,2938,1438,1439,40.71331442131786,7.473665395665077,12.334212508606996,10.27786775537581,0.8559118732688706,1.650356532654133
199,2938,2190,1436,85.00320651124538,11.976881337197712,15.628521882789006,14.268576542938234,0.9517947573515858,1.3048907677034467
200,2512,1186,2514,46.031806961817274,9.456076261961584,10.828697557794346,10.367522121165946,0.9852179458696914,1.1451575957941802
201,1427,1428,2187,34.781803362764094,7.392621555405362,11.731467043117851,9.513968188902487,0.8576448042253013,1.586915677367523
202,2287,2768,2428,68.42154190648574,11.664133697501175,14.26535031129635,12.72879331484163,0.9678523730005286,1.2230098420727498
203,1771,1768,1769,57.74705379690154,8.000000000000014,15.961833578259178,12.815885379445154,0.7568460149215144,1.9952291972823937
204,2651,2650,2072,64.92080842286856,10.691589420866036,15.54542146825607,12.807113107915052,0.8916723300343022,1.4539860123993487
205,2564,1421,1422,50.1620673610797,8.000000000000014,14.188084392029943,11.600852328797652,0.8188293335179175,1.7735105490037397
206,2570,2829,1971,68.57814410856022,11.01376868098179,13.76375545776973,12.751452857258897,0.9649738162634922,1.249686266022322
207,1889,1876,1879,91.61334917241878,10.753064557622945,20.603532582176875,16.13875800687286,0.763644685697493,1.916061460597374
208,296,2506,2467,66.60974580855815,11.068808656628843,15.081751892821675,12.782645760096907,0.9252779408737106,1.3625451808483091
209,2936,1475,1399,52.29981336883371,9.594714826612156,11.947045064241237,11.138866085434403,0.9641873097824667,1.24516937502974
210,1801,2899,1800,48.847833556317156,7.533457834875479,15.474273608352199,12.002599754363464,0.7274763017102902,2.054073168992254
211,2635,2834,2636,86.48604500453915,12.701239280326051,15.482430261576502,14.270128000413886,0.9743482456371116,1.2189700485021533
212,1469,1420,1468,65.16608165628844,7.391853655277498,20.60864250085896,15.311459745820349,0.5636644677036127,2.7880209027332654
213,2880,1000,1001,43.12251436084509,7.500656265907822,14.847010985366081,11.333539976770167,0.7242969466453274,1.9794282605442275
214,2362,2566,1959,54.365240596918085,9.744845391345255,12.680308790554328,11.395594911233227,0.9557592421634609,1.3012324240481192
215,675,2919,676,27.035094442185063,6.8165610579891664,11.164088871221205,8.66021664307015,0.7966938687569387,1.6377890223893228
216,2878,2185,2937,75.08942564847301,11.401744367404323,15.415429021590253,13.472886489432492,0.9413703246228023,1.3520237364433798
217,674,2918,675,43.63909115546264,8.000000000000078,13.213345642493946,10.712249467915619,0.8447312537312619,1.651668205311727
218,1018,2149,1017,30.736906019318543,7.43557653654204,9.278206765892277,8.52928915398277,0.9674237563313001,1.2478126908242628
219,2953,2083,176,94.03964403564095,13.299468087468679,19.237693522160953,15.560456230317328,0.8721625789055574,1.4465009724928415
220,1016,2149,1347,84.98612918595875,12.886436424995503,15.898123149369766,14.190313742487527,0.967031473435265,1.2337098189948439
221,1015,1016,1346,65.81777293525838,8.000000000000044,18.0805521398815,14.180926183061402,0.6889124446688583,2.260069017485175
222,2338,1019,1020,50.8655667049783,7.999999999999986,13.56891268761522,11.566022937421522,0.8380862157710328,1.6961140859519057
223,309,2856,2697,59.81189348438642,11.413009267895731,12.015985869328155,11.761027023357718,0.9981426521737078,1.0528323939181026
224,1347,1346,1016,58.43123706668197,7.442950021904397,16.46222640930266,13.26776652685894,0.6989926305809114,2.2117878476752875
225,2833,2635,2951,74.94510465119323,12.087268035544813,15.262448901932869,13.384685617258256,0.956241628404178,1.2626880496941788
226,2283,2796,394,59.25543773425943,9.010944735495393,14.206388860499032,12.2878584902048,0.874893453307979,1.5765704127046798
227,2068,2471,2834,66.81896229126491,11.59957281019104,12.929616028151543,12.46557506909007,0.9906629245708034,1.1146631207652722
228,2781,2777,2135,76.84511649501624,12.275351178736225,14.211205729655164,13.394204144725725,0.9855134916410291,1.1577025799695484
229,2820,2856,2518,107.44580836287645,14.316233177403582,16.97313515534787,15.868146929942357,0.9804839506564562,1.1855866655020597
