element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,276,277,355,145.84866281688187,13.340145131267779,24.0,19.825438483115786,0.8122941679644458,1.7990808768449407
243,357,239,372,329.9250125280289,22.50920416462305,36.84319435346616,29.55590041887022,0.8392916672052508,1.6368057299587409
244,208,397,207,271.77450943323544,22.648414272717673,32.88547010131411,26.511294791343925,0.8675381767545661,1.4519987892012387
245,382,165,451,483.90718802259903,33.06392381747479,33.7180543546356,33.43290645240176,0.9997331613111081,1.0197838145518316
246,349,350,352,227.69856936652272,20.577537354076398,34.29686952402605,25.902845860829455,0.7437349215298736,1.6667139966207793
247,106,107,353,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
248,357,238,239,217.6794655848528,21.046924442624405,24.000000000000032,22.518709535749164,0.9885230100355394,1.1403091252323325
249,397,210,202,498.42789043910756,31.21062421847983,39.27834850127416,34.500604354560416,0.9574325680187785,1.2584928845485066
250,133,376,132,283.94671857222386,24.000000000000014,28.969964398233778,25.909511059492576,0.9699222848125201,1.2070818499264067
251,211,202,210,367.50000000000085,24.000000000000057,35.514145880405906,30.241590032961927,0.9056530793000993,1.4797560783502426
252,397,209,210,343.089392804211,24.0,39.27834850127416,30.67304034006823,0.8071775191493541,1.6365978542197566
253,408,258,421,336.34622482881343,26.212183680210757,29.783929448425308,27.985280745346472,0.9891199135288835,1.1362628086156397
254,56,57,438,226.16365795431022,21.100989825240106,25.255218507161235,23.049890136100498,0.9777165099113799,1.1968736403517914
255,443,413,396,331.0605677613435,24.42981566437389,33.15715720395565,28.402992007204162,0.9326878917962038,1.3572413995865258
256,447,468,465,332.03245923930933,21.474209916921225,33.175683596224026,28.996108685928537,0.8822057136514646,1.5449082282688447
257,331,427,330,344.3706537388932,27.188528679194516,30.08940297792126,28.291896228585085,0.9915408636880915,1.106694787825962
258,450,131,132,263.7194366535879,23.591854778058657,26.847176110742218,24.813010296266935,0.9858393320373591,1.1379849682573977
259,417,418,265,371.2841246659626,25.53643445418982,32.044782672950014,29.68874669472883,0.9633176206357487,1.2548651899870993
260,367,433,439,395.30340921666044,27.722244421900374,40.874021163682905,32.38589235255884,0.8414051516810735,1.474412408376023
261,310,311,366,276.08317479961494,23.0949334985222,31.822846452122068,26.305926650214758,0.9013655466060027,1.3779146172539685
262,200,212,213,342.7581669757608,22.202985164457516,40.86308175594992,31.425563712962376,0.7570286500840592,1.8404318812662832
263,356,278,279,300.0091111188908,24.000000000000004,32.72336904909264,27.2967354794249,0.9115579761427175,1.3634737103788597
264,69,70,360,165.8855640032324,15.410753435315614,23.999999999999932,20.489531799192733,0.8840413784822971,1.5573540969775699
265,269,419,268,382.58862926670895,23.999999999999954,34.1696678542977,30.71133759679712,0.9149192300253904,1.4237361605957402
266,218,172,432,517.1053093590233,32.70984574995059,38.32809876761514,34.84311150775614,0.9786814674751632,1.171760303017419
267,431,216,217,300.5198145035281,24.0,28.35790326008194,26.52987682840963,0.9813005649111053,1.1815793025034143
268,247,387,419,453.3143238694797,29.63948112298191,34.78730386251574,32.56374592096219,0.9829351019205115,1.1736812705382451
269,447,174,175,383.3482368339928,23.348372390972585,37.586352940267965,31.386538798561293,0.8674430772013781,1.6098061274198432
270,214,398,213,345.5547096694095,22.182437030434507,35.274703380375755,29.706452926904053,0.8741126359258874,1.5902086561534488
271,305,378,428,239.98627422778344,19.14966452239108,27.283342026247947,24.286155568167498,0.9189112165371579,1.4247425585104334
272,215,431,455,429.57330667726876,31.37999660625392,31.56433726643591,31.497266193077124,0.9999721352667352,1.0058744639935766
273,218,171,172,367.16257764094274,23.537509076617535,38.32809876761514,31.02987939100989,0.8484920039753144,1.6283838125288612
274,309,396,308,395.04217831042763,24.0,38.63439609064348,31.923599575411135,0.8643023673030269,1.6097665037768116
275,212,201,211,367.49999999999966,24.0,35.51414588040584,30.24159003296188,0.9056530793000992,1.4797560783502435
276,395,317,356,622.5423563610227,34.94651540382543,41.57475128767362,38.2095497366427,0.9798287799987583,1.1896680057297682
277,278,356,318,176.934813606474,14.154355215140631,30.256038633497138,23.19241041260661,0.7008232615765051,2.1375780227087176
278,280,281,457,284.06286470709136,23.26173596760324,29.75860131735721,26.077618693182387,0.9542713966259957,1.279294088747383
279,245,420,270,292.08148222020463,23.37480006079094,31.895699540094313,26.83779655763435,0.9194334536189447,1.364533577063463
280,281,282,433,395.1903605430804,24.0,37.71514246316474,31.707835583218,0.8790863691123763,1.5714642692985308
281,429,430,234,349.0457429369692,24.28894811821497,36.45568826813078,29.848669473265698,0.8798505773972449,1.5009167169652613
282,439,282,283,217.0920778579898,19.125123049986133,25.377017802219363,22.834046950735168,0.9484757114634436,1.3268943543993441
283,283,440,439,162.41514836801596,18.963893845994605,20.06843081215762,19.385815902712782,0.9974326260228225,1.0582442073939526
284,281,433,457,481.5772405083612,29.75860131735721,37.71514246316474,33.82268298515061,0.9632886554678292,1.2673694593692728
285,312,313,367,283.36022440888775,17.822284440223854,35.19794743411987,28.311894581145207,0.7623617966191414,1.9749402806455136
286,356,317,318,356.7347200493664,24.0,34.94651540382543,29.734184679107525,0.9111006210748577,1.4561048084927262
287,368,342,343,120.74879047760002,13.95935000285588,18.873618441902963,17.0946678216401,0.9383686227799634,1.3520413513553062
288,346,344,345,334.30887185807586,23.029543845038553,32.737369622849144,28.618772148602982,0.9237048414621177,1.4215379098749292
289,324,325,328,263.4001087614531,22.610790831989195,30.868625170538863,25.63245901434244,0.9067680201702571,1.3652165198426711
290,327,325,326,367.4999999999993,23.99999999999997,36.648112455382,30.505579208640313,0.8865437143016115,1.5270046856409183
291,417,464,463,344.59559656482855,25.441837818842508,32.992706184143636,28.772592585989017,0.9499251386981997,1.2967894229601948
292,257,258,408,280.31033616414703,23.99999999999997,27.95972910740335,25.62124077750425,0.9818457205411787,1.1649887128084744
293,356,279,457,403.00468811933183,26.199468516042117,34.24706360079308,31.056633721975945,0.9529045514791028,1.3071663488067846
294,369,289,290,203.7406892471572,17.39271597297465,32.55217649843147,24.648297490468707,0.7283008772159879,1.8715982339395452
295,399,288,289,367.6829124720831,24.0,40.526015300438125,31.75668557556573,0.8052278995170885,1.6885839708515886
296,293,294,369,227.75617723741126,18.813293454304947,26.227186160085036,23.593068365715734,0.9258656615305749,1.3940773434373666
297,432,217,218,321.32476608977714,22.86813027524737,33.491390005702684,28.281305379004312,0.9064399518631572,1.4645443069717863
298,435,434,458,333.6110885583161,25.675512935246743,32.31403424845387,28.256451375278292,0.9548616018119667,1.258554574155904
299,447,175,434,573.3301809544074,33.22489106444333,41.433545047623426,36.89136450858936,0.9646381474104114,1.2470633829094733
300,433,282,439,343.86063554158073,25.377017802219363,33.40836428648926,28.835875503536332,0.9421433597028342,1.3164810990347144
301,174,465,173,250.57098685390187,23.115018699597915,25.18774037005565,24.100919689884503,0.9950022914049447,1.0896699110389987
302,293,369,292,422.3712322122418,26.227186160085036,39.99306809500853,32.84243852881284,0.8784820356309698,1.5248707143381508
303,127,449,126,261.07419386246886,23.22427232061523,26.931554212028324,24.718608844214558,0.9826692076207134,1.1596296254295249
304,193,176,177,480.2915625991791,24.0,43.268187536966806,36.000225293695316,0.8101625194007916,1.802841147373617
305,284,460,440,190.56662178669728,19.339245639669695,22.664244773809116,21.109572310397752,0.9834961566766522,1.171930136060685
306,367,440,460,292.4663853541426,22.664244773809116,33.87524062270425,27.452735672354077,0.870461838604045,1.4946556111082332
307,441,462,367,504.0418672999319,31.087979800358244,39.02280551437572,34.62223516487146,0.9623558458347148,1.255237740276904
308,286,287,441,363.2023267117029,23.999999999999993,35.24779184494953,30.030388638960826,0.9085174782182732,1.4686579935395643
309,191,178,179,367.4999999999983,23.999999999999886,33.094522268607065,29.930672212258127,0.9291122717286687,1.3789384278586343
310,189,180,181,367.4999999999983,23.999999999999886,33.094522268607065,29.930672212258127,0.9291122717286687,1.3789384278586343
311,190,179,180,367.5000000000017,24.000000000000114,33.094522268607115,29.93067221225823,0.9291122717286715,1.3789384278586232
312,187,182,183,437.1419869469481,23.999999999999886,38.975975626769184,33.59649424697951,0.859182649474698,1.6239989844487237
313,181,182,188,367.49999999999864,24.0,33.094522268606966,29.930672212258106,0.9291122717286712,1.3789384278586236
314,177,178,192,367.50000000000176,24.000000000000114,33.094522268607115,29.93067221225823,0.9291122717286717,1.3789384278586232
315,176,434,175,396.80130415363453,22.849805086323308,37.19695717387441,32.020806557966345,0.858334284153316,1.6278894736016174
316,462,366,311,372.34363031591977,27.286539101474094,31.822846452122068,29.501419974114878,0.9841166781528523,1.1662470763983004
317,371,183,184,263.0356857771497,22.187341904669864,31.709243216883493,25.878020171857965,0.8841185965371716,1.4291591734208375
318,424,205,206,354.8989325878872,25.96946775928265,30.50733040265035,28.832436728783478,0.9810362342823957,1.1747383768289077
319,306,307,365,187.01365344743246,17.591253379506227,23.999999999999932,21.27094802026963,0.9393999551174335,1.364314382962608
320,386,226,429,406.1088726481361,27.389290906041794,33.36146489641747,30.927004442256205,0.9738696332588244,1.2180477768067475
321,204,424,397,377.6358379722054,24.430601674987603,34.8655584512983,30.436187343637258,0.922136896033744,1.4271264750304595
322,47,48,404,282.8563416191274,22.946838004120973,27.299367689216997,25.77775660912374,0.9771452635611741,1.189678843085673
323,137,407,136,434.89774820973656,27.392140535747927,40.841503057524044,33.344314101017915,0.8785576040505779,1.4909934842158143
324,397,202,203,231.42896103250993,20.667339148519158,33.01284034392726,25.45375808655315,0.7892941806458746,1.597343523841707
325,410,339,340,297.8152480245528,24.0,32.03987695701351,27.04582093057444,0.924245321221895,1.3349948732088963
326,416,414,153,179.6572024153488,20.095202344268817,20.755952170493646,20.374897069839708,0.9992442555692941,1.0328809740208102
327,317,395,316,362.77374885354635,24.0,38.10738251842905,30.783035189428983,0.8540934735691681,1.5878076049345438
328,94,102,93,279.75849506778076,23.999999999999872,38.05914459820461,28.71763819875999,0.7440374580261612,1.5857976915918672
329,370,437,43,338.796411159204,26.453897193439172,30.523668265506604,28.140384899115052,0.9843150379049438,1.1538439135189795
330,65,66,380,302.4016088624382,23.999999999999886,30.180616338556934,26.81418660906844,0.9625741987254072,1.2575256807732116
331,154,416,153,241.0998561673312,20.095202344268817,31.01117765499909,25.03545999975597,0.8603553661623943,1.5432130079468211
332,111,373,110,184.73280683468917,15.945063832398944,25.116584193091075,21.687216008496673,0.8759681482593764,1.5751949604652207
333,160,161,406,280.25128573752824,23.999999999999986,26.391205911902883,25.505417493004416,0.9931581329858576,1.0996335796626209
334,412,16,17,274.3947033334159,23.028274245344544,31.23139277003861,26.086555671794397,0.913225284394712,1.3562194212774077
335,37,437,379,439.8968449253439,29.39442120552276,35.85262188609302,32.23233274422087,0.9710542584753956,1.2197083805602154
336,458,194,435,281.89207970755837,24.500597641939997,26.48404724597328,25.55338594105334,0.9959659717312513,1.0809551519118057
337,198,446,398,220.70495322197775,19.451134409667585,32.29518962998959,24.90401522663127,0.7846509584272544,1.6603242232462425
338,266,267,417,352.79282161679475,24.0,31.929006347841206,29.171286546899378,0.9425991744266365,1.3303752644933835
339,195,435,194,263.3401380778811,23.785269161235608,26.48404724597328,24.756438802402922,0.9898706805011088,1.1134642650643636
340,447,197,398,825.7933510951988,40.00369055084347,50.63466619503469,44.42849752289609,0.9562625424897582,1.265749872019422
341,196,435,195,372.64780428807586,23.785269161235608,33.78527642761398,30.276727477383314,0.9176765859121632,1.4204285937901444
342,329,330,427,269.22610662071827,24.000000000000032,27.188528679194516,25.07698697016096,0.985209882923543,1.1328553616331034
343,143,144,426,268.0686462943781,23.619074079911776,27.67138527946609,25.09681978645926,0.9777148267025022,1.1715694351880135
344,96,99,448,332.5238333716652,25.183006988803406,39.327647131218335,30.404777066352953,0.7960764361350434,1.56167399503577
345,145,146,436,264.5417602842391,22.68630546845472,28.87231903014181,25.186208166198806,0.9524600271647382,1.2726761115990761
346,147,148,436,266.32312283771716,23.192329055078265,28.119692136687163,25.10400706392181,0.9687806074477718,1.2124565872581041
347,433,467,457,356.0017469655488,24.73035911879778,33.99430517492988,29.424842806375143,0.9341214966440662,1.374598120942388
348,467,456,445,225.15788224002705,21.206679250166,24.47878320680911,22.919951285116028,0.9864534188063265,1.154295913945013
349,433,456,467,291.39230999440895,21.206679250166,29.54986412539777,26.70677427560825,0.9238843230969834,1.3934225050895916
350,356,467,445,374.5593264719368,24.47878320680911,35.98387420332474,30.52152412670166,0.9069134163291503,1.4700025691356804
351,390,415,453,361.80323224063693,24.306798607533935,34.218998413599444,29.73652771979467,0.9272696370443241,1.4077953648323398
352,94,95,400,414.1971800547242,24.000000000000114,38.69786101978491,32.60718927737071,0.8676956068300976,1.6124108758243636
353,239,240,442,351.2690842122806,23.458894485873667,34.51927108636894,29.526507501113077,0.9086452846537454,1.4714790207678174
354,400,101,94,578.7188849625634,31.147998491635576,42.36414494619078,37.40333481920376,0.9406535209284688,1.3600920443593563
355,22,29,401,294.96009176864084,21.605942767122166,34.43290636777253,27.783214326200184,0.8520724438093358,1.593677570051199
356,165,166,451,345.4465083634945,24.000000000000014,33.06392381747479,28.95748297014097,0.9357066771279603,1.377663492394782
357,90,91,391,215.3822921420683,21.883957204851686,22.551507472479354,22.308589169503207,0.9992770994222621,1.0305040930842102
358,448,100,400,334.63351831437836,23.41766835471226,33.03681271820982,28.61414703795541,0.9260780714766236,1.4107643945500636
359,176,193,458,445.7130410479824,25.603141808134563,43.268187536966806,34.56283092436923,0.8256898066082315,1.689956172613931
360,381,257,408,267.94526693923984,22.7022352442229,27.842453037853865,25.1495605023954,0.9715180981294546,1.2264190172612632
361,95,448,400,339.6602228168755,23.41766835471226,35.12370681232709,29.258198242659308,0.8925117909659193,1.4998806149400126
362,392,412,364,330.8864346301502,22.59548984935492,33.67192645057083,28.719943500599907,0.9032815836419321,1.4902056417038523
363,29,30,401,202.93347077810904,19.576517439100805,24.73742173389833,21.973293980040435,0.9616739907089664,1.2636272927936347
364,23,24,402,237.62253671246694,21.1109858091392,37.053449645146465,27.388145151428535,0.6874949169162349,1.7551738218262445
365,29,22,23,408.15741822636386,23.79828804071211,43.53248055356757,33.92122498735073,0.7753635036195868,1.8292273998489246
366,28,402,25,412.5075833219283,28.032735618927973,35.17978370610229,31.306256989545087,0.9634601892042473,1.254953643637568
367,27,25,26,367.5,24.0,37.5728944385817,30.759715360728894,0.8688043108704594,1.5655372682742374
368,272,384,422,443.4895402734537,29.85157181385758,39.03510452511235,32.98129777865467,0.9259539691648819,1.307639837812213
369,314,445,456,261.757037740647,23.074391398372974,28.18214071747054,24.939431898604536,0.9636992695750791,1.2213600883730231
370,97,98,96,233.58522625817074,19.98663190864766,34.541635022376944,26.17608897700821,0.7462572064439655,1.72823691256513
371,419,464,268,452.0063927936129,28.881751667902332,35.01562061707358,32.620572407023204,0.9744124781333879,1.212378702639013
372,382,416,453,308.6481900368638,24.06968481013995,31.726482570210255,27.334386262007797,0.940886651103696,1.3181095980469462
373,150,466,423,332.5024598571518,24.089126578973392,30.612126485786376,28.122194617904167,0.9608848113826028,1.2707860696164341
374,356,457,467,370.94089671082725,24.73035911879778,34.24706360079308,30.02644589652066,0.9339238064402183,1.3848186933428543
375,45,46,370,269.3751574630737,24.000000000000114,25.531147485812586,24.969647755046513,0.9970157284064372,1.0637978119088527
376,370,379,437,420.15362712225345,28.54773266642207,35.85262188609302,31.641340939340566,0.9600379179551529,1.2558833412456247
377,151,409,466,393.5711582089933,28.280762677798613,33.30554298976647,30.38591827210244,0.9795977268688723,1.1776748516019508
378,47,404,379,396.4670434710604,27.08706413403324,33.59066396688935,30.60525182860204,0.9700474314147078,1.2400998425179912
379,39,41,42,250.39079862687117,21.000599061782733,30.050585904438996,25.01706165540723,0.9034903821274463,1.4309394611092592
380,39,40,41,156.90270733658232,15.10667855797129,24.0,20.035759206584675,0.8729695092938301,1.58870130902044
381,437,39,42,418.30108561638724,28.910257359868705,35.64271606656714,31.53451977695828,0.9630575076578604,1.2328743955093249
382,38,39,437,261.06524182355906,22.163429412092285,35.64271606656714,27.268715159553143,0.7737409944769148,1.6081769388594982
383,437,37,38,261.06524182355975,22.163429412092285,29.39442120552276,25.18595020587168,0.9365506408314265,1.3262578032930803
384,36,379,404,417.0167401668249,28.521981778786216,33.59066396688935,31.239246040983687,0.98247323002577,1.1777114306928373
385,404,48,49,281.2639088227923,22.551507472479354,27.45025455349255,25.767043238396298,0.9707628764719273,1.2172248168771582
386,21,392,20,277.7989108870697,22.22362037320759,30.30845243056035,26.01505033070057,0.9327513571386126,1.3637945537937506
387,371,185,186,183.1142467371122,16.980057700320653,24.33457426428471,21.208714253830045,0.9204491975731784,1.4331267121562947
388,192,193,177,366.8368922883106,22.1951686970471,40.73248834411914,32.00739310325778,0.7827267846856695,1.8351961591325183
389,103,353,107,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
390,353,103,104,87.50806242393786,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515621,1.8432062531352529
391,126,449,125,331.3327404189884,23.22427232061523,32.02346292858037,28.357978374770166,0.935248521485876,1.3788790661119859
392,403,449,127,279.4556479412837,24.694146802124024,26.931554212028324,25.46987816385929,0.9932144997046011,1.0906047667017131
393,403,128,122,257.0167345040492,22.60178009529978,26.189400185461984,24.494483027439134,0.9857348100704441,1.1587317492266143
394,449,403,124,260.25664270314815,23.789545766054268,25.026350708407037,24.533276650628938,0.9981216961992949,1.0519894307573365
395,128,403,127,233.37377895549298,22.551507472479294,24.694146802124024,23.282478123301033,0.9924191136318767,1.0950109136721569
396,122,123,403,244.0795430018911,21.679486522435166,26.189400185461984,23.956295569299055,0.9764117455979601,1.2080267749127593
397,128,129,122,69.67045251633726,5.805871043028105,24.692268801555635,18.166046614861248,0.3958377981569231,4.252982647833176
398,185,371,184,181.12879714660292,16.980057700320653,23.73747539402053,21.013770553011486,0.9294562150803707,1.3979619983018239
399,81,85,80,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
400,34,49,50,43.393936688448775,3.6161613907040646,24.270900749737713,17.29568738014726,0.255180735830492,6.711785821321482
401,35,404,34,240.23527851810218,20.02479977549458,30.9047463655857,24.97651538036013,0.8614472947036859,1.5433236143217521
402,404,49,34,318.7247495873919,24.270900749737713,30.9047463655857,27.541967222938656,0.9610450690015345,1.2733250687418216
403,82,83,84,252.07211054413568,22.006371208108185,30.86862517053898,25.273944794256067,0.8893405934744761,1.4027130997029407
404,84,81,82,367.5,24.0,36.648112455382055,30.505579208640345,0.8865437143016112,1.527004685640919
405,438,57,59,341.79457629908876,25.255218507161235,30.60723426575923,28.355635293484323,0.9754867412084773,1.2119172224576242
406,405,51,53,296.46180205958655,21.861009827484356,29.54336905587911,26.787751202669167,0.9381622847689094,1.3514183145710061
407,53,51,52,264.5409652505216,22.655020851060335,28.958874724644033,25.204631858568046,0.950684951336161,1.278254163393924
408,53,54,405,274.3572985383639,23.4669724298947,29.54336905587911,25.670113828591255,0.9506347278306608,1.2589339823932149
409,405,54,459,265.2623471717454,23.4669724298947,28.269718796093212,25.08605374821552,0.9656651340072137,1.2046598205433723
410,55,56,438,243.3702295349229,21.100989825240106,27.232666259875483,24.111218695038517,0.9564622020376123,1.2905871471157684
411,62,51,405,195.16309105190774,20.42645173838025,21.861009827484356,21.25544408654913,0.9967887533596221,1.0702304104245695
412,60,459,438,271.9779642692779,23.808447410125847,28.13498196133643,25.318625975213322,0.9737994801432562,1.1817226666099396
413,438,59,60,276.35325463718914,23.808447410125847,29.20445310753251,25.670966839219464,0.9593581095248997,1.2266424855201483
414,57,58,59,189.2228852408862,17.370517734417252,30.60723426575923,23.3839549994224,0.7576885098982192,1.7620219923045402
415,432,468,431,383.47909183232775,27.46067265218916,34.22273045237407,30.216756008152533,0.9610970052358397,1.2462451625213864
