element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
437,1733,2259,1881,67.02701104262016,12.155228706299836,12.599630317223664,12.446596766942655,0.9989158298102254,1.0365605305882482
438,2112,215,216,44.08933380541299,7.999999999999886,11.850600700746707,10.486916420525963,0.9004445537218239,1.4813250875933595
439,1531,2102,1530,45.948558589874466,7.648946001373649,14.925909106839432,11.549913774529285,0.7453685413989292,1.9513680844601253
440,1723,2261,2202,87.024965198259,13.062985040850592,14.87568586478262,14.246915737803237,0.9867397043318664,1.138766202231982
441,1528,2102,1526,77.18328238626053,12.77307590417568,14.109967966194601,13.385690681772765,0.9931264308063242,1.104664849097301
442,2314,2310,2247,63.72092536498997,10.923985037698571,13.229800495616725,12.241850559732905,0.9758209493937974,1.2110782328940224
443,2132,784,785,33.80084010721595,7.537695917932695,9.86555830436098,9.001429003611554,0.9506879306302324,1.3088294369755804
444,2102,1529,1530,78.44640309809563,12.241743974777782,14.925909106839432,13.593829144708407,0.9740368248342458,1.2192632959480247
445,2102,1525,1526,42.585131708009044,7.999999999999984,12.77307590417568,10.486999200855427,0.8642443459378834,1.5966344880219632
446,1524,1525,2102,42.585131708009044,7.999999999999984,13.903663992200908,10.863861896863838,0.7940884800892357,1.737957999025117
447,1291,1292,1290,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
448,2070,2071,2072,74.96512582225621,11.653493998683368,15.247366095929245,13.408832178417088,0.9514800152629895,1.3083943834915022
449,1289,1292,1287,53.378413515578686,7.586526848974161,16.202306632909323,12.622582533479685,0.7135375656622316,2.135668528623236
450,2039,1726,2070,90.61737305034205,13.327544971664187,16.204926584108154,14.620194938098528,0.9725765116586875,1.2158973478282455
451,2089,1747,2090,100.96802057079347,13.819690773226053,16.21308652049404,15.382525704697562,0.9803683933149117,1.1731873590040738
452,2097,1658,1734,92.75359625021883,11.89602538127928,17.075113143466666,15.109657633453963,0.9171660795794842,1.4353628708911208
453,1128,2053,1127,33.335083984426646,7.54117782199539,10.119054403579252,8.960201424876084,0.9454410701538283,1.3418400470633323
454,2197,1790,2199,102.23950713613411,14.099317816160962,16.24196092935741,15.451176966108719,0.9851899499620977,1.1519678569654273
455,2016,2021,2013,99.97827128348139,14.426521986223975,15.655149752754465,15.225570296996326,0.9946242936016216,1.0851645162779857
456,179,2152,178,46.39339024205085,7.999999999999886,13.181911748965366,10.969806104134369,0.8564487815780728,1.647738968620694
457,2038,2072,2071,89.55582173795425,13.325636440638656,15.131495301259031,14.444617346613766,0.9882287301100209,1.135517644404069
458,1527,1528,1526,45.01496517516401,8.000000000000004,13.274028174948016,10.8562309245698,0.8480121928414628,1.6592535218685014
459,2153,1008,1009,37.885647291981584,7.622710091749092,12.466564459784092,10.009990267338921,0.8403689086008592,1.6354504250762523
460,1663,2237,2236,55.53624326150294,10.644742980956005,11.774897970240337,11.35765697690953,0.9922825880111547,1.1061702467881318
461,1819,1961,1960,67.47616233730027,11.967980953676829,12.849515364130431,12.500323307736771,0.9963245911735297,1.0736577384160004
462,1806,1103,1954,74.59828785968526,12.361198187874743,14.983351875898368,13.30226947555459,0.9658420193337184,1.2121277928053713
463,1542,1917,1916,78.13283797134497,12.989359179274134,13.969728422312148,13.451030629018968,0.9963997414881391,1.0754747966783684
464,1162,1669,1161,62.169544245115745,7.999999999999943,17.353609889468085,13.632845679182703,0.7098360832457297,2.1692012361835262
465,2248,564,565,34.76410214875841,8.0,12.938581949317355,9.92432073312466,0.7783173109930585,1.6173227436646693
466,2278,2122,1163,63.23317219354373,9.6902622557721,14.07662739183349,12.514792831088926,0.9091468923502508,1.4526570097159766
467,2122,1669,1162,85.26814748322002,12.944576925799534,15.544927148080083,14.15830337136269,0.976780099318882,1.2008833689340477
468,810,2242,809,47.11193038337389,7.999999999999944,12.850911180397032,10.99034560276005,0.8679877376736685,1.6063638975496404
469,1669,2345,1161,122.94920959705328,15.339826889930618,18.235277729012147,16.97623816947028,0.9802455287449877,1.1887538144894036
470,1169,2278,1168,40.517702806456334,7.62183401922104,11.486720715999724,10.0777308761994,0.8945813996746977,1.5070809318376734
471,1723,2200,2201,59.27585663204949,10.842673618305602,12.574159381107641,11.763892012837337,0.9855771822195304,1.15969177195178
472,496,2008,495,27.096351133998844,7.72398742128785,8.017702943017278,7.913896788101691,0.9988586215362513,1.038026411192738
473,1886,1733,1882,104.73325014806123,13.639687443897891,17.065414384499288,15.755198988188297,0.9655282386107883,1.2511587567304554
474,2278,1165,1166,43.55672241870684,8.0,12.37569954556224,10.489726649283392,0.8869759133394136,1.54696244319528
475,1847,2239,2241,80.76418357687407,11.275985551697657,15.535317998581801,14.024315844059629,0.9303953469832194,1.3777348265795606
476,2278,1166,1167,45.45023016515418,7.779082433917242,12.37569954556224,10.804257740398917,0.8652435219245813,1.5908945111062822
477,870,871,2268,33.08119764351264,7.517169157493103,10.968296450734195,9.113499048642026,0.8980119809922812,1.4590993259478555
478,749,2089,2097,84.24651280756042,12.951755745610857,15.037530562753986,14.02614184347513,0.9853097729396242,1.161041858579673
479,869,2268,2267,70.73985188702962,11.904095351874894,13.55616471960072,12.835891982731212,0.9886787548607809,1.1387815973320161
480,2090,2097,2089,79.61581836208144,12.522871468696467,16.21308652049404,13.895904578267121,0.938989123648208,1.2946780266029272
481,2273,752,753,38.62822687141521,8.000000000000114,16.363038436817096,11.778537703873573,0.5918972112578962,2.045379804602108
482,872,712,2268,10.092023485103274,2.3925704027446506,8.873262898009525,6.56985569129773,0.4489051278368541,3.7086736874411352
483,1894,2060,1670,67.66016421950022,11.420147539918956,13.57688716371166,12.59291696412287,0.9804223649105275,1.1888539194659136
484,713,2268,712,29.421086276738112,7.41801202876431,9.131787738189548,8.331177846697623,0.9719720652097635,1.2310289741752707
485,1947,1946,1796,87.44481509554289,13.782581313480675,14.72068747505767,14.226474205331224,0.9970605479690994,1.0680646201346504
486,2043,1740,2211,37.84724233876684,8.712890377986684,9.955585120045836,9.3904550927113,0.9882424696464809,1.1426271522018512
487,871,872,2268,31.641183524725193,8.0,8.873262898009525,8.576098145236102,0.9912735261475946,1.1091578622511906
488,299,2025,1763,75.09103280999088,11.531527656117454,16.670850443538768,13.75815110449591,0.894242860892726,1.4456757977504318
489,2268,714,2267,70.992112350716,12.380569401817837,13.55616471960072,12.836423564051083,0.9933975286561185,1.0949548667454883
490,1691,2243,1969,54.17293639363804,10.209786518223375,12.359597722549076,11.288752645210332,0.9758263503093447,1.2105637762835215
491,1057,1059,2126,86.97362400983856,12.499541905871675,17.556282393717087,14.69585474641947,0.9111207915727073,1.404554064934972
492,145,2254,238,81.67160849069913,11.111011427715926,16.40144721210807,14.235459047279528,0.9077841862665694,1.4761434923192849
493,764,765,1946,37.611563820183946,7.999999999999903,11.361299826985242,9.634416993523756,0.9171239354295099,1.4201624783731723
494,2126,2127,1057,86.89099409109987,13.14253671275664,17.556282393717087,14.672454027354377,0.9144286379268277,1.3358366636081982
495,1059,1057,1058,22.562290059537204,7.63249070238791,14.031739939669645,9.822511339408846,0.4946146642892006,1.8384221464272021
496,1923,1924,1778,59.486366671356144,11.204306801554567,12.241752197589571,11.743758327309124,0.9947991150529933,1.092593447717003
497,1954,1103,1104,32.55529988272186,7.9999999999999085,12.361198187874743,9.534592095038505,0.7921271228089951,1.5451497734843607
498,1060,2125,2126,83.12659490039711,12.218823706544844,15.380240051974523,14.03721170259137,0.9655500648237547,1.2587332808260676
499,1928,1781,1204,67.18974623765573,11.59716104238905,15.225549240789992,12.84566356830023,0.9244708354611162,1.3128686568323693
500,430,1990,429,51.760773949529565,7.666952893702643,14.558801582182781,11.96989566766419,0.7830050275230122,1.8989032258357623
501,1680,2128,1056,108.62608074216415,12.499369671401213,19.34602395446182,16.5605735560699,0.8868139931889278,1.5477599641465023
502,716,2267,715,46.194731007174624,7.999999999999886,15.970050449735634,11.969905056142563,0.6933444508227439,1.9962563062169827
503,597,564,1866,102.08341399154804,10.798028176520805,20.224099857915633,16.757839827965736,0.7891461492806978,1.872943793746607
504,1969,1968,1691,56.88221660107664,10.209786518223375,14.435396392046085,11.945202944193705,0.9000687888859846,1.4138783770140981
505,1990,1872,1724,68.1836084765938,11.202922656461178,14.500437545611502,12.77374917614628,0.9543630377612307,1.2943441627036953
506,1925,1774,1757,107.62157836965348,13.662180850243185,17.615613704719536,16.019966000898602,0.9576423190493201,1.2893705549510406
507,1849,1052,1053,44.61599752100507,7.393746072022189,13.216186650549147,10.948084479219899,0.8155608080060375,1.7874818152815628
508,1054,1681,1849,86.34257865214511,13.09135135076056,15.449117722930163,14.221516942042504,0.9813805244115573,1.180101068942178
509,820,1671,1846,73.4369501460137,10.869147663601975,15.807500610704041,13.483402060724886,0.9122504625408608,1.4543459248087465
510,2257,1657,1954,90.88123588284198,13.773947005933632,16.090507528130875,14.609505746671168,0.978283148322696,1.1681842191783736
511,1055,1056,2128,70.98078138612259,8.000000000000057,19.34602395446182,15.03122026520335,0.6528656756185361,2.4182529943077102
512,1992,337,1873,98.80955812939752,14.633729736120193,16.072108732588713,15.150146400212307,0.992332848864062,1.0982920296059722
513,1826,1964,2260,85.36085147817452,12.72329461805026,14.890443126317106,14.141080184958804,0.9808740814083594,1.170329193288691
514,1840,2232,2302,111.42869335063936,15.569000207578553,16.57147649536,16.057369733556623,0.9973899823916317,1.064389252644076
515,716,1998,2267,90.10467431336534,12.874930153830984,15.970050449735634,14.590513200300471,0.9699428990556123,1.240398997037175
516,1894,1895,1743,100.51613959147049,13.574238015312492,16.51359184450419,15.389945461581675,0.9731782791383324,1.2165391402357868
517,1743,1682,1851,136.54111078941136,16.751593602683,18.889475630621277,17.82192559783387,0.9904058753428067,1.127622605863353
518,1850,2062,719,57.399894496937264,10.920295199125965,12.099285324100848,11.543610665146922,0.9930366775140249,1.1079632101034453
519,2260,1964,356,63.718642991862076,10.62103522251589,13.593218937138463,12.31251625923487,0.9608054177706791,1.2798393614514847
520,1803,1103,1806,89.55600360483642,13.649505472489825,14.983351875898368,14.413373085066505,0.9940406156771008,1.0977212255855622
521,720,1850,719,47.075498982068396,7.999999999999863,12.863150295110886,10.987478539737198,0.86775502210691,1.6078937868888883
522,721,1850,720,47.935537460085655,7.908329692398535,12.863150295110886,11.13986978197608,0.8559959115524544,1.6265318715119972
523,2191,739,1784,50.03093320866206,7.704473538362903,14.020682959733952,11.64552250724099,0.8052048837649454,1.8198106450649396
524,2054,723,724,31.242647257142906,7.746448835056162,11.595066058325607,9.142957458619628,0.8329745291698968,1.4968234226053003
525,1747,2051,2079,102.7985117814952,15.13806464668116,15.842117108104679,15.417115562352945,0.9984114597685023,1.0465087498207952
526,1993,1727,1874,86.00333009187099,12.605804293966122,16.42623483820987,14.369692376603851,0.950482671692342,1.303069162042475
527,1682,1999,2062,55.36153786341193,9.353448839733868,14.227646205829233,11.83618331347938,0.887497240508785,1.5211123137157234
528,445,2171,2172,59.471584894759914,11.059603832673966,13.557659479176241,11.910556460121278,0.9589815931666605,1.2258720732041177
529,1976,721,2054,78.85502542384855,12.272940484377802,16.380813750278392,13.892238994159714,0.9282477620543799,1.3347097845972196
530,1865,1708,2036,76.4178953743099,12.789660011327024,13.689180387591344,13.300362478070076,0.9968235983804148,1.070331844276366
531,947,1929,948,39.55293104353565,7.260575862191821,12.822165444711112,10.329827424391608,0.815371403682131,1.76599841225822
532,949,950,948,20.033197262770532,6.122010380010726,8.29751474248303,7.014464498299958,0.9240407829596271,1.3553578363041736
533,1929,1782,2129,91.57994161258368,13.575249259654282,15.863884124798172,14.636649404276861,0.9831561673294811,1.1685887913635389
534,947,948,950,17.589488749092354,4.873526898450644,8.29751474248303,6.810539167708498,0.8386108336696381,1.7025687793209707
535,2129,1782,725,84.05257736933933,13.153479662152701,14.470814828378131,13.967444700708219,0.9932667327826431,1.1001510778943064
536,1744,2103,1896,75.88500157188804,11.675482720043512,15.909848168080256,13.607669484363997,0.9310586230598991,1.3626715528230393
537,947,1976,1782,98.4519635020025,14.30615420985366,17.068374295266253,15.25605310500022,0.9700260477194745,1.1930791493572785
538,948,2103,949,38.473176781602874,6.623868372406118,13.33083604977929,10.523845877770984,0.7476068747052493,2.012545434222883
539,2263,1077,1078,49.61656016955857,8.0,14.708645834552417,11.70438442691937,0.7916648838070846,1.8385807293190521
540,2054,724,1782,66.895403348893,11.595066058325607,14.012165860419685,12.569300284568195,0.9711918966650287,1.2084593386476248
541,2062,1999,717,47.41555035637337,9.353448839733868,11.392482785714748,10.567969175799279,0.9737712768728056,1.217998086151813
542,299,1910,2025,80.95904318808222,11.5383707393971,16.670850443538768,14.156680892103074,0.9128912144002782,1.444818408080537
543,281,1878,280,28.13692874641847,7.985038079197498,13.719472370667923,9.901503483288467,0.6169233084462807,1.7181473944889114
544,2223,1677,2222,73.17301561246731,12.026352236439969,14.49853412331194,13.126662306857702,0.9747416412957643,1.2055637352264832
545,1857,2417,2420,89.39691102700502,12.949114247671933,15.767766618955608,14.506357972332841,0.9747453573317943,1.2176714420285875
546,909,912,913,42.17820492965848,8.0,13.530424350434235,10.69527550808244,0.8151414929327733,1.6913030438042793
547,912,909,911,51.77981800379956,7.6555065130321704,15.684641551060743,12.290190804842382,0.735596800164412,2.0488051998075325
548,2003,1902,1589,47.53548855323773,8.84760216086482,12.62632439007875,10.815236810896266,0.9197153910820831,1.4270899799188725
549,2165,827,828,25.27876214383022,5.7817341136095575,10.205984084265728,8.249149422942821,0.8171593763424186,1.7652115928752203
550,2191,1784,1748,56.32738932192281,8.745961186180322,14.129985917074015,12.029119375626818,0.8658897309090002,1.6156012605453935
551,2090,1658,2097,95.64285258686286,12.522871468696467,16.667689971674818,15.182798605329076,0.9436355818400239,1.330979880560077
552,728,729,2129,49.98072452593866,7.452656814387979,14.740165653953325,11.890809310334,0.7618607076508087,1.9778403891476928
553,727,728,726,42.898998831548724,7.999999999999984,13.57145463469294,10.766957795219993,0.8180816109067659,1.6964318293366207
554,1987,297,1763,44.32905741895207,9.461310184848013,10.540482244293523,10.152006803445934,0.9910027786133735,1.1140615874927946
555,2129,726,728,72.95687273007412,11.303134627149122,14.740165653953325,13.20491830526513,0.9551079362364999,1.3040776864276888
556,1216,2154,2283,91.1515898314812,12.989005103208367,15.53515042768264,14.640131417692578,0.9759193378890055,1.1960231214202355
557,2013,2012,1761,78.5335370149886,12.539564149782471,14.23028615926453,13.522489353118543,0.989057463637435,1.1348310028392325
558,1693,2311,2313,87.7548385691044,12.950724872191035,15.79210614863129,14.378130155580742,0.9739750607120828,1.2193994007657074
559,909,910,911,57.7470537969014,7.999999999999984,15.684641551060743,12.747299181815718,0.7665581598504064,1.9605801938825969
560,849,1898,1687,65.97805377674266,11.100501615707532,15.304192543972164,12.793871550681203,0.9126014729890294,1.378693781037452
561,909,913,914,42.17820492965848,8.0,12.95224486330661,10.502549012373233,0.851511137557326,1.6190306079133263
562,724,725,1782,54.24103365690357,8.000000000000114,14.278039611593817,12.096735157337873,0.8095439642077495,1.7847549514492018
563,66,2348,65,31.465428398785352,7.391960533727321,12.048997897244107,9.343210950013578,0.7968239289437214,1.6300138295203426
564,1239,1240,2220,42.76519225910415,7.595308951506722,14.509624103577165,11.157559604810643,0.745479303058661,1.9103402108085168
565,1283,1286,1282,29.266678751272828,7.536930277329777,10.289541723513036,8.544153004780862,0.9067680201702546,1.3652165198426738
566,1795,1938,1939,78.52372058795177,13.203788870099466,13.64174630719969,13.470375188578386,0.9992024597249375,1.0331690730144887
567,1284,1285,1283,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
568,2117,1861,989,60.25391290555554,11.47322495531989,12.341664368401338,11.814861499346714,0.9958253332186775,1.0756927033561536
569,2064,1346,1347,27.661174029565984,7.394980248635955,9.418288319465727,8.159728048675762,0.9479911238869624,1.2736056085076066
570,1861,1700,2153,50.38514941426038,10.076844017101513,11.248610098238371,10.824406299995728,0.9907247052670194,1.1162830425030141
571,1875,1879,1731,100.3403296707153,12.902131620957963,17.175602208948597,15.538326556028146,0.9458891245704503,1.3312220579930292
572,1750,1749,1900,80.50215388492714,12.939454698709747,15.34749399272222,13.78109559429768,0.9726080170742447,1.1861005235601303
573,1940,1795,1941,71.81058973423166,12.29708056631086,13.22339075884063,12.898333243104629,0.9957447890935499,1.0753276509440373
574,1063,1064,1955,40.888842903824525,8.0,12.341742359192889,10.207104707203326,0.8798030903575569,1.542717794899111
575,1880,1732,2159,77.34208674177896,12.387655465624437,14.549911784295958,13.452866530236676,0.9826944166221063,1.1745492780834719
576,1287,1288,1289,40.44719223990592,8.0,14.078914118555565,10.783007557118593,0.7621247302102102,1.7598642648194456
577,1918,2256,2177,73.43007642671157,12.24806024694535,14.345777049160635,13.118859235360027,0.980787979134169,1.171269307949269
578,1680,1046,2128,93.98053329521017,12.499369671401213,17.32859742718408,15.120064263974927,0.9331460296479605,1.3863577030473966
579,2128,1048,1681,96.42994681066313,12.099962195099097,17.459872111015045,15.418795939458796,0.9151476589288522,1.4429691456463307
580,2124,1046,1680,81.61132018944372,12.176008429803106,17.32859742718408,14.321014873700618,0.8979691941173042,1.4231755445215548
581,1049,1050,1849,69.63525343238784,8.000000000000057,18.30892442499347,14.624319176052836,0.6816999097835024,2.2886155531241674
582,1045,1046,2124,34.45936889146426,5.69025090602868,13.959033354203273,10.608430896678351,0.6358153516042008,2.453149006033112
583,1955,2125,1061,69.60808196806406,11.6689195284839,13.841655925826112,12.771842215928515,0.9807554666252032,1.1861985929407217
584,2287,19,20,40.5169887314641,8.00000000000005,12.629338871474593,10.256294977718623,0.8602538097066831,1.5786673589343143
585,1105,2257,1954,67.27116154113702,10.539495563750082,13.964062705948999,12.723288843023171,0.9456710095111464,1.3249270443243504
586,1061,1062,1955,44.47224877015813,7.999999999999984,13.841655925826112,10.98747245657812,0.812399209260983,1.7302069907282676
587,1113,1114,1882,50.333831138649685,7.579030068905172,14.564099235955295,11.840707801078523,0.7774413715726609,1.921631013935158
588,1252,1253,1962,39.51357546463071,8.000000000000025,11.200157774214068,9.8155418321099,0.9297785601922414,1.400019721776754
589,1047,2128,1046,48.85243034244668,7.449489148012766,15.532225693339493,12.042082445365859,0.7208573197426753,2.085005479534511
590,1808,1036,1955,68.8778507693164,11.50628130011638,14.224379842218463,12.766373283794358,0.9685526746307012,1.2362273675748385
591,1808,1034,1035,28.79649149899585,7.39285021169482,10.141638117711938,8.458871017719494,0.9109703173987617,1.371817070183403
592,639,1822,638,39.85585137223772,8.0,14.53181745404938,10.94129112490978,0.7245587547286988,1.8164771817561725
593,2124,2125,1038,83.16432316000554,13.190077533576643,14.580182349331926,13.89339787513409,0.9933336558733339,1.1053901929095287
594,1843,1842,1666,76.12457339291544,12.742835516743822,14.221134046622744,13.30912466512585,0.9901179977187593,1.1160101712006303
595,1955,1064,1808,60.52911647193706,10.784932890259265,12.568458709048233,11.898377986166798,0.9830250261719554,1.165371990436752
596,1034,1808,1033,26.94515298588723,7.620008445731033,8.241407781150373,7.901180316877709,0.9957182795394967,1.0815483788298774
597,1755,1902,2003,61.87688281773717,10.971783881745234,15.55405103892805,12.60271489244358,0.8756054812336482,1.4176410332695994
598,1749,1960,1961,60.66769314183405,10.973663362620186,12.849515364130431,11.911201690763013,0.9834542510753955,1.1709412745337167
599,1103,1803,1102,36.92917626937176,7.515864902093864,14.607261906811324,10.828917402364281,0.678177937633286,1.9435237457157923
600,1065,1033,1808,23.12908683870347,5.64067747791073,9.514303569218677,7.7987962760932605,0.8422316819306055,1.686730646536223
601,538,1982,1983,75.35997476300811,12.613879546294696,14.113463967461838,13.240012671440448,0.9905129616101167,1.1188836801289768
602,1733,2258,2259,68.86749052007748,12.139093581631005,13.757048141705418,12.683790143212086,0.9850616728792172,1.1332846269941206
603,1116,1674,1891,83.40960940344208,13.302391861334012,14.524328277045493,13.90597615387719,0.9948410890592169,1.0918583987337853
604,1809,1040,1041,37.83072406149484,7.436794866898371,10.850878988420394,9.700441880385041,0.9038438268922675,1.45908004491536
605,1809,1039,1040,35.650876378085805,7.526574259528541,10.850878988420394,9.370311446307701,0.9177538558860925,1.4416756700013063
606,2238,1157,1158,45.555525256000024,7.999999999999943,12.874225968388815,10.812273699582212,0.8684199448405084,1.6092782460486132
607,685,652,1802,72.85712116518339,11.726975730022916,14.6316029766949,13.137479966286149,0.966973532332157,1.247687665903126
608,1071,1072,1066,44.48255180908396,7.999999999999943,13.187267127051864,10.78175457654453,0.8503862862773388,1.6484083908814948
609,2007,2025,1717,79.58543995728108,12.382694584386968,14.890541455692361,13.672618649361093,0.9776765845999772,1.2025283636138029
610,1673,1209,1883,69.90066516526117,10.964425772036462,14.069333313923675,12.911908457387286,0.9572597973704488,1.2831801324065626
611,1044,1809,1956,67.48756278871343,11.202003968305503,13.907449755443997,12.629506646686794,0.9696415708387598,1.241514446414514
612,1705,2282,1862,84.90933189542912,12.954278325213146,15.224766620226102,14.095391488843942,0.9827121097972055,1.1752693772677296
613,1118,1119,2186,34.04529637259602,8.000000000000085,11.944554413217656,9.488123774180673,0.8446358921012495,1.493069301652191
614,1919,1752,2030,98.18010353216377,14.065338645726134,16.551575449006712,15.168469542086115,0.9809015044481126,1.1767633802429665
615,1809,1038,1039,33.3522832710862,7.395902541437343,14.26810904169142,10.465830891367643,0.6545580270309427,1.9291910570414992
616,2004,1704,2411,69.48396921764932,10.908342925286272,14.846715556703938,12.970391912231458,0.9393146352390652,1.3610422461406355
617,2005,1580,1581,45.04500420517578,8.000000000000014,12.54866183218011,10.692071510080252,0.8807054112247346,1.568582729022511
618,1870,507,508,42.54579220353508,8.000000000000023,14.848309392083868,11.247839799408455,0.7311062937326891,1.8560386740104782
619,1051,1849,1050,71.22128816573368,10.12422154143867,17.56403310316498,13.921046000751133,0.8101093656694123,1.7348527026275542
620,2354,957,958,31.095277480552625,7.629785094757373,10.509770714664995,8.783707836762387,0.912475844500203,1.3774661519479148
621,884,2141,2138,23.336781150826354,5.627459015897146,10.244317345500122,8.058211109327987,0.7865753974374362,1.8204161623497745
622,2313,28,1856,109.47007700534748,13.796468859079543,18.62737443678955,16.266622241861228,0.941570353183257,1.3501552192125421
623,885,2138,841,64.2335431226223,11.188581764111873,15.225308259514625,12.652453327211004,0.9077544242071393,1.3607898284616218
624,1684,1804,2130,75.81666061958693,12.338705333852259,13.783473092992278,13.280247974111115,0.9902840771314,1.117092330195793
625,2224,2231,1831,92.25599537146903,12.768662064519136,17.51953950874762,15.006493304831395,0.9303982294113452,1.372073238388066
626,915,916,907,40.833333333333194,7.999999999999943,12.763131736149754,10.325699932312697,0.8541131179497049,1.5953914670187306
627,915,908,914,40.833333333333776,8.000000000000057,12.763131736149788,10.325699932312746,0.85411311794971,1.5953914670187122
628,917,918,905,40.833333333333776,8.000000000000057,12.763131736149788,10.325699932312746,0.85411311794971,1.5953914670187122
629,15,2286,2289,58.73502042556425,9.628519313681482,13.860404484777524,12.021606324881494,0.9186310860638858,1.4395156755912424
630,1657,2257,1886,103.03284656094775,13.29868619695173,17.900430285047673,15.763208003376759,0.9439920162680826,1.3460299776943934
631,1865,2036,593,58.44977577222981,10.087141915764569,12.789660011327024,11.791294904014428,0.9607333958340774,1.267917128372989
632,917,906,916,40.833333333333485,8.0,12.763131736149754,10.325699932312716,0.8541131179497085,1.5953914670187193
633,2233,2303,2234,68.37561462653959,11.12892238271959,16.133927269701676,13.18973974030034,0.8844609328771587,1.449729516916534
634,1960,1749,2034,70.66954226435283,11.910426345538424,15.433332040856394,13.128391461973793,0.9325220408754249,1.2957833408404922
635,1875,1731,286,88.02711349654946,10.967016404528817,17.510744781525695,15.005002341410796,0.8707671207195221,1.5966735286631515
636,1069,1070,1066,54.31117159451188,7.648946001373686,15.122281539928471,12.394061361162777,0.7603659545965575,1.9770412207397774
637,1883,1209,1210,26.92917918014936,7.466350516448447,13.701966286201722,9.835645229374594,0.5960294435033884,1.8351624740917467
638,69,2422,2421,51.23671815952954,9.98389546749675,12.07547469372377,10.981224992447208,0.9753135779325478,1.2094953050175954
639,2071,1793,1932,103.4827402677667,14.612074857066036,17.19548078065663,15.594258860838494,0.9774967948214651,1.176799390152407
640,2064,1901,2002,75.05940334937874,12.130890817410387,16.57765920306521,13.710754995587969,0.9023136376874646,1.3665656918841254
641,1067,1069,1066,39.15499636811033,7.999999999999984,14.410956542186176,10.844344273659452,0.7250748458759099,1.8013695677732755
642,2124,1038,1045,91.6701182562655,13.9099337424937,16.13893403883283,14.669300378509933,0.9788891438928022,1.160245213068824
643,1068,1069,1067,21.513733717174645,5.884661842305569,10.122076278792193,7.8010168535667,0.7771555143412887,1.7200778141614397
644,1049,1681,1048,69.80110241408738,8.0,18.962759568559445,14.807543893191498,0.66388530983598,2.3703449460699306
645,1070,1071,1066,49.56357524731211,7.517169157493151,15.122281539928471,11.942239274824495,0.747963577441645,2.0116989817708846
646,1153,1154,1666,63.26062533955718,7.999999999999924,16.541857888235437,13.55594627978419,0.7333058345827319,2.0677322360294492
647,920,904,919,83.28678996900598,11.314344181736553,17.398032930847155,14.525296508125356,0.8855145781484972,1.5376969845880066
648,1940,1941,2043,57.737925801202515,10.947257476864793,12.29708056631086,11.587592244822575,0.9907984644729659,1.123302397180179
649,2390,1130,2389,67.71786728078679,11.402170534879446,14.003163311537186,12.644784800198147,0.9712026057920697,1.228113828739998
650,919,904,918,50.0651770204653,7.607089646364946,14.863512411792358,11.88404430056705,0.7664697458507715,1.9539026227849043
651,751,2089,750,45.32080365770022,7.999999999999944,13.65735683661016,10.997913872355356,0.8283933371493393,1.707169604576282
652,922,902,921,47.266636330060464,8.0,14.197604537924638,11.338325847763286,0.8081314359634275,1.7747005672405798
653,82,1697,81,57.5171665663576,8.000000000000044,14.946027549190907,12.616976376359489,0.7820598023247414,1.868253443648853
654,2061,1998,716,49.53311216437201,9.913213571619345,14.926558997334794,11.633964446646495,0.8125953582178851,1.5057235365198038
655,1888,2161,1737,84.32130458634236,12.61327055801826,14.979042884106516,14.063442516760809,0.979259373592134,1.187562164405039
656,921,903,920,47.69397545719981,7.63885014278559,14.861593046598564,11.6648999136605,0.7590495178265533,1.9455275033290707
657,1836,1838,1834,53.30262892881101,9.660164132709014,12.1421424017007,11.252190590537296,0.9625616499084395,1.2569292027438523
658,849,850,2368,41.48707500720148,6.715488566248179,12.856812345452079,10.775276048369003,0.7704933127980315,1.9145014124616322
659,2061,717,1999,36.31187401364122,7.276052180153752,11.392482785714748,9.602630058444273,0.8810655542632843,1.5657505613812146
660,1962,1253,1254,39.51357546463035,7.999999999999984,14.578637364082715,10.941701695399438,0.7175330907557455,1.822329670510343
661,2256,1567,1568,27.383370490166413,7.224278251047166,8.903365829965045,8.04254802700407,0.97062028057685,1.232422883029802
662,923,2371,2372,45.22605134548208,8.655530400555856,11.60368191740637,10.438664910223485,0.944304076610401,1.3406089956845608
663,1831,1192,2222,98.9493116891192,14.093986681807143,17.06494341439369,15.29077014035735,0.9705588207901414,1.2107960508023985
664,1929,1896,948,48.74653448158103,9.532337436897908,12.822165444711112,10.913046021219165,0.9300822009077867,1.3451229071139352
665,698,699,697,21.722584757115406,6.002549574972739,11.672204040889305,8.52338861719029,0.6414878097998832,1.944541047949998
666,699,2397,697,54.84961871093722,10.806229210086387,11.672204040889305,11.2715248927937,0.9960323920537076,1.080136633599686
667,2397,699,700,36.10890913741264,8.000000000000012,11.336141427405405,9.478484459393554,0.9086988375899607,1.4170176784256734
668,777,780,1804,53.737296896124136,9.654975028706987,13.144634162831371,11.415174399131297,0.9377696980544284,1.3614363707569035
669,702,703,2396,37.10526028255143,7.772853781857898,11.431857989439376,9.62231253646967,0.9037117875376065,1.4707414175372393
