element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1264,2230,701,1969,69.29324491554179,9.698527492970253,15.760083909941658,13.356697478870869,0.863546827873595,1.6249976010652112
1265,2451,2503,2125,82.40184665442249,13.488757993393122,14.331886478463398,13.81030619600447,0.997044331596992,1.0625060131913735
1266,1658,1659,2163,48.11480194774628,7.648946001373696,14.701123869974984,11.643636860606515,0.7700248520910579,1.921980344394478
1267,444,539,1778,2.2737367544323206e-13,2.836806175563197,6.836806175563197,4.557870783708798,2.225320882244447e-14,2.410036411530961
1268,2531,2355,2358,70.89622085401527,11.102138140057221,14.502744429381128,13.019681743549029,0.9544926878265662,1.3063019254871548
1269,2057,1798,2052,62.213250854193866,10.41767450194079,13.498306667806295,12.18442120614811,0.9569146102373475,1.2957120771331059
1270,2510,2509,1872,68.02822024455449,11.89030337165753,13.251835858872917,12.571158982869534,0.9921780256049111,1.1145078005714153
1271,2182,660,661,35.556267547198736,7.787267900789567,11.214082052968589,9.407436902993402,0.9075899243245088,1.4400534559536047
1272,591,592,2181,37.88306801415564,7.679458963121283,10.798481871881386,9.626033132424203,0.9249923884938687,1.4061513869321323
1273,663,2007,662,36.57248927626143,7.651752501646019,10.703610953359878,9.44217463272909,0.9297022061711074,1.3988443759854168
1274,661,662,2007,42.06121005004411,8.0,12.107208184371512,10.270273045910463,0.896223337955842,1.513401023046439
1275,2575,385,386,41.484929944773256,7.976733486426161,13.154363274629711,10.510952544475355,0.8334228648988564,1.6490914855077223
1276,614,612,613,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
1277,1933,1410,2453,80.27148725648043,13.121395393349296,14.548886754841828,13.661337845331941,0.9911612557827346,1.1087911246250586
1278,611,612,614,5.958153563100243,1.2901935651173488,10.59962890250054,7.306541153419463,0.19234238193197836,8.215533846300385
1279,1903,2299,2114,69.8976673066471,9.782712985426526,15.442436504171996,13.348510700585463,0.8744184736385853,1.5785433475536752
1280,2136,282,283,39.45981114336246,8.0,14.644293000204469,10.968409604250127,0.7124200756403103,1.8305366250255586
1281,2183,659,660,47.631482810276815,7.999999999999863,12.631176968206043,11.042243571060931,0.8691419541130286,1.5788971210257825
1282,766,1950,765,42.59320264866142,8.0,12.522276457630563,10.421198036689377,0.8777781440224561,1.5652845572038203
1283,591,2004,590,47.46771879777543,8.0,13.486015412890753,11.153133250209153,0.8449044608079658,1.685751926611344
1284,2169,1983,486,53.23424952225841,9.88945015969997,15.239103997544252,11.97721442693878,0.8255789597862704,1.5409455279570954
1285,2198,226,2199,64.62487188368925,11.62698105984748,12.86887978200068,12.248176811924601,0.9931449710963293,1.1068117954059427
1286,1965,822,823,34.52815622050325,5.856315605007321,13.869229945886293,10.535175057018431,0.6504275764007617,2.368251795382697
1287,580,582,579,5.958153563100694,1.2901935651174694,10.59962890250054,7.306541153419476,0.19234238193199416,8.215533846299618
1288,582,580,581,40.83333333333336,7.999999999999943,11.432289841342117,10.010639581280866,0.9213554781365916,1.4290362301677748
1289,1857,1984,470,64.58366274792589,11.803214378088983,13.178094774818248,12.266378251409344,0.9885332196168212,1.1164835571640161
1290,1342,1343,2081,31.23538362981457,7.900700400822843,12.068181549773502,9.3229606501988,0.7954254100251225,1.5274824936427944
1291,525,526,2110,50.006016674885814,8.0,16.43877552159977,12.407723476260424,0.6961420145866228,2.054846940199971
1292,1903,2114,2444,78.57045364023142,12.267173729896964,15.442436504171996,13.675810498851325,0.9612148349942272,1.2588422438769604
1293,626,627,628,39.00872409545764,8.0,14.451169113526966,10.853598051398633,0.7206158985660971,1.8063961391908707
1294,1949,1919,2115,60.74804595105542,11.166408947463836,13.143927637015619,11.944260288894151,0.9782821006113434,1.1770953131714672
1295,2578,615,616,30.39046527508084,7.718170421800892,12.054509974441718,9.257560132080863,0.7830640081278621,1.5618351650272349
1296,2524,2520,2287,94.59855396762184,13.332259353724837,15.923524035941204,14.901918366948086,0.9781922816819779,1.1943605066077871
1297,625,615,2578,56.658385864036894,9.41794366889475,14.837175776865612,12.103209806734027,0.8643405100020045,1.5754156425748551
1298,617,2577,2578,53.21323005259883,10.091040511067666,11.75844761586836,11.158488390471115,0.9824613007490797,1.1652363899413456
1299,1224,2053,1877,63.1907883562235,10.896140098510175,12.87551785773052,12.17550190472876,0.9789970122693794,1.1816586186782772
1300,667,1924,1894,90.92866415205899,11.860148310760046,17.6070482567865,15.044091055792864,0.9050468823624733,1.4845554874564775
1301,615,626,628,31.237120502780563,4.327440927136163,15.269128009261811,11.349246016641649,0.4697476637547791,3.528442852567533
1302,1809,2422,1887,106.5823729800846,14.742244834112652,18.69286228554926,16.060533876508224,0.9416083786903465,1.2679793678568627
1303,523,2109,522,36.01289384143119,7.989057406429294,10.62257270871635,9.311277543168817,0.9466440328935858,1.3296403027680965
1304,1299,2261,1298,39.14768324522798,8.000000000000057,13.325775210826079,10.38940439511991,0.8013686201606136,1.665721901353248
1305,2441,2114,2442,114.5969425843853,13.994187359221899,18.61043977532998,16.59159898604657,0.948566848562028,1.3298692734070092
1306,623,2579,2580,61.992482361441795,11.148822620883738,12.598739309651945,12.012038396967966,0.9895480239825358,1.1300511038764087
1307,2106,1917,1856,71.03883666623817,11.530763385048798,15.0124913657639,13.071379027725685,0.948518110659275,1.3019512121139902
1308,2579,624,2577,83.74358589523978,12.958441576335506,15.104507242918652,13.99109712476116,0.9841028636602499,1.1656114011813161
1309,620,2579,2577,68.06398852462614,12.2217710654505,12.958441576335506,12.548801255092608,0.9975932412185405,1.060275266730162
1310,1342,2081,1904,76.9026686492674,12.068181549773502,14.168279319781334,13.423847320580277,0.9805520495495559,1.1740194047749677
1311,1901,2440,2563,72.41884986818943,11.92719406992236,17.01020316699576,13.69363074056922,0.8664461883213498,1.4261697317302464
1312,1397,2111,1919,67.02779760942488,10.897203690122133,14.004821375200208,12.634113096832458,0.9596810313511923,1.2851756995140875
1313,2455,1933,1925,50.769362736036825,9.683540846215307,14.100173779434929,11.42418632263527,0.8736685558259476,1.4560968971330162
1314,2119,675,676,33.52823465474481,7.638850142785625,9.861940997043995,8.9417887402709,0.9576711345335966,1.2910242788776172
1315,2467,1966,1892,119.61592933326787,15.878189242699484,17.84746758491302,16.686933695609934,0.9895371820950954,1.1240241133364106
1316,520,519,1985,42.233588910423386,7.8149888906509934,15.715820418315891,11.640353703721262,0.6683499840932468,2.0109843581628883
1317,2577,619,620,44.98177391605431,7.999999999999944,12.466191123491821,10.670925846028673,0.883517827651809,1.5582738904364886
1318,2183,681,682,32.4693849457003,7.397912951115393,9.748247940504838,8.824998215091354,0.9500385758965445,1.3177024391771306
1319,2531,2532,2534,75.90647580510881,11.397119849198795,15.31959501874501,13.525573888064535,0.9446928181243746,1.3441637204352082
1320,1396,1949,1395,43.90853619099209,8.000000000000044,12.318365774956732,10.519002289377418,0.8893670035475678,1.539795721869583
1321,566,567,568,40.83333333333337,8.0,12.216037485127403,10.168526402880133,0.8865437143016085,1.5270046856409254
1322,1880,1213,2292,48.7621765623873,8.462453412996748,13.178989856698896,11.11669152025815,0.8834787530145383,1.5573485859855287
1323,1850,141,2395,95.6720484282087,13.55998301097752,15.759524141111628,14.957803557798002,0.9832024059757455,1.1622082511721041
1324,2439,2440,2441,106.98482640828638,14.658355760919255,16.477202069329167,15.776918058822565,0.9900656558314136,1.1240825600139377
1325,2303,2328,2304,78.14634238035572,12.359061991013002,14.092939203553373,13.503105825358832,0.9862436744046239,1.1402919747308635
1326,376,2490,375,34.091407515757766,8.000000000000114,12.304860184260107,9.62417961710855,0.8177983950420022,1.5381075230324917
1327,2372,2371,1788,67.91929624091729,11.367931763053,13.295205268180808,12.61125038075148,0.9814399703702728,1.1695359846715172
1328,947,2328,946,32.43076885240007,7.526498120691813,10.880816334989433,9.023421848420426,0.8984349603361091,1.4456678471859234
1329,65,66,68,49.32541304501473,7.485794678114283,14.915270652145923,11.862989446836934,0.7553469432179172,1.9924765897938266
1330,185,2308,2131,90.7362782581339,11.948149800828254,16.930119990564865,14.90344470874551,0.9244132439706133,1.4169658292525975
1331,2517,2308,2258,70.2608174801449,10.270863504805426,15.085095798105133,13.195715702130352,0.908890422379431,1.4687271222178422
1332,238,2272,239,39.28610488529955,7.442950021904461,11.302004188567269,9.945845431849783,0.8889664112038015,1.5184844927489347
1333,68,66,67,44.97940213209177,7.931418235034536,13.187903010250595,10.841658163119476,0.849310193621359,1.6627420997668738
1334,64,68,69,39.74968943118168,6.000264117615697,14.037233903668742,11.118928491969598,0.6709552333060826,2.3394360029015964
1335,1970,69,70,64.16474341971232,7.999999999999903,17.059468894695005,13.750014602358542,0.7203095505167476,2.1324336118369014
1336,69,63,64,49.19223309979487,7.391651272388687,14.992448571697476,11.901129099570172,0.7460677766300788,2.0282948990980354
1337,2510,2512,2515,106.09905199701375,14.90370450477445,16.981681751444103,15.73428439446358,0.9865164205230894,1.1394268952396345
1338,2026,2103,2239,72.01210942074596,11.84727213590635,16.004208966212296,13.364333949783562,0.9131818628647785,1.3508771287279904
1339,945,2253,944,28.330047718676806,7.394462775640775,9.286122329766664,8.212884114270695,0.9610036456471199,1.2558210936374572
1340,1939,2221,1815,101.4418276031838,12.825947779848795,17.715171920871974,15.695416230741033,0.9344958367959931,1.381197882990353
1341,72,2009,2635,36.88603174148145,7.901859255564952,11.043046405763755,9.497852994279782,0.927381535586473,1.3975250695570913
1342,71,2161,70,46.38206923699245,8.000000000000185,13.399785254825446,11.022076306734306,0.846400128252287,1.674973156853142
1343,74,2009,73,39.30544289411439,7.633415762109118,11.214861629606819,9.876706824029425,0.9068428065815699,1.4691799816898936
1344,70,2161,1970,87.5223498382769,13.286995967000644,17.059468894695005,14.582083372173699,0.9370269690151422,1.283922185049473
1345,2127,2307,1929,64.21338419152683,10.609456479103788,14.581439544158862,12.51575089101109,0.9309939654981674,1.37438139011911
1346,569,565,566,29.26667875127267,7.536930277329746,10.289541723512993,8.544153004780835,0.9067680201702556,1.3652165198426738
1347,632,2271,631,42.69592771869179,7.519159945499788,12.886652142655548,10.617297069279635,0.8365170578818881,1.7138420031041102
1348,2273,107,108,52.241644894978336,7.398225402529131,14.924510203114153,12.225947991591235,0.7485168311247511,2.0173094750549385
1349,559,560,2611,69.03484055027113,10.470581863221298,15.30218368601768,13.078057665078136,0.9110246693768317,1.46144539872877
1350,2291,512,513,37.38358058773937,8.000000000000114,13.063016206659334,10.158860418728565,0.8012218252636273,1.6328770258323935
1351,2102,2239,2103,75.4494893854529,11.84727213590635,14.535662963512955,13.336589832944506,0.9728203029842314,1.2269206612937262
1352,2609,557,2611,82.28615578392099,11.35094173675144,15.772117446857894,14.168809040112356,0.9281135489902529,1.3894985819363184
1353,87,2185,1825,86.04368025580256,11.000205167944012,18.512573745738223,15.065179288704476,0.8400088594998134,1.682929860225353
1354,1826,2610,2609,108.0508834369239,13.073457882996404,17.985573461633177,16.21299534892066,0.9317288993531256,1.375731931260938
1355,425,2222,2068,80.86257678211526,12.825692064401885,14.518066878604552,13.717694708722767,0.9898621161833157,1.1319519294323233
1356,559,2611,558,87.56247870923316,13.751711334160161,15.30218368601768,14.278356498527407,0.9893401025309734,1.1127475929491075
1357,2220,2221,1889,67.05796927714303,11.239518343286381,13.808054456820534,12.576103282796716,0.9723749204185769,1.2285272406773906
1358,77,80,2384,69.59579508534398,10.597592167077009,14.501180722750991,12.988957195995852,0.9364100852164638,1.3683467427441733
1359,427,2222,426,39.35384886044197,7.999999999999884,11.186569704898712,9.7941635485017,0.930245814902018,1.3983212131123595
1360,2184,2009,74,64.59270071482727,11.214861629606819,13.109468008729946,12.288175195411995,0.9837840678144407,1.1689371159178137
1361,287,2240,1915,79.97350260678348,11.900381210648607,14.97928188095706,13.77425394122003,0.9642736814148868,1.258722860705791
1362,2384,2184,76,56.37050983833554,10.841072921110694,12.893874883215107,11.540344982042141,0.9708133890324769,1.1893541328466684
1363,2520,2524,1839,95.67478673522979,13.911090829481692,15.923524035941204,14.932473697381981,0.9879154679885943,1.1446639398108576
1364,81,2384,80,26.377053815943583,5.66568494180456,10.597592167077009,8.531356209431651,0.7894911831382718,1.8704873772422654
1365,664,2007,663,39.390763611542546,7.999999999999944,13.727810798306336,10.566323747162551,0.7755759757634589,1.715976349788304
1366,2385,1825,2384,69.39384833079421,11.855638124943018,15.02676196582753,12.946429526595587,0.9439412527041044,1.2674781236965051
1367,2288,522,2289,74.81581984714568,12.801218730963305,13.398794046708167,13.151874378666882,0.998514989109775,1.0466811268757918
1368,80,77,78,48.29452365054179,7.396173495010534,14.501180722750991,11.667428719971321,0.766140809879667,1.9606328505589414
1369,78,79,80,44.46709551018487,7.647993180620639,13.104931942152442,10.830530164510256,0.837103850933504,1.7135125035622703
1370,2184,74,75,31.28334322390833,8.000000000000057,12.54019594789922,9.522027464676723,0.7586947244823333,1.5675244934873913
1371,147,2238,2093,46.63271411092739,9.86587719528326,11.517828118392517,10.463955319176472,0.9785610795444856,1.1674408560344773
1372,85,2385,82,71.27127191862475,12.24673819197611,13.2917228742944,12.851776220671765,0.9953446496277321,1.085327592207609
1373,1107,1108,2465,43.83413604850275,7.999999999999984,12.403248300430931,10.526184590397127,0.8861014698709961,1.5504060375538695
1374,58,59,43,61.2500000000002,8.000000000000085,16.775100039516445,13.376891588343247,0.7301344785518002,2.0968875049395335
1375,1286,2417,1285,30.424391581823983,7.4459786334126585,12.469857643065303,9.440881960074218,0.7484928741505855,1.674710371462628
1376,1920,2439,2443,67.87796291451208,11.082382402756894,13.865053271728582,12.67598276929363,0.9673226245723099,1.2510895913751778
1377,58,44,57,59.23007488825533,7.79531904577733,16.19168728391491,13.11419368506852,0.7344459035027999,2.0771038605130387
1378,2369,1813,2378,62.495737761914285,11.055089691559495,14.466990936859858,12.336336612263537,0.9342439219288707,1.3086271880639135
1379,2633,61,2161,63.60046057408985,11.691176579545186,12.364252293801314,12.13107021023106,0.9974143488741316,1.0575712555256191
1380,2632,89,2634,64.85066428019233,11.60616236528471,12.950377885491546,12.274910982267222,0.9919958674120428,1.1158191207308568
1381,1331,1332,1918,53.384061801519955,7.999999999999972,13.96762041769825,11.95535622314894,0.8177919325680066,1.7459525522122874
1382,59,60,42,61.75662165242636,7.445939678232232,17.31009456374754,13.843711427165422,0.6722266431959948,2.3247696478595694
1383,2635,71,72,22.922920730372145,5.807762189248263,9.59419543206623,7.767938958959815,0.8437800669412535,1.65196079306203
1384,246,2393,247,48.11867954621363,8.000000000000025,13.832746062756199,11.306433118622925,0.8304718005674816,1.7290932578445195
1385,60,2634,91,75.4461431329809,12.155514897488906,15.80024658339954,13.531804441140208,0.9381531280414951,1.2998418180264468
1386,44,58,43,61.250000000000156,8.000000000000028,16.775100039516445,13.376891588343263,0.7301344785517966,2.096887504939548
1387,41,42,60,69.22831002980688,8.000000000000057,18.93326640776757,14.747786990505055,0.6642051243553793,2.366658300970929
1388,43,59,42,61.249999999999176,7.999999999999943,16.77510003951649,13.376891588343213,0.7301344785517889,2.0968875049395765
1389,91,92,40,25.34596905701705,6.652191207448818,9.858190094978744,8.047035612386805,0.8794897242383776,1.4819462922142097
1390,444,1781,1782,1.4210854715202004e-14,0.08680617556331072,0.3368061755633107,0.2245374503755405,5.366201428114544e-13,3.879979429777625
1391,92,39,40,20.416666666666657,6.324155719782705,8.000000000000057,6.9921156424105275,0.9541589636571376,1.2649909892280347
1392,39,92,93,20.416666666666515,6.324155719782705,8.0,6.992115642410496,0.95415896365714,1.2649909892280256
1393,39,93,38,20.416666666666515,6.324155719782705,8.0,6.9921156424104955,0.95415896365714,1.2649909892280256
1394,2045,1865,2041,89.10350335650955,12.701702922246147,15.470710470868736,14.501484293735494,0.9710256154811543,1.2180028587956395
1395,91,40,41,38.74266847283406,7.999999999999943,11.480597902979133,9.779595999319275,0.9161366474811052,1.4350747378724018
1396,41,60,91,90.51595312134577,11.480597902979133,18.93326640776757,15.404703631382082,0.8475409469020647,1.6491533426891052
1397,2278,1586,1587,28.44930986429555,7.5370734911561685,8.994236820158678,8.177103437104948,0.9771884669103461,1.1933327744133464
1398,2490,2489,1820,65.78166049845302,11.265218288280861,13.32408011862613,12.41184606576546,0.9814478966051823,1.182762710642464
1399,1866,2511,2514,66.3176518698202,11.502979566236448,13.244436071461898,12.436682613471808,0.9869162499700808,1.1513917759479444
1400,608,609,2381,52.0347719971185,7.999999999999944,16.85024788565839,12.71274197806587,0.6873339193908372,2.1062809857073135
1401,1179,1180,2423,30.40975857634417,8.000000000000085,9.231036985692707,8.440120591913415,0.9815315806838611,1.1538796232115762
1402,93,94,38,20.416666666666874,6.324155719782705,8.000000000000057,6.992115642410556,0.9541589636571403,1.2649909892280347
1403,1993,1330,1331,30.461543336593998,7.445520569588985,12.047330168604388,9.264570476388004,0.783157005902131,1.6180641844992494
1404,2385,85,86,42.987579326980885,8.000000000000025,12.24673819197611,10.400727963657177,0.8916849530108272,1.5308422739970091
1405,184,2257,2096,44.457146479951135,9.80032020188914,10.891850585833739,10.17276111211561,0.9896442660965766,1.1113770123280455
1406,73,2009,72,40.58996138498886,7.999999999999903,11.043046405763755,9.941629828712,0.9305700865185075,1.380380800720486
1407,2554,2089,1900,70.59153702118297,10.691269668230799,15.70491409815514,13.260703486928676,0.9054708400233018,1.4689475231199554
1408,87,1825,2385,86.22165144704609,11.956888489016208,15.682758952431195,14.394316631731911,0.9474247533470687,1.3116086987712257
1409,2185,2632,2009,82.6065317430455,13.195773507635488,14.713553580766174,13.857006580354707,0.9914352067374436,1.1150201670445807
1410,2591,1795,2588,82.62050147222345,13.100791474741786,14.891387067230301,13.876425417891527,0.9880160525151436,1.1366784286232452
1411,95,36,37,20.416666666666273,6.324155719782647,8.0,6.9921156424104645,0.9541589636571366,1.264990989228037
1412,36,95,96,20.416666666665993,6.324155719782647,8.000000000000057,6.992115642410437,0.9541589636571296,1.2649909892280462
1413,38,94,37,20.41666666666697,6.324155719782763,8.0,6.992115642410557,0.9541589636571459,1.2649909892280138
1414,37,94,95,20.41666666666647,6.324155719782763,7.999999999999886,6.992115642410465,0.954158963657148,1.2649909892279958
1415,96,97,35,20.41666666666642,6.3241557197825795,8.000000000000057,6.992115642410496,0.9541589636571336,1.2649909892280597
1416,713,1895,2074,56.95018753680298,10.528143989477863,12.066292186294406,11.530433518769646,0.9855143469777707,1.1460987044206286
1417,97,34,35,20.416666666666515,6.324155719782637,8.0,6.992115642410497,0.9541589636571393,1.264990989228039
1418,34,97,98,20.416666666666302,6.324155719782637,8.0,6.992115642410469,0.9541589636571367,1.264990989228039
1419,34,98,33,20.416666666666206,6.3241557197825795,8.000000000000057,6.992115642410468,0.9541589636571312,1.2649909892280597
1420,2065,1814,898,82.53440034186035,13.210886301418146,14.329175342714867,13.829016756863027,0.9955496110731994,1.0846490550128098
1421,96,35,36,20.416666666665705,6.3241557197825795,7.999999999999943,6.9921156424103765,0.9541589636571332,1.2649909892280418
1422,2204,2029,534,51.38615725105886,9.594232659535365,12.610449417751836,11.10423254702065,0.9507371487788049,1.3143781128987695
1423,84,82,83,19.66029159035311,5.788716341753792,11.246991456772228,8.177965020822983,0.6299425147760105,1.9429163207822266
1424,85,82,84,44.8550057818024,8.000000000000105,13.2917228742944,10.846238110355578,0.8463901466424276,1.6614653592867783
1425,1911,1942,2145,95.56375400071283,13.643383176436263,15.870504747935449,14.942447257747048,0.9844887343924793,1.1632382190471413
1426,62,63,1970,47.99174118721524,8.000000000000025,12.885020749090684,11.109660731393108,0.8639057553056754,1.6106275936363303
1427,564,2010,563,39.65894127453142,7.622710091749184,11.4270570897912,9.950599983293706,0.8997860796286598,1.4990806356599917
1428,2085,2086,2087,55.02032843616938,10.912699344435836,11.941041998712683,11.300958660042037,0.9933112945652199,1.094233573364337
1429,2028,473,474,43.74805010025789,7.428423193926716,13.234202937482852,10.841143320277167,0.8169592907260099,1.7815628689952383
1430,2544,1952,1937,85.94858536463198,13.469041745459378,14.796688218072193,14.120099746163794,0.9940824682885001,1.098570224794231
1431,550,551,548,38.728679231292006,8.000000000000025,14.529600841914943,10.872623387819004,0.7119464974905996,1.8162001052393624
1432,1951,1821,2535,65.00795262863872,11.5479435823464,13.41025268246646,12.332311427682994,0.98312065561717,1.1612675959871344
1433,1826,553,554,55.119865446411836,7.999999999999944,14.537844726955381,12.241092599439982,0.801303628352,1.8172305908694353
1434,520,1985,1862,101.23895982182893,13.64032071212812,17.09496608961294,15.48370240668565,0.9670761202975406,1.253267166541998
1435,2011,553,1826,69.1165981012343,10.577592807980892,14.185433071364624,12.925669354459322,0.9398437326371238,1.341083300225131
1436,2011,552,553,34.08135067730813,7.407873457735904,14.013982184032448,10.383815394809915,0.682566783425048,1.8917685708302574
1437,2006,1817,795,109.39438283228561,12.138532917872691,20.03194236211154,16.837411725323694,0.8563500790507309,1.6502770555259316
1438,2288,2201,2028,113.50632514159823,15.485682910758747,17.20871967621802,16.23973138407774,0.9919955325954326,1.1112664372239074
1439,515,1986,516,41.41328741055561,7.999999999999903,11.469799932609682,10.088988514197107,0.9192163123070287,1.4337249915762276
1440,105,106,2162,28.73531281690451,7.43061263023517,9.21048143770562,8.249310190232926,0.9675183175602864,1.2395319061887526
1441,2498,422,423,50.14082813270641,7.580619860655017,13.964651874415773,11.711309764370219,0.7946988555781945,1.8421517146500381
1442,2367,2368,1968,119.22780514734464,15.625403412967968,17.278477133134686,16.63934075714936,0.9926151102145266,1.1057939866560365
1443,2028,2027,473,60.79184807950483,9.614827765657864,13.875399375535313,12.24147669289201,0.9153746201925113,1.4431251098532738
1444,2008,2007,1822,67.1470762421022,11.063633795516129,14.232919176559967,12.65549351678937,0.9581912239280288,1.2864597147393189
1445,107,2272,2162,72.59712487241768,12.447748052743126,13.476356678056325,12.968612733198635,0.9958098264840839,1.082634113492241
1446,111,114,110,48.66845022930556,7.43636332845817,14.703383359000677,11.749962220153163,0.7605135786547603,1.977227672931525
1447,1870,2048,1920,80.32198383979205,12.760109142979951,15.82668147346675,13.856361060748368,0.9564193881192394,1.2403249295225574
1448,2066,1888,2065,97.83882087101013,12.77675838589635,19.350007629229864,15.82377756284428,0.876763840903507,1.5144692452343318
1449,2272,1971,2162,84.60845947045505,13.476356678056325,14.638484727407556,14.00353974085102,0.9952368239758236,1.0862345867740006
1450,113,114,112,25.991375022392695,6.669216359870348,11.511426791027738,8.726881050299342,0.7472197479110902,1.72605388247616
1451,1989,1991,1789,67.82536833322878,11.157146115311228,13.587793378513052,12.641906231990305,0.9732106641274352,1.2178556449902709
1452,119,2387,118,30.439835923952128,7.669726568624836,10.92506987414031,8.844709623845263,0.8742967674924543,1.4244405946402792
1453,1856,2133,2259,73.05808426671648,12.693359736164323,13.631503486459811,13.012122171661737,0.9953584482908557,1.073908229956065
1454,1545,1546,1948,38.47375479966953,8.000000000000044,11.095351899787525,9.675204517235585,0.9329303378884534,1.386918987473433
1455,2387,116,117,41.33663417604657,8.0,13.603977948707257,10.657602437003284,0.8031519689435928,1.7004972435884071
1456,118,2387,117,29.282881913336837,7.6640164573534655,10.368829362302597,8.567524129426966,0.9013805583485253,1.3529236817274732
1457,1858,2196,2644,83.04151593157356,12.993513952169895,16.41930788079922,14.158096842650332,0.9446682340680276,1.2636541540063704
1458,2123,2446,2503,80.81994241482676,12.739640008158693,14.224993242617387,13.711374584126359,0.9902969420456917,1.1165930303766392
1459,1886,2261,2137,93.5910137678289,13.35979508550492,16.17497846479711,14.835516571409885,0.9761382944172007,1.210720550822415
1460,2612,120,2481,83.8105433803431,12.357233097173827,15.555088015226383,14.094187308524655,0.9658840924857692,1.2587840573132771
1461,1902,2082,2080,55.76069274832001,11.193123623069837,11.51385710751081,11.350126783749909,0.9994664669568099,1.0286545110410394
1462,122,2022,2481,71.65746327663769,12.39838579372866,13.645918076570348,12.899064842234852,0.992861933346326,1.1006205407378686
1463,2228,355,356,34.08251742073865,7.538360622595874,10.268988892546748,9.078713052170162,0.9400811554281483,1.3622310481891708
1464,2387,2612,1828,77.80639830745923,11.84637678777669,15.438304886277619,13.647113597170458,0.9537782734185427,1.3032090032968686
1465,239,2272,2273,63.15465104169514,11.092582085077618,13.170055385001158,12.165762695736325,0.980648823670515,1.1872849156300838
1466,238,1971,2272,74.26057244822735,11.302004188567269,14.789378697681402,13.329053567779283,0.953551748552629,1.308562485991807
1467,2386,109,115,89.37985437153709,12.633598552830222,17.008355625154152,14.715961663083425,0.9392213630275198,1.3462795698335597
1468,2273,1828,2614,70.6241974420833,11.46257630857799,14.0812109326986,12.904636636398216,0.9725226489736128,1.2284507909588318
1469,2612,2387,119,63.07540273042693,10.92506987414031,15.438304886277619,12.643383797320567,0.8891337303217477,1.4131081141018749
1470,2613,2024,241,65.5551545777106,12.078488383566354,12.713115684304183,12.314205352252424,0.9978450433492229,1.0525419473517303
1471,2613,2614,2612,75.58317581623866,10.903635136346217,15.326410839186353,13.588740755483458,0.926678842198198,1.4056239637088772
1472,239,2645,238,33.52490600274882,7.442950021904461,9.950422226367941,8.986360162471346,0.9445172867915284,1.3368922533517003
1473,123,2022,122,42.85905966467917,7.618287501597174,12.39838579372866,10.507871056907751,0.8627656474283608,1.6274504987018854
1474,124,1852,2022,95.35264588958961,10.965519528823526,20.130200264071473,16.16892910228954,0.7972631690764428,1.835772597108421
1475,235,1972,236,34.34645370377011,7.517169157493182,14.24124702429297,10.50351212640854,0.6713954929659466,1.8944960165087101
1476,2112,1871,2113,85.44752504298427,12.667138707884703,15.224631122653516,14.167872029582567,0.9772942864526825,1.2018997718227316
1477,115,110,114,54.28703294695666,7.425570413162963,17.15579115117106,13.0949149744449,0.6649195871330068,2.3103667727343593
1478,942,1929,2307,50.37576178285968,9.575409317542617,13.349163220260497,11.1780096723023,0.9125748609061674,1.3941088863746198
1479,1889,2221,1939,75.0882659342414,11.239518343286381,17.715171920871974,14.107306991434852,0.8406524049221571,1.5761504523415497
1480,1397,1871,2111,67.16778633557104,11.091351164792036,13.683585021919,12.591750137295357,0.9709667618177646,1.2337166877698051
1481,100,32,99,20.416666666666206,6.324155719782513,8.000000000000057,6.992115642410471,0.9541589636571304,1.264990989228073
1482,99,32,33,20.41666666666606,6.324155719782513,8.0,6.99211564241044,0.9541589636571325,1.264990989228064
1483,31,100,101,21.59775751990928,6.324155719782479,7.538337058055608,7.125867883430516,0.976094270571311,1.1919910565255485
1484,33,98,99,20.41666666666635,6.3241557197825795,8.000000000000114,6.992115642410499,0.954158963657129,1.2649909892280686
1485,1971,103,104,64.74372118353631,8.0,16.794664192991878,13.786260895761862,0.7229777796520219,2.0993330241239847
1486,237,236,1971,52.59214447257403,7.999999999999944,14.72362963914351,11.981060418078988,0.7998586595132354,1.8404537048929517
1487,1972,103,1971,107.63216535387171,15.386255631820399,16.564118494293705,15.795079111571086,0.9951365718237364,1.0765529242889584
1488,1972,1971,236,87.29898368780704,13.219551615093504,15.386255631820399,14.282351423735625,0.984565647732027,1.1639014756183597
1489,101,102,30,26.039453123643945,7.443798536557527,13.07074173550937,9.460422876902038,0.6261078734228601,1.7559236284159416
1490,2090,1905,1407,54.41336429466678,9.632483773358247,12.692918030726837,11.420135213358442,0.9511721760466167,1.3177201570620043
1491,28,1972,235,42.02598692609375,8.824476389646616,11.663430393719342,10.080008993601808,0.9422471326790867,1.3217135928204817
1492,31,32,100,20.41666666666606,6.324155719782479,8.0,6.99211564241044,0.9541589636571319,1.2649909892280706
1493,30,102,1972,70.11066470401221,11.285287234965756,14.374662161639124,12.910230377371418,0.9621815937404804,1.2737524408861662
1494,31,101,30,26.250146551039506,7.515110872453462,8.0,7.793946410364227,0.9972803789702784,1.0645218860740822
