element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
243,83,378,369,453.0618139184464,30.755683315692615,34.07114559506087,32.43149202773889,0.9930403407910443,1.1077999875774696
244,211,376,210,224.00049382198614,20.32606211285557,28.234675780451123,23.58790768592144,0.911116245477991,1.3890873511890733
245,217,322,216,156.4337517295305,14.146294299662879,24.0,20.26113210716054,0.8411002692329763,1.696557380442166
246,383,300,296,343.2141822533458,23.619089260650227,32.28333398940902,28.832542169471,0.9375887001405288,1.366832295400719
247,368,170,390,270.3929535244095,22.821298417211157,26.71552814588834,25.149750735700824,0.9828710216313223,1.1706401475272883
248,209,322,217,81.43655981659867,12.430871043028084,14.901073243721129,13.82607952880403,0.9783640656903118,1.1987151336493407
249,127,385,126,351.830819262873,23.999999999999943,35.79544406674278,29.77289675483702,0.8932256102516328,1.491476836114286
250,256,257,393,243.12574464326156,22.132344947697828,26.892702580606365,23.99062851080841,0.9682740528896142,1.2150860039529476
251,250,251,402,274.7583927674478,22.899656870285867,33.4447353816232,26.781464083969656,0.857877198081754,1.460490677701831
252,141,400,387,344.08553437042895,27.30021629649977,29.58526251846204,28.24116873559215,0.9951364617098846,1.0837006636557398
253,253,254,402,321.42879540511524,23.999999999999993,34.623928508111,28.49626603212857,0.8920049832131098,1.4426636878379588
254,252,253,402,282.3137034850627,21.074875211242432,32.89738963514981,26.945711478222318,0.8700316541924812,1.5609767225383442
255,402,254,393,375.35428427775906,24.860006397054278,34.623928508111,30.23431807531573,0.931601203031434,1.392756218768056
256,389,13,373,260.79192672883823,23.864185727616547,25.542765422875448,24.572665303222564,0.9966134625420526,1.0703388631993584
257,193,366,200,699.5627007876207,38.822370808233316,42.36414494619095,40.281857616797716,0.9942508708771556,1.0912302382420835
258,123,343,326,210.31187244459238,20.872945975355055,23.82601235292425,22.146809542957243,0.9871502512321836,1.1414781785501633
259,366,193,194,373.2129010373466,23.999999999999954,39.65905709596889,31.588692880447486,0.8296823729507794,1.6524607123320403
260,195,196,366,300.2506130397397,22.36797484549674,30.29890660664355,26.92453582901199,0.9419740925756904,1.3545663751827544
261,194,195,366,302.7373982059408,22.274650050239472,31.107021545373605,27.16279921016959,0.9306198383867467,1.3965212236876052
262,193,201,192,279.7584950677836,24.000000000000032,38.05914459820492,28.717638198760184,0.7440374580261582,1.5857976915918695
263,197,340,377,184.32488854189683,16.782423429931654,26.325221107883547,21.73048616330097,0.873272436554575,1.5686185739380283
264,168,169,367,181.64237710507948,18.147606240755138,23.116204884349614,20.77943833072737,0.9622474036181788,1.2737881006276301
265,72,73,355,255.88148870724444,22.946838004120977,25.772656417939476,24.391071867138816,0.9910705673863408,1.123146309452789
266,167,168,368,232.3616218179342,21.11916717431738,28.444162738198727,23.928258802352687,0.9205013616828943,1.3468411184693465
267,168,367,368,236.49018922416724,21.074503867077357,28.444162738198727,24.08291832504793,0.9257513129849108,1.3496954859580002
268,122,123,326,199.98855377797784,18.065517353538404,24.0,21.96384323548755,0.942531947982313,1.3284977966766747
269,93,203,318,65.33625228418717,10.773036230226648,18.095644784859417,13.761849311656398,0.757354814684947,1.679716321206386
270,137,138,374,309.93578204836257,22.741859581965027,31.735961790115784,27.49862568432954,0.9298178886784473,1.3954866652717945
271,321,318,316,71.9121742190433,9.68796558030445,17.08457282576472,13.889771139248316,0.8199119963723757,1.7634840549493187
272,307,162,158,19.693378758367956,3.8705806953518858,11.263698537837504,8.45175475909584,0.5539106359426923,2.9100797591854595
273,349,395,351,396.01363454720484,28.370307982729244,32.27307091474454,30.36722432189354,0.9890163106813648,1.1375650533787347
274,364,382,365,190.4680133848087,18.107759229533922,24.365507672697404,21.43309560199494,0.9439584527576438,1.3455838109972789
275,75,341,378,300.94325329813023,25.526289458576105,27.97392128650275,26.433667475520235,0.9929438667098931,1.0958867066009985
276,242,243,362,215.38229214206814,21.883957204851633,22.551507472479354,22.308589169503197,0.9992770994222618,1.0305040930842126
277,341,78,369,415.7072035442659,26.13033607048885,34.621901439138426,31.64357914090699,0.9444077441176806,1.324969619439369
278,364,365,294,213.3648123454321,20.287040990114473,24.365507672697404,22.384477679355403,0.9779713453822695,1.2010380264214136
279,325,314,120,99.1226138216908,11.39296338932507,20.961496005477446,16.585875697904132,0.7874987959914868,1.8398633690965653
280,197,377,366,348.506903044868,26.325221107883547,37.839846028678046,30.217193094202344,0.8542743648840238,1.4373989822765911
281,159,307,158,87.5080624239377,10.220985044098128,18.839383546483855,15.448707647587819,0.7996347500515539,1.8432062531352809
282,310,318,203,42.58442825462039,8.000000000000005,12.396639558113483,10.389891929446712,0.8840355052618343,1.5495799447641843
283,227,398,397,241.981756219876,21.76799318563799,26.85326080643267,23.948002575749808,0.9667054917214354,1.2336121468537493
284,183,184,363,275.7490400371314,22.399051549345227,27.475330680781198,25.509086163387185,0.971254651961393,1.2266291999129026
285,352,164,165,348.67077199676487,24.0,40.595877507841884,31.325247831076336,0.782476212607443,1.6914948961600784
286,123,124,343,244.87314215530486,20.872945975355055,28.30132593752379,24.391423970959632,0.9359422093550572,1.355885554963804
287,354,67,68,266.3371058193119,22.58291046360969,35.86223143579501,27.481713966468234,0.7778960960661071,1.5880252234796637
288,197,198,340,181.1161682331984,17.02566454827653,24.000000000000075,21.036492833454773,0.9270384173817418,1.4096366066621193
289,74,75,378,297.9309235062405,24.000000000000032,27.97392128650275,26.391419021838885,0.9836672818015041,1.1655800536042797
290,184,185,186,250.03219460239325,21.0748752112425,34.23480081378991,26.436558675010787,0.7902089326490178,1.6244367034509026
291,333,16,373,232.03178003879668,21.63118383977244,25.082913270258558,23.280040873860617,0.9851027807618762,1.159571915067337
292,92,343,328,264.67894053153117,22.37352924671717,26.723978927984653,24.92136487532025,0.9787725563892166,1.1944462866494707
293,128,129,387,204.85300893735695,17.159879476251422,30.889256335320205,24.01637860385721,0.7778457473468284,1.800085855968259
294,12,13,389,260.35831235120025,23.999999999999932,25.30974906208101,24.540264607085547,0.9979005462525521,1.0545728775867118
295,60,360,396,238.17130578504646,20.604021653773337,31.46350512118935,25.06606896133067,0.8464190515687174,1.5270564965372793
296,132,353,131,298.84237018795636,23.999999999999993,31.54627192135235,26.959187565538155,0.9356479504527634,1.314427996723015
297,290,291,382,185.1199805577037,19.288501961235134,24.0,21.03146006410058,0.9568981205713071,1.2442645908030467
298,199,366,377,325.93843932278116,24.923335229586172,33.38507107053046,28.264972815387356,0.9265148637136293,1.339510573645034
299,135,136,335,168.35388853191557,17.49161889542236,22.749130231816633,20.07498798745279,0.953830301884971,1.300573169803636
300,354,71,72,284.91289418068806,23.87232111352439,35.56848073551613,27.813600616346843,0.8187186723914549,1.4899464767741213
301,348,349,350,170.43455417834667,15.270481905227806,24.201705902784493,20.855249589952614,0.8732327820564424,1.5848685099125202
302,356,58,59,376.6963574666704,24.0,34.68114013528362,30.46962617183715,0.9157659670433084,1.4450475056368175
303,61,360,60,326.8341165131461,22.36797484549674,31.46350512118935,28.31835373303524,0.9208677995949428,1.4066318179682582
304,58,64,57,387.3967529817253,24.0,41.68272782423811,32.68416573145546,0.7985011598959472,1.736780326009921
305,36,388,35,344.3538314257006,27.18758901342898,30.089402977921157,28.291273288219543,0.9915346151566142,1.106733037749646
306,356,64,58,651.8372853189502,34.68114013528362,41.68272782423811,39.1614878049979,0.9751522092344129,1.2018845880395745
307,397,398,384,345.8021203684226,26.85326080643267,29.347866474465903,28.317927080261153,0.9944698976184844,1.0928976814404474
308,84,378,83,242.67040361958516,20.23946022600738,30.755683315692615,24.99838118056665,0.8704262294883949,1.5195900963886406
309,369,79,394,339.25617254045653,25.30974790051733,32.965370480218695,28.591470177016472,0.9464168274594221,1.3024772356402998
310,341,75,76,270.61149687350365,24.000000000000032,25.80079168148185,25.032897461399475,0.9963791716900566,1.075032986728409
311,80,394,79,241.40879183744738,21.894996458722424,25.30974790051733,23.734914786413288,0.9861760649604074,1.155960355975968
312,84,74,378,246.44073752230247,20.23946022600738,27.200335779013862,24.37041857297643,0.9440833021309247,1.3439259483838342
313,211,337,376,194.9363898329807,20.32606211285557,22.032450764225892,21.252215775614513,0.9956512324332645,1.0839507742274923
314,3,0,2,13.212650307910376,1.935290347676073,21.781727586575297,14.6757298644501,0.1027739313994712,11.255017942259226
315,2,0,1,163.85324701827327,16.334319624141408,23.999999999999886,20.214830427746744,0.9043230904273735,1.4692990312574108
316,32,323,31,227.58018235622188,20.475140815542453,32.91212362061631,25.31292396954602,0.7840448039618619,1.6074186701384288
317,323,32,33,180.57369815946595,18.131424783156817,24.0,20.868855199566422,0.9449170836331333,1.323668729127939
318,352,165,166,334.009970818068,22.74185958196497,37.510196374141486,29.877307313831192,0.8302011294993444,1.6493900263058647
319,366,196,197,363.2545265765304,23.999999999999993,37.839846028678046,30.7129175451072,0.8601525599903665,1.576660251194919
320,149,308,148,87.50806242393742,10.220985044098201,18.839383546483653,15.448707647587723,0.7996347500515636,1.843206253135248
321,228,398,227,257.04130389518394,21.76799318563799,29.390317087822915,25.05277009115362,0.9306023426386445,1.3501619941343033
322,341,77,78,231.82005336881426,20.352339805356053,26.13033607048885,23.49422529194831,0.9600028283305202,1.2838983782892728
323,148,308,152,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
324,341,369,378,391.99126355413983,25.526289458576105,34.17849991309368,30.724145514710987,0.9449828574620969,1.3389529241434923
325,76,77,341,181.10998681592582,17.9550470969677,25.297900702716543,21.201762535013433,0.9115067972060867,1.4089576354822775
326,372,385,399,348.34917739883343,25.495146759879617,36.155070851646926,29.67918812195298,0.8914678699770334,1.4181158160086482
327,86,89,85,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
328,87,88,86,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
329,128,400,385,593.2866226838931,34.32697612499756,40.173751582006446,37.24704028471124,0.9835591663040196,1.170325968582801
330,380,144,145,254.41590555323455,21.20141843516049,31.976340287571603,25.72591957424403,0.8606722330978057,1.5082170273353952
331,145,146,380,194.88877919101938,19.893988037107228,22.86813027524737,21.321178915838363,0.9868492008806888,1.149499548938736
332,315,342,380,203.70272364970936,18.597441683518795,24.71342311302465,22.11907993235719,0.9486073124500738,1.32886143877122
333,143,315,147,65.94222414525665,8.305871043028105,16.78594108675834,13.742011294009108,0.7476431652554709,2.020972996065036
334,146,147,315,159.01296595996862,16.134221752240876,24.000000000000032,19.998742813511253,0.8950788320067337,1.487521392016735
335,315,143,327,127.31127802052892,16.78594108675834,17.599296546489594,17.156754813401534,0.9984573368652442,1.0484545641812644
336,27,323,26,221.7293728240976,19.913708295221976,29.54266280548206,23.910340383647853,0.8701214592737968,1.4835339740599907
337,29,30,28,402.66251234150974,23.577820684805726,39.41141662578668,32.4563076750825,0.847648826235262,1.6715462023674057
338,323,33,26,110.5896944514827,12.430871043028043,19.913708295221976,16.82533470713561,0.8708353848495688,1.601955987339338
339,40,43,39,263.4001087614543,22.61079083198919,30.86862517053908,25.63245901434254,0.9067680201702535,1.365216519842681
340,42,40,41,367.5,24.0,36.64811245538218,30.50557920864038,0.8865437143016088,1.5270046856409243
341,5,6,4,163.85324701827403,16.334319624141408,24.0,20.214830427746808,0.9043230904273715,1.469299031257418
342,7,4,6,13.2126503079096,1.9352903476759593,21.781727586575297,14.67572986445009,0.10277393139946484,11.255017942259887
