element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
558,2426,2035,2764,67.56433106112547,11.607623385680045,13.471568783697556,12.560687175872175,0.9853637504474156,1.1605794171713912
559,2138,1595,2359,83.51220609771471,13.003448553656781,15.406346530765797,14.006221424157198,0.9779311260111025,1.1847892862569354
560,2362,2366,2140,77.41008732146155,12.11244919787864,14.63774013660695,13.489200121607533,0.9766373635461457,1.2084872264455473
561,1600,1601,1594,49.35039318531575,7.517169157493136,15.205793065666935,11.951296890279666,0.7430470018584131,2.022808419910274
562,1600,1595,2138,90.01725182785866,13.003448553656781,16.298098817136978,14.61014115266273,0.9657046746676253,1.2533674240248898
563,1303,1304,2484,39.31852565653768,7.645236656681145,12.508870815721215,10.151112091304954,0.8486307317742344,1.6361652853204691
564,1602,1594,1601,43.7102696222297,8.0,13.13092844767893,10.694046553893125,0.8498200326633663,1.6413660559598662
565,1598,2359,1597,43.89559829104308,7.705401628116476,12.62262842701013,10.648617718878862,0.8598720255424868,1.6381532120209066
566,2275,2432,1940,71.91076375310463,11.433965398757927,14.097466403094748,13.030867660295671,0.9704563541830328,1.2329463936130292
567,2346,1986,2347,140.81868527011105,16.774250014872802,18.854141644607118,18.10403239902484,0.9895383535026444,1.1239931220704467
568,2449,2451,2506,52.04908222141654,9.101623338438811,13.378036248506312,11.3731699524548,0.9076488159102054,1.4698516683289848
569,2608,164,165,25.83790559697398,6.551569024912602,9.455629497373135,8.002399507428533,0.9117732916434594,1.4432618295583435
570,2555,1736,2769,66.93746081957946,9.592932517119776,15.1212291954078,13.056762542979689,0.8755810701517299,1.5762884986860999
571,2009,2689,2368,55.07075880068525,11.18899265191672,11.390993057160992,11.27837604372973,0.9997770036514387,1.0180534934223653
572,169,2602,2609,60.162654424146666,10.500442957641376,13.212733191565356,11.941693852350953,0.9659012246924995,1.258302458750104
573,2758,2439,2755,73.2659107338578,11.682535798889974,14.406989544974202,13.149124824107188,0.9715316506229593,1.2332073954648695
574,1621,1622,2532,35.45775799412409,7.508129475616233,10.889581329926258,9.357011024821125,0.9148335110776252,1.4503720754006433
575,2453,2507,2075,49.81097649219702,10.539535118839982,10.94914017807982,10.729364093354024,0.9990087316626602,1.03886367421535
576,1312,2557,1962,110.76076018314247,12.803396755424139,18.84711149232732,16.584818876176758,0.9061033435420861,1.4720399478632706
577,145,146,2382,35.101739342943254,7.441161655427557,11.428798249624853,9.45210497047747,0.881196633766924,1.5358889886888465
578,2510,2509,2462,95.38215037419573,13.905873819707521,15.888551011614517,14.907881375212861,0.9882248617665993,1.1425783965547802
579,1786,1787,2004,75.12257403518468,11.313726332584494,15.668051858702622,13.532044269558341,0.9313318313446017,1.3848710317110375
580,491,2482,2353,43.629060860147604,9.34842347856,10.453820646682587,10.075469426092598,0.9899534952572437,1.1182442334429696
581,2533,750,751,37.54397312736701,7.396312439602355,11.04303980404925,9.679968027308055,0.899961931828703,1.4930466897154162
582,2281,2651,2650,58.59547566635015,10.312042667325533,13.552253596438867,11.866700960352341,0.949104468004886,1.3142162065892318
583,2012,2416,2233,130.6523210086633,16.0208928310592,18.459206533416406,17.460339583815475,0.9861978133271283,1.1521958687364866
584,288,2309,287,38.19069004592647,8.000000000000025,12.33785706597788,9.962444532743023,0.8607018968861787,1.5422321332472302
585,1392,2241,2240,90.37842728909457,13.212129051232404,15.361148146503433,14.534962043340506,0.9837945090469395,1.1626550185013953
586,640,1997,2223,43.18612827880109,8.347089502145149,12.819331449469749,10.514452700482344,0.8756542046761059,1.5357845924828364
587,2123,1336,1337,103.91638269391888,13.427973349481487,21.596601549409996,16.86272171264638,0.8098932693221423,1.608329193641417
588,2328,2110,2327,72.75727532449099,11.723421377392816,14.65879382792208,13.133436152754797,0.9660545028322168,1.2503853061350991
589,2140,2364,2363,74.17750553880968,12.125911627392796,14.795553543576895,13.244759407710527,0.9694453030292531,1.2201600999757658
590,1337,1338,2123,39.28781382473261,8.0,15.563590239047647,11.398839578323555,0.6491867752451375,1.9454487798809559
591,2191,1335,1965,68.26235697870807,11.625960659090811,13.411879421175914,12.619777777480882,0.9864492237161946,1.1536147260818934
592,1334,1209,2401,63.53739791185699,9.292440991793278,16.03527458236294,13.011200068536342,0.8284858232227356,1.7256256560062821
593,2384,2181,914,79.50066005849008,10.843871414360562,19.247428623985716,14.94794127785977,0.7805080399763813,1.7749591348433278
594,875,2346,2480,69.05166402907935,12.308425165003642,12.818376025364985,12.634300853951231,0.998678810557196,1.0414310404072877
595,1969,2194,2398,57.46829915678564,10.427432374726168,13.25860476466092,11.708380685080646,0.9585362410949777,1.2715119396791197
596,479,480,2644,41.29850384850762,7.396052632698593,13.681726929497104,10.752345367403164,0.7799131831093509,1.8498687893335153
597,2190,1965,1203,79.79833043531849,10.234566727852695,18.640871487621943,14.82311268258131,0.7950251872382492,1.8213640091760843
598,1804,1805,1807,57.74705379690142,8.000000000000034,15.961833578259137,12.81588537944512,0.7568460149215172,1.9952291972823837
599,2248,2581,1588,81.62943211363529,11.459064065077698,16.331537629464624,14.15183792112451,0.9224523229241383,1.4252069398264497
600,1209,1334,2191,60.06087605770353,10.725135983845616,16.03527458236294,12.661848955985457,0.8352980359384868,1.4951115404518458
601,2523,2315,2522,74.0019920416451,11.992856680703412,15.12873254725211,13.293776244010031,0.9573921567948231,1.2614786409975485
602,1958,2393,1569,91.4797047596958,12.959381594057573,15.769799791062045,14.68102127257402,0.9733437121878569,1.2168636039155731
603,720,719,2510,37.198112864559434,6.279794515494576,12.573458852053161,10.293083533685568,0.7532203893698148,2.002208642500927
604,2853,1560,1561,44.91121704418893,7.999999999999984,16.93028234001422,12.363733910513163,0.6241525479471325,2.116285292501782
605,2095,2316,2460,47.953114818813816,8.72065202700502,12.428512415161848,10.843540880473142,0.9227164280961245,1.4251815548510354
606,1565,2699,2853,72.48033222637099,10.116264806150104,16.97621907794251,13.819251095703743,0.8412889536977262,1.6781113783836452
607,1560,2853,1966,94.76649488820914,13.878166283936576,16.93028234001422,15.001219036244086,0.9644793903314809,1.219922141991507
608,2224,1999,2411,83.27903317288863,12.208893707830212,15.204527354008944,14.040404732053263,0.9671784069715025,1.2453648723518227
609,2873,1405,1406,33.22314099690802,7.4442396400560655,9.988605467999825,8.945654744021313,0.9447936399145995,1.341789887344975
610,1992,717,2441,74.89486755783092,12.58511947996517,14.611637530357225,13.26276980859558,0.9782337710614588,1.1610249353308215
611,1966,1559,1560,46.63984478367935,7.4015668096589025,13.878166283936576,11.327439504460528,0.7905476637272957,1.8750308739800654
612,2485,2153,2692,86.47341174176148,13.31642441202288,15.54340136594979,14.232653053981336,0.981466728802872,1.1672353542529226
613,2002,1770,2226,66.07892369847062,11.147125228761562,15.89266515378526,12.969647781935151,0.8842912929197647,1.425718723674097
614,2021,2246,2423,68.21125367004939,11.032206663372254,15.928031560656677,13.121958157294566,0.8928227575698592,1.4437756694260384
615,2042,2322,2512,84.3117831366327,13.53094563171987,14.464085864446933,13.969741644467767,0.996975802794276,1.068963416018726
616,1289,2394,2749,60.8774527066015,10.23163191353534,12.981824259956102,12.045936727920436,0.9580204662118419,1.2687931279840663
617,214,2405,213,43.34080750047885,7.703582400832485,14.174675011334864,11.055887998097676,0.7744661556710812,1.8400108253275882
618,2280,1944,2439,64.68885015911495,11.859067491141598,12.46720747536757,12.231166030644621,0.998130468819168,1.0512805905422358
619,1291,1292,2193,45.77747072249866,7.999999999999984,12.219739479022177,10.750812604686041,0.8856427184340306,1.5274674348777753
620,2336,1992,2440,62.940406272783775,10.470988286296311,13.16574600627097,12.232318229784028,0.9614508248846075,1.2573546685656565
621,1294,2364,1293,37.2821083098783,8.000000000000025,11.507214882685876,9.63712444013802,0.9067727702082062,1.43840186033573
622,2193,2394,1290,65.58017903338119,12.083244832459998,12.534349384152609,12.310673295176757,0.9991050407278548,1.0373330639201135
623,1166,2317,2098,75.99723271862065,10.599188164782303,16.99145366216751,14.002508839460612,0.8647154973368992,1.603090104450136
624,2039,2262,472,54.769875894990975,9.559893768073243,14.3668830686687,11.806593346989693,0.8826876137463573,1.5028287360942387
625,2364,1294,2363,54.645598498088496,10.293371849780083,12.125911627392796,11.308832786619584,0.9823266960153427,1.178031047975
626,1562,1563,2853,41.70373542850259,7.708482308443148,11.710741256715993,10.237006247215229,0.8915814756966107,1.5192019373112067
627,1556,1557,1958,60.397648446651914,8.000000000000025,16.36845860085732,13.187038556779788,0.7435845233529659,2.0460573251071588
628,1252,2366,1251,39.590468057194435,7.461843745616198,12.531392926865115,10.211498751939965,0.8415084908619082,1.6793963200083433
629,1151,2419,2245,49.555496638789585,9.209336200971565,13.009723419538568,11.049146163528645,0.9192392111964005,1.4126667911381139
630,1503,2334,1502,25.461323002477688,7.175652989932409,8.000000000000004,7.693576352627628,0.9911282098181903,1.1148811141263617
631,2349,2350,2121,53.80577136571665,9.815992711032912,12.098260616617406,11.280590828112219,0.9682846266462997,1.2325050530059263
632,1302,1297,1298,57.747053796901156,7.999999999999984,15.40405009828696,12.692651523436046,0.7744424110222132,1.9255062622858738
633,2461,2095,2778,87.29513684282408,12.581621855238078,18.418749156011053,14.961647079080214,0.8761019851950619,1.4639407675682778
634,1978,2199,2402,123.73588128335271,16.089350794143048,19.051074906832554,17.089162415361553,0.9720765989200288,1.1840797773995737
635,2383,1956,2385,91.38409865395201,12.61195518795614,16.107529030356936,14.749474974850472,0.9597759141309645,1.2771635159105954
636,2524,2521,2340,77.14118661669355,11.903722174953296,14.321402009830306,13.476375162196112,0.9742869963732864,1.203102844584534
637,1501,2334,2114,47.78836839859482,9.073799290654517,13.232403580105405,10.96437806072209,0.8960094034999441,1.4583090452236482
638,2625,2453,1984,43.15451337219773,9.437795388641492,10.55052987731807,10.013967138311108,0.9917839299808551,1.1179019509170296
639,1298,1299,1302,51.06649864760764,7.49638359031342,14.673904472021196,11.98247551850381,0.766913084153397,1.9574644620617243
640,2852,1310,1311,49.0510032629193,7.784640314089313,13.41560200012474,11.399396757493095,0.8298266953212222,1.7233425641829625
641,2351,2350,2089,81.120275496305,12.41473958554164,15.239965314323758,13.833499008896931,0.9722006002937637,1.2275702771947317
642,1962,2852,1312,113.09850070952186,13.824826565055117,18.10394838077882,16.460690208856345,0.9515153761229718,1.3095244483240027
643,1300,1301,1299,20.14678010399585,5.664610898760226,10.49685575834943,7.855153556124545,0.7082060585120241,1.853058567649687
644,2080,2303,1986,98.43527364653434,13.598279939870478,16.120821214079708,15.19732449834647,0.9788119765469646,1.1855044377203237
645,2077,2454,1985,73.88786313324717,11.778986058708043,17.050076641901068,13.792311436953776,0.8722291002663208,1.4474995179484214
646,2363,1296,2361,59.587819871817274,9.808583975351489,13.22549994045001,12.006822197490772,0.9387591670929277,1.3483597605612667
647,2262,2261,2041,72.76408042048728,10.109060816852601,15.657482992050147,13.564931766218862,0.8841144490408074,1.5488563453835285
648,1967,2397,2396,98.6263365825788,14.000391114747849,16.333670964519815,15.182113422888369,0.9842845640454765,1.1666581905211288
649,1294,1295,2363,35.13756869922472,8.000000000000025,10.293371849780083,9.154776177898658,0.9581998912158296,1.2866714812225064
650,1297,2361,1296,44.267548789666264,7.391247560691561,13.22549994045001,10.909117843794926,0.8152192197777441,1.789346092368278
651,2086,2241,2242,86.15662546128563,13.510713510293177,14.567407036367259,14.126639286700291,0.9960294309037167,1.0782115263763854
652,2361,1297,1302,72.44208617499802,12.11060603024321,15.40405009828696,13.239263589595675,0.9418720292066869,1.271947089998568
653,1967,2193,2365,92.67469685257413,12.882911474446583,15.954296808716396,14.80686604326805,0.9679175901638156,1.2384077031315432
654,2140,2361,2362,89.55263554310918,13.230233149819302,15.55579616580786,14.47458981741137,0.9828184799953886,1.175776419784433
655,329,2777,2460,38.3799888915558,8.526566902613649,11.588438401939559,9.733672861623972,0.9183369661906234,1.3590978097395043
656,1133,1945,1132,61.315711527388075,8.000000000000025,16.080012621734223,13.242610838886472,0.7486639650882981,2.0100015777167717
657,1251,2362,1250,44.15849802070379,7.403377596512587,13.049123061242145,10.855914493716135,0.8227071308000282,1.7625905056347562
658,2362,1251,2366,57.90355029437601,10.64125958333858,12.115242823393677,11.622983868203633,0.9863314301965617,1.138515861633802
659,1301,1302,1299,41.80530829757293,8.000000000000064,13.77713849317681,10.757998083842102,0.7957165482441685,1.7221423116470875
660,2853,1563,1564,40.25452764293333,7.407873457735853,11.703857178401172,10.134508604207857,0.8732785516235595,1.5799213154996774
661,890,2750,2199,82.48476627404281,11.383296521328711,15.984310987691693,14.194836788684954,0.926762537947873,1.4041899864193232
662,2365,2366,2397,82.2913512736457,12.154386353043586,15.637142496991368,14.003053638648732,0.9591864384883071,1.2865431493442416
663,1583,2423,1584,30.024710232218315,7.574291076081062,9.41411595600246,8.433537543644134,0.9671254342770448,1.2429039049913728
664,2405,215,2751,47.689575606291996,9.769407942893446,12.219717691259156,10.682592491553983,0.9550897030387753,1.250814559355988
665,2042,2653,2463,74.26130838737677,11.910104709627797,14.498608892528377,13.22363059053371,0.9745273252576278,1.2173368115570056
666,2471,2443,2282,68.34372218882666,12.276983964270919,12.718056603251316,12.568148455229085,0.9989386706753473,1.0359267911617405
667,1942,2602,2603,54.51345984439826,10.617577564878227,12.662595452537143,11.346070390456411,0.971375882939809,1.1926068234644793
668,1700,2369,2152,63.65726510374686,11.469601761722606,13.11684107965928,12.185676411630356,0.9868700454362693,1.1436178301703543
669,1345,1346,1349,84.1365030469797,11.336546989742839,16.210078653651994,14.384538034016819,0.9181755386402204,1.4298955994553424
670,2748,1994,719,73.53164119761938,11.683283397766203,16.376351528158374,13.56830837626368,0.9023265237200284,1.4016908578362026
671,2677,2279,2061,113.05165937205578,14.522389270618289,17.958079301797678,16.33905479098718,0.970738426156716,1.2365788416187466
672,1345,1349,1344,53.711694227723264,8.000000000000025,15.606988458655623,12.344996731881935,0.7627253121913752,1.950873557331947
673,1435,2540,1434,48.585737534758834,7.424883350079796,17.654744505257664,12.964884477087395,0.6035998945081084,2.377780723661864
674,2913,2478,2186,69.17862142239737,12.366632269863889,13.12637868671828,12.65346168762253,0.9971138672348983,1.0614351911074293
675,1348,1346,1347,39.15499636811033,7.999999999999984,14.410956542186115,10.844344273659424,0.725074845875914,1.801369567773268
676,1689,2368,2367,77.72679180634351,12.495262856186876,16.04388053624856,13.734296843188838,0.9383156074008414,1.2839970411910646
677,2352,2042,2353,75.98707424682759,13.033195238559053,13.493588312589646,13.25111095129274,0.9991861245979688,1.0353246510624277
678,1073,2141,1072,37.77971203540651,7.517169157493127,11.135943806294938,9.68908143802886,0.9057840898040096,1.4814012526503557
679,2653,2352,2093,68.52855220546034,10.691632955951421,15.760627522742977,13.12049568496124,0.8968997517981734,1.4741085470924193
680,2910,2351,2091,79.83079710410769,12.452715811773615,15.93150640957716,13.850368188216025,0.9499083882465194,1.2793599926623611
681,1073,1074,2141,39.651728993795814,8.0,11.01746489864019,9.810532082979568,0.9349186135836277,1.3771831123300238
682,2141,1074,1067,21.566270788110984,4.143623681009387,11.01746489864019,8.528051219378261,0.604445268181771,2.658896112871991
683,1170,2317,1169,31.237729857329896,7.787267900789516,11.627778305432008,9.154155853583655,0.8304485668072754,1.4931781535669422
684,2141,1067,1068,35.059250298051644,7.42488335007985,10.423065078485205,9.253649824206223,0.9269600328786025,1.4038018628768238
685,2472,2335,1950,78.46559328159957,13.16890486613538,14.012481390834608,13.47784656507057,0.9967661922592814,1.0640582138966268
686,2625,2297,2296,63.44147815784154,11.129763213872597,14.439879572720459,12.39775075322691,0.9402028029469142,1.2974112112935159
687,2063,2468,2473,73.93864725561906,9.506114542300532,16.613904374937146,14.034548432399156,0.8237519633801015,1.7477071521711847
688,1731,2516,1730,35.73069287319112,8.0,11.279871120389162,9.427169391750555,0.909222765279991,1.4099838900486452
689,2117,2404,2058,81.52883253375549,12.33806993055185,15.873258889663605,13.964856631868406,0.955072351991214,1.286526902425624
690,2322,2464,2102,78.06129411488492,12.446152688005034,14.909125388615388,13.548154417647497,0.9765856343020881,1.1978902848415192
691,143,2490,1955,77.6505608688664,10.65230681462043,15.540618645860192,13.898521787621013,0.9036887834180105,1.458897017923901
692,1287,2749,2395,75.80482939850054,12.614178464492202,14.249997351107808,13.288632603025144,0.9886424073392444,1.1296809690159602
693,2450,2445,2925,46.1992595597536,9.354869521741369,11.249199277627234,10.416469664124172,0.9776912246959811,1.202496651768719
694,1286,1968,2400,61.143839788367515,11.235821883623785,12.59177393619187,11.921655866250537,0.9913868848777279,1.1206811630348454
695,2487,2375,920,88.32197452332602,12.761965447094541,17.197031835006676,14.678179284163745,0.9317616715805415,1.347522206222698
696,2194,1255,1256,43.9876624940089,7.476920596295885,12.392234767370603,10.723447771816355,0.8446868792739399,1.6573982039490691
697,1968,1255,2194,90.59196725042588,12.392234767370603,16.79095304663669,14.792545128815682,0.9418716580336521,1.3549576296640329
698,2824,1257,1258,32.538266805874855,8.0,12.193127921521958,9.466491022982423,0.8050659514589273,1.5241409901902447
699,2056,2295,349,85.40383629362641,12.61862040648255,15.656201716685397,14.206920215248317,0.9697500866033715,1.2407221401669515
700,2194,1256,2398,47.77018365909366,8.692266219973867,12.30118795178258,10.810853029203768,0.9251769229749073,1.4151876668843633
701,2021,2424,2246,118.61381501116831,15.429100639107956,19.06319996756638,16.806777389110337,0.9609615508222276,1.2355353959677413
702,1071,1069,1070,44.74027914905615,7.859273561601817,13.137138875262242,10.818769225027474,0.8476488262352555,1.6715462023674275
703,2196,1972,2504,51.68125184367422,9.566760004134371,12.57080914767862,11.129730876885843,0.9519099013266032,1.3140090419584078
704,491,2353,490,38.286990356158995,8.000000000000146,10.424164153035207,9.583069662441064,0.9498345277260275,1.303020519129377
705,2228,2226,2001,65.33112561955366,11.147663198092857,13.893425338992673,12.442898643032535,0.9665679862331326,1.2463083152143994
706,730,2634,2635,37.65597458452967,7.611802623245579,10.642588767702925,9.604865026114004,0.9227726124794055,1.3981693029193467
707,2399,1285,2400,50.687096172584205,10.40181690676821,11.145147934044413,10.832758496297638,0.9966713746682265,1.0714616527034364
708,2563,2770,2771,73.8205101641423,10.540629493695798,15.929202667864494,13.594971685848586,0.8976378503299204,1.5112192945773804
709,2298,2079,2457,85.30207294070972,13.396486421733089,15.009301858717143,14.086377260253185,0.9904970695811868,1.1203909283532425
710,2668,2318,2089,94.94476152810802,14.323792291801372,15.61288600832139,14.83997881291254,0.9942442219374285,1.089996677573848
711,2771,2772,2563,89.13666628316443,14.108468533458943,14.63383585100729,14.352462426817235,0.999089666332463,1.0372377282695433
712,2318,2099,2909,93.53569469373437,14.119863452986703,15.371345737314572,14.724240630523816,0.9951453501204709,1.0886327469450952
713,2280,2753,2440,50.47623855893977,10.601706393338667,10.921130304151749,10.799487371053191,0.9993231687678169,1.0301294809497634
714,2399,2772,1284,75.4446252613491,11.4904003419139,14.632038196688333,13.395635748612209,0.9609522817541797,1.2734141336498592
715,938,2917,2920,67.16441334267529,11.152481197118203,13.718200560022288,12.586365930425854,0.9721118952963063,1.2300581653136582
716,1289,1290,2394,37.72888383654135,7.404428551269863,12.083244832459998,9.9064350990884,0.855578138775813,1.6318943114641462
717,1394,2242,1393,31.484730064670085,7.4004392266042,10.777637238507491,8.907714977272681,0.8941980684154508,1.4563510230260979
718,2446,2445,2069,79.04793055692961,13.057626201328457,14.431347359239599,13.555914320757248,0.9913381048183197,1.1052045093595482
719,2481,306,2348,84.57888515635943,12.633367483163099,16.228475474061636,14.23080635672738,0.9539755636177835,1.2845724226489774
720,1309,2852,1970,76.18920345089654,12.849170063903633,13.712236584870185,13.278723984789034,0.9971819717994762,1.0671690480143234
721,2400,2194,2399,69.3876736110037,11.145147934044413,13.676032008432895,12.809679476916836,0.9683936598808764,1.2270839372761972
722,704,2208,1982,92.63718430629407,13.68800852600976,17.791049757649812,15.06100513048502,0.9278971145553555,1.2997544327827901
723,1305,1306,1245,65.09654992674677,7.441259521564399,18.405390211321006,14.475952945513763,0.641329799270321,2.473424043064632
724,2517,1305,1246,62.80340854761211,11.171797877588398,15.201499868140582,12.551928494609902,0.9005060169326043,1.3607030877846544
725,394,2036,2260,105.49103149833961,14.529497137166539,17.671058518005772,15.796932837857943,0.9691655304754839,1.2162195533115252
726,2362,1303,2484,67.52180110021685,11.323787362187579,14.114021949170334,12.648893375693042,0.9667272634055105,1.2464047140535255
727,2069,2286,2288,93.88899760213371,13.62933926181343,16.850860229776753,14.935484680254758,0.9637457271129279,1.2363666283507488
728,1503,1504,2333,38.70495145537449,7.583845605601347,11.055125539345987,9.792689682326275,0.9088216501036456,1.457720279956753
729,2070,1245,2289,102.20815959492387,13.775724186737643,17.178091978806034,15.55055845653761,0.9683277314443575,1.2469828624577113
730,1305,1245,1246,58.9487818807793,7.777058472748417,17.58120910365589,13.519922481514962,0.67992588051385,2.2606502400955564
731,2289,1307,2068,76.59731206753361,11.235466400369255,15.112547677812906,13.592035075638131,0.9429403357956901,1.3450752411414117
732,2290,1243,1244,53.89141459791988,9.659463268258868,13.936840046348843,11.61036511939082,0.9023818290491755,1.4428172310717817
733,2069,1971,2286,86.28484784770572,12.822623132743905,17.174566108971966,14.5421761678431,0.9266128305038336,1.3393956861381133
734,232,1988,231,48.15141366927177,7.940876834772543,13.481909699496054,11.240846999073002,0.8422114066885581,1.697786022880964
735,1246,1247,2517,44.34406650553993,7.999999999999943,12.559960914483353,10.61414955086134,0.8801811067701065,1.5699951143104303
736,2475,1508,2118,70.12660034250104,11.750923364077346,14.072924950699582,12.836203731458975,0.97749998433815,1.1976016279470096
737,1587,2248,1588,54.14569182392986,8.000000000000057,14.664912068831208,12.135096198753317,0.8018088463901798,1.833114008603888
738,1249,2517,1247,83.34531659437988,12.559960914483353,16.201570153947,14.143119594729479,0.95120736403279,1.2899379436176726
739,2315,2459,2736,85.9885008800909,12.696722450263888,15.349373235693735,14.21873372619664,0.9762080606974592,1.2089240586159866
740,2177,1875,1876,32.30525077094297,7.522459295192257,12.780691725723141,9.702987083595678,0.7523884845112825,1.6990044378028764
741,2562,1559,1966,61.460499045523804,10.967282011731546,12.702585419786105,11.97938851719868,0.9853354394883254,1.1582254752087464
742,253,2756,2804,54.74686504452063,10.27637075908463,12.233635025189518,11.328956255892999,0.9801371672149041,1.190462597349809
743,1247,1248,1249,57.761485697814265,8.000000000000114,16.201570153947,12.885578333463519,0.7473877915703246,2.025196269243346
744,1724,1725,2358,41.24180918524533,7.445978633412686,11.798971895845721,10.275935540577692,0.8689582795852349,1.5846099588440459
745,2069,1327,1328,48.906595561811486,7.642463791935165,14.378638803910551,11.622015650399797,0.787722170157004,1.8814140564308393
746,2347,2278,2059,77.99357946506858,10.955980827982518,16.053423566362397,13.893475691081631,0.9112465300173058,1.4652657592609666
747,2333,1504,2471,49.690490956553106,9.65390670059067,11.730374270919855,10.813135503618836,0.9752147471330026,1.215090909279467
748,2926,2503,2504,69.60103172890076,10.939193307006155,16.242895563782827,13.31171743250839,0.8829451290511738,1.4848348601153107
749,2278,2277,2059,57.29402193634925,10.955980827982518,12.221385889550797,11.538920360269415,0.9917280231243252,1.1154990211680844
750,2446,2285,2445,73.37775865108031,12.244666748525761,13.91132550700146,13.071206152285226,0.9891383851839638,1.1361130353895799
751,2401,1210,2195,64.96240209072099,10.657277439001279,14.070193964509004,12.482786879484948,0.9507863372849336,1.320242814831661
752,2503,2285,2446,77.11019512987649,12.22087915385939,14.134370283671982,13.422191648177611,0.9844833632480885,1.1565755708506704
753,1210,1211,2195,41.56754690970941,7.999999999999903,11.822062208514167,10.159779882505115,0.9075111138297697,1.4777577760642888
754,609,610,2543,41.20927441803004,7.407148831513982,11.913873436483247,10.294967664917479,0.8637842200142193,1.6084290605577198
755,2924,2195,1212,83.45951803313785,12.327769036072311,15.68086399649719,14.083813390679389,0.962550934465517,1.2719952775407601
756,191,2218,1991,48.23261230479255,10.229138884965542,10.795097112626081,10.56223753336532,0.9979320448863941,1.0553280421768803
757,2219,210,211,53.621280503446116,7.857085066332409,14.627094216879119,12.126161389162263,0.7925528137748139,1.8616438658092405
758,2195,1211,1212,45.26426689620575,7.956686250413102,12.327769036072311,10.702172498333193,0.8832711667816102,1.5493597017768883
759,1208,1209,2191,32.428091985155746,6.043929318078796,11.22513630174782,9.448831674151295,0.7876408355411734,1.8572580371135103
760,2195,2196,2401,70.8042120053153,10.96023371018911,14.070193964509004,13.009818812784973,0.9542398460872222,1.2837494470057458
761,2781,2825,2780,72.44933026013317,11.110574888874694,16.076483174006103,13.446728616129747,0.9045612000782028,1.44695331562941
762,1332,2196,1331,43.25864955394148,7.975386221243962,11.804440158422386,10.37492530853991,0.9036519078954417,1.4801089039398503
763,143,144,2490,28.016159800279368,7.004087835895852,10.65230681462043,8.552131550172069,0.8568516426167939,1.520869963969827
764,2762,1241,2506,42.34967697692819,7.536255002878423,11.939166176863107,10.416320358405141,0.8681839533087119,1.5842306520019587
765,1918,2561,1919,40.360084903726936,7.999999999999984,12.704889029903015,10.266260490790037,0.854329750751076,1.58811112873788
766,2070,1971,2450,87.65487147386384,12.560619400939158,17.111064265761815,14.626772344336452,0.9307952074169945,1.362278699765588
767,2135,1951,1894,115.28123160887765,14.83513051133969,17.270197561984688,16.425921679262512,0.982118773070401,1.1641419365191077
768,1802,2559,1800,75.10024025873527,12.87056559247795,13.522502382160745,13.17772937456647,0.998344962415974,1.050653313174039
769,2445,1971,2069,100.83290878594936,14.431347359239599,17.174566108971966,15.42352106073965,0.9725865477146923,1.1900875005947407
770,2860,2206,241,68.60200183710174,12.415791560914364,12.785571176224135,12.589634303723253,0.9994171874957618,1.029783007671767
771,1255,1968,2396,100.47780098074746,14.175521505452007,16.79095304663669,15.352829613215471,0.9795683167089746,1.1845033736627446
772,1234,1235,2820,32.82189987432053,7.999999999999944,10.44915854650867,8.932046528854174,0.9363402593035111,1.3061448183135929
773,2448,2921,2922,91.59698665490828,13.672885950559824,15.56451040535831,14.606096452802612,0.9887789828963509,1.1383485872432832
774,2010,2575,2576,96.57411928991942,14.330781765602271,16.19549309358529,15.009137032979261,0.9869265397273604,1.1301193025253395
775,2196,1332,2401,56.95447116089761,10.96023371018911,12.2112579696816,11.50548040860803,0.9915635678731384,1.114142115266163
776,1259,1260,2824,41.13162657245415,7.70650663622471,13.322826857123792,10.569051053539603,0.8120979992113475,1.7287764075228804
777,2513,1496,1497,37.24322129558739,7.9999999999999645,12.490132881918429,9.935540898437212,0.8410308608762336,1.5612666102398105
778,1974,2855,1282,72.04976678113471,11.480343932410385,14.656824557764596,13.094877989072245,0.9609198519598249,1.2766886291957356
779,1263,2770,2563,71.34957531192805,10.540629493695798,14.671868163765653,13.201631413520202,0.9265518333341558,1.3919347200791652
780,1260,1261,2824,51.374020199335206,7.896786503555352,13.950838231366841,11.723483864015328,0.8192030156467638,1.7666475122615748
781,2413,2001,1773,54.46497539857389,9.874333185216397,13.185936102380694,11.468675251110914,0.943131024761414,1.3353748405130126
782,147,2181,146,53.453027333907656,7.819355895292742,14.849474606011366,12.16328002903419,0.7834933588603871,1.899066215281333
783,1261,2773,2824,89.28893990767834,13.950838231366841,14.82235953015851,14.373121302489624,0.9975347682243245,1.062470891306886
784,2770,1263,1264,26.591870154984118,7.737651073946105,14.671868163765653,10.347722505014348,0.5268719922274876,1.896165648147169
785,895,894,2198,34.09212228523141,7.756021009793885,11.60370653098242,9.384251252326235,0.8679915696260724,1.4960901364668668
786,2773,1263,2563,75.76529641288442,12.554194605183454,14.392396583099153,13.301645381106395,0.9854501861512491,1.1464213385028084
787,2856,2770,1265,56.66182559946277,11.151623666473595,12.021030708396486,11.460535354924943,0.995082832802743,1.0779623728279757
