element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1266,632,633,634,56.09131832794119,9.602631140135427,12.938983806117282,11.63437061900965,0.9422395951715274,1.3474415102791089
1267,632,635,631,68.33870016327069,10.0,14.64023506572805,13.036960586123834,0.9040133086020071,1.464023506572805
1268,1598,1515,575,26.999114171930206,7.3973692021002275,8.881868486653548,7.981335173533869,0.9724368446779128,1.2006793555919648
1269,1534,1530,1533,7.728958014351251,4.0236004688173574,4.358787740383773,4.232459596398976,0.9951727370129676,1.0833053068176364
1270,623,624,625,61.25,10.0,14.727782484386756,12.370950031254287,0.9023064527703228,1.4727782484386756
1271,1527,1552,543,7.34958067177632,3.757433187110277,4.490020179019751,4.152241077059109,0.9792842053118294,1.1949700647832102
1272,1449,574,1515,11.912857781758234,4.529262317535961,6.375933801008382,5.415513229673876,0.9201531345155728,1.4077201438129685
1273,1708,576,1660,26.179452717112802,7.524682636177756,8.203314704271968,7.792827366773113,0.9941430662179322,1.0901874671539542
1274,1519,458,1497,9.365251979736513,4.1753677435737995,5.0,4.691226410019508,0.9767748252606828,1.1974993119337503
1275,1660,577,578,22.694701104460798,7.156137273253032,7.311523992462164,7.240404469756213,0.9996871813466688,1.0217137700516046
1276,577,1660,576,26.87655582986023,7.156137273253032,9.431946230608178,8.079522754576942,0.9371138822721777,1.318021981755614
1277,1406,1548,431,12.629512842781544,4.99999999999993,5.96003778198792,5.445216281177548,0.9785346769465333,1.1920075563976007
1278,1595,1502,1362,21.299797785162205,6.267684057592588,7.612855342528842,7.082031101250638,0.974114031796659,1.2146201487783566
1279,1553,1536,1554,10.554631669797875,4.613658294835637,5.2307514292173325,4.956603460128895,0.9894910864234915,1.1337535411047774
1280,1449,589,574,4.6139971994458975,2.0929291125634184,4.5339833101731415,3.7187249134241736,0.7033136025986806,2.166333911147101
1281,579,1864,1708,67.68783652784238,11.109277911680065,14.45852214308511,12.733262513375143,0.9530987065798361,1.3014817216773125
1282,1481,1459,1524,6.774269416627317,3.372091701936301,4.721753069614219,4.069823151498814,0.9274606259311324,1.4002445624189057
1283,1659,1853,733,39.50463042539359,8.743465854373486,10.361479281943828,9.619828095536118,0.9811321202355398,1.1850540111346133
1284,1318,1977,1317,53.16117205828692,10.0,12.847159988346785,11.279664151864013,0.9544963296168147,1.2847159988346786
1285,1790,1956,305,77.64204396737074,11.42359561088625,15.690865642926928,13.724272356945455,0.9365891938208651,1.373548764976776
1286,1318,1319,1320,49.39709652323927,9.880155135479416,14.143163698698466,11.341106278059295,0.8606465417084884,1.4314718245577622
1287,1978,1320,1321,40.45870289788638,8.276297130023792,11.564429609414281,9.946908913146025,0.9274500101011462,1.397295122170298
1288,287,1821,1987,78.78197952579742,13.160622911811085,14.213305565296587,13.516445685380392,0.9945447990366131,1.0799872969949442
1289,1979,1335,1329,53.48644415250679,9.734010436600691,12.187925179076837,11.261179403075047,0.9650277427593777,1.2520969911075113
1290,131,2000,130,93.40720722733124,13.54319497530676,16.58487204105442,14.862426817018145,0.9694389888817159,1.2245908052932515
1291,1366,1715,2011,62.75585687603912,11.342204094612935,14.042666414769089,12.258217418514379,0.9543782337180428,1.2380897308521153
1292,1798,1321,1322,38.45055314150161,8.530352456555045,13.920125879221244,10.567158298827074,0.7565459076668513,1.6318347864424398
1293,1799,1322,1323,48.10736824618282,9.359610304264486,11.821403374205094,10.682522363277874,0.9648778436886395,1.2630230308647519
1294,1325,1898,1324,44.35645584395912,9.273447406294347,12.029689069469242,10.35739011511423,0.9422533835512635,1.2972186655530173
1295,1979,1329,1330,43.59072559520567,9.734010436600691,10.400008957463584,10.044673131354772,0.9970098834926099,1.0684197459208264
1296,813,2131,1961,62.734122849009275,10.869801503257188,14.23648668711662,12.308188617109124,0.9438285131113684,1.3097283039483831
1297,1954,1955,324,43.05432640879967,9.588878104286692,10.261265964600954,9.983558525540834,0.9967527467383912,1.070121640196226
1298,249,2222,248,54.02279287165413,10.0,12.351939286492437,11.292678129531916,0.9710955643742707,1.2351939286492437
1299,1120,1740,1940,64.54765961682135,11.182293658785433,13.415420144526339,12.311430597082918,0.9781083573588542,1.1997020069300752
1300,752,1968,751,45.14384126225323,9.935087772734049,10.760613393640025,10.231900388791331,0.9944957692220475,1.0830919303170685
1301,2052,842,2201,56.88780413030405,10.298876796896138,12.87361317269365,11.606548257368855,0.9673024220312152,1.2500016678103658
1302,1914,1911,1337,51.2667031155372,10.564751662133851,11.09487940325134,10.888232586916352,0.9982134836624466,1.050178911731316
1303,1854,1336,1911,43.35411993201869,9.7323049981183,10.189031803776368,10.012002842218775,0.9984225538832824,1.0469289449669297
1304,1809,2210,2069,90.698698499899,12.978598295506282,16.61401886411572,14.709806569232661,0.9582041180131011,1.2801088750753746
1305,1354,1336,1854,34.61281615015226,8.543180629573403,9.7323049981183,8.990060820704745,0.9856276062309022,1.1391898895861547
1306,1831,137,2000,97.03571045948783,14.545812002882675,15.511332598170961,14.985900083574988,0.9971440268208526,1.0663779096757844
1307,1331,1332,1980,44.27022570065073,9.963608480894688,10.38679818615219,10.116802222348946,0.9985481470061086,1.0424735381833772
1308,1846,1910,1923,49.7869053417013,10.04846302039601,12.163957775483555,10.854727169481256,0.968663671550359,1.210529187478084
1309,1662,1333,1334,32.45387336550568,7.49807475621736,9.489175420967754,8.788954826421106,0.9598890048731461,1.2655482546502201
1310,1662,1332,1333,33.90952917094725,7.49807475621736,10.644565424147782,9.127336065761222,0.9216861751571483,1.419639810248807
1311,1352,1348,1349,61.24999999999975,10.0,13.477886605583299,12.162394599401258,0.9411331268489693,1.3477886605583298
1312,1351,1349,1350,61.24999999999943,10.0,13.477886605583299,12.16239459940122,0.9411331268489704,1.3477886605583298
1313,1934,1303,2030,59.79220876872283,10.798676758742195,13.74174587284513,11.976637554841366,0.9519382548460299,1.2725397916666352
1314,1179,1937,1936,78.3906845073445,11.968583881000598,15.089749106269087,13.634018736084302,0.9653577340728874,1.260779826276954
1315,982,1729,2031,77.09529014883317,11.34437280675131,15.950833240907672,13.737782419498009,0.9259642174771191,1.406056862959841
1316,1331,1981,1330,43.515059197268485,9.837282294468153,10.249673364569938,10.028985219679377,0.9988511555948175,1.0419212398056004
1317,1724,1096,2032,54.80005998246508,9.923863289281913,13.961479508854053,11.671888301209842,0.9098370764196755,1.4068593149537734
1318,1903,2112,709,91.01505389299163,14.209099961257227,14.853294161460658,14.505287491614657,0.9986525228874796,1.0453367350472516
1319,2231,2039,2233,58.29563913333714,10.614400166800754,12.519252273542966,11.681758630836585,0.98200779181548,1.1794592324397306
1320,852,848,851,61.25,10.0,13.617229251474088,12.173437607007147,0.9390021644343837,1.3617229251474088
1321,2198,2048,1778,83.34501717701364,11.221952335966833,18.318217846649368,14.800858041139435,0.8462013892010041,1.6323556987440326
1322,852,853,847,82.86787272105016,10.0,18.290919055963432,15.006054321189096,0.8036938552343519,1.8290919055963433
1323,1327,1799,1898,69.35160728967001,10.73231527482317,14.169294962118649,12.910524316132005,0.9472864190241395,1.3202458741925196
1324,700,701,1816,68.13457158509081,9.267071657607687,15.940653933784056,13.412735759674682,0.8341605518890964,1.7201392762186936
1325,2199,1225,2048,36.95639963464298,8.436117779235778,9.964256300364935,9.302430725539866,0.9816185972224163,1.1811423881362157
1326,859,860,2150,43.699638293012214,9.839052702957625,10.316423414403241,10.051825372453608,0.9984316648458272,1.048517954508173
1327,905,906,1814,62.91425652489522,10.000000000000082,16.07976372080544,12.887540101603255,0.8432842901253884,1.6079763720805307
1328,857,1982,1800,60.38426639022662,10.946768768939815,14.758043204361766,12.265449832730416,0.9081754632431012,1.348164331947524
1329,1800,854,855,58.830740629396274,10.0,15.719869864239334,12.497892100010034,0.8391196734551105,1.5719869864239333
1330,2064,854,1800,61.67230562690322,11.773806435790767,12.051421423769174,11.935979754066395,0.9996107523692761,1.0235790344857798
1331,363,2091,362,49.2737440856357,9.9999999999999,11.38784919232803,10.71239220683375,0.9888404147474137,1.1387849192328143
1332,1800,856,857,45.25464668390007,9.375835878195902,10.946768768939815,10.2852781849621,0.9838286839011076,1.167551236087357
1333,1300,1871,1299,68.6295815229594,9.999999999999996,14.764583741855699,13.076059691656226,0.901915856716175,1.4764583741855704
1334,2051,1781,820,81.1745955288081,13.463761283125203,14.083890423746919,13.700131622810133,0.9983817141806913,1.0460591306976716
1335,1800,855,856,69.57854842979602,10.533229907750584,15.719869864239334,13.205659208755447,0.8982549340455689,1.4924073624057426
1336,2145,748,1971,97.30665736572853,14.685901427783897,15.412188948196832,15.000060073684162,0.9983366205463967,1.049454745695003
1337,1819,603,604,57.31724305613361,9.530140799423245,13.432489890038992,11.834867591217888,0.9266119436825553,1.40947444248168
1338,1270,1271,1272,61.25,10.0,13.786114207435391,12.191914561479697,0.9354561689074491,1.3786114207435392
1339,2101,789,790,38.78417100528907,8.647122696894353,10.0,9.521287116881034,0.9838535901777067,1.156454042636811
1340,1273,1267,1508,9.191722463701218,3.6482322781407794,5.380328342734892,4.788956525160579,0.9000361016036846,1.4747768049124401
1341,1508,1267,1268,17.026124834119678,5.338308954606066,7.0710948448607,6.39527480202987,0.9480994848886084,1.3245945307754303
1342,884,885,1985,41.56674493094876,9.327131483259494,10.120145548795046,9.815759010684886,0.9950594048027634,1.0850222886810235
1343,1767,317,1953,72.5433514272771,11.981883961231517,15.223222738386406,13.207851483829016,0.9491344742603917,1.27051996060407
1344,2122,1147,1148,59.422417356530886,9.518923417373905,14.063191575184193,12.144495844051404,0.9077251026627721,1.4773930788765572
1345,114,2158,113,51.44861169332843,10.000000000000114,13.338708067542862,11.246318312500286,0.9232300327488198,1.333870806754271
1346,1959,2109,1777,117.7097816219879,14.773769362567768,19.933398798344854,16.961978394451638,0.9295157486940184,1.3492425872607714
1347,1821,2081,2219,63.84928355482223,10.643762713994688,14.772111549142995,12.527715726028404,0.922454642410406,1.3878655458675577
1348,1920,870,871,62.16440806269986,10.0,14.792327144326602,12.460903039684373,0.9022836542573844,1.4792327144326602
1349,364,2227,363,59.75675609262527,9.721158470646552,15.91608631066776,12.645832877936288,0.8294754862679468,1.637262303533787
1350,726,2019,1668,73.22672849391581,12.188387329917163,14.812645529651356,13.174518308247393,0.9667384519039045,1.2153080738821604
1351,1146,1938,1151,49.02273778988361,9.813793393494768,13.22735256375854,11.03236753392009,0.9120393339649268,1.3478327934360739
1352,2142,803,804,44.065565207240525,10.0,10.137304460410608,10.08844754974187,0.9998463753784783,1.0137304460410608
1353,1011,2036,2185,79.43959848280157,12.048684477216634,14.818710328108045,13.691489139811134,0.9713518633104757,1.2299027629223231
1354,1893,1966,736,58.81452808803622,10.103187645340089,12.924566481142673,11.835620162665583,0.9591196009469581,1.2792563035393976
1355,804,805,1789,45.258047470894006,9.474037489276533,13.030601063330586,10.692804527738986,0.8927876537448086,1.375401045022215
1356,1783,1894,2134,83.43968220203347,11.965429616124883,16.39705972034061,14.234760727478744,0.9358368108620922,1.3703694933146038
1357,1865,1345,1664,49.95352394222098,10.475583358411987,11.071864504790287,10.749225711315482,0.9978929327658561,1.0569210444876544
1358,1340,1663,1710,31.978151406137407,8.205200846081079,9.440387290306255,8.651666949875423,0.9825207507455508,1.150537015168266
1359,1346,1664,1345,44.15299874002885,9.85031693016484,10.475583358411987,10.108633429525618,0.9971781743709478,1.06347678279593
1360,1341,1342,1663,30.48419219699175,7.871028219011266,9.820816503809885,8.550620355975143,0.9523694882263292,1.2477171000466245
1361,1663,1340,1341,41.12494466681521,9.440387290306255,9.999999999999886,9.753734598038676,0.9977330392451726,1.0592785753894083
1362,1344,1710,1663,43.16232627618079,8.205200846081079,11.38933602574345,10.265024723746956,0.9272639510850264,1.3880630394541968
1363,894,2260,2209,34.58966525581069,8.37105960121838,9.388623892059922,8.968166651065875,0.9908854743250979,1.1215574060293918
1364,1853,1966,732,43.54533049463926,9.404627145436313,10.443395493080661,10.059210209376657,0.9917116342543942,1.1104529006392796
1365,1899,927,928,52.34543270193112,9.399863839399936,12.377501953536362,11.203785428650734,0.9503580587969174,1.316774600676185
1366,1899,1984,668,48.49917417187082,9.264263264748884,13.119523186575979,10.980580976123974,0.9095694031472663,1.416143174222672
1367,670,1801,669,51.912095145044646,10.0,12.931764546721615,11.187948697668217,0.94579100300687,1.2931764546721616
1368,1983,671,672,41.37690699016218,8.279321106657177,13.177815710398628,10.485712272351934,0.837714663650819,1.5916541393475734
1369,2273,2153,2249,58.98558252752512,11.112822751284805,12.026101778873853,11.69246766902378,0.9951659023600931,1.0821824524721642
1370,1812,1922,617,62.46435750202238,11.012159791802627,13.693353038974664,12.177527810246792,0.9645843467259337,1.2434756939476939
1371,1710,1865,1339,43.70915572823718,9.365383968670448,11.114588128222898,10.130300958134233,0.9785274860767291,1.1867733523157167
1372,2193,182,183,46.58837525749905,10.000000000000007,10.777715389175517,10.387217976597093,0.9962603347558842,1.077771538917551
1373,1985,885,2019,46.14404269954431,9.666498104072575,11.443839324134343,10.410160992333987,0.9781999738986186,1.1838660910007275
1374,1869,2031,1729,101.82290600890687,13.918141210835042,19.933700013941824,16.162823654368577,0.8760108715990627,1.4322099274595497
1375,244,2086,2224,32.9685874252548,8.088376189141334,9.118557507157618,8.76291691247589,0.9885901103432222,1.1273656533680154
1376,1593,665,666,22.22169470598203,6.026712083234489,10.0,7.812300685326908,0.8050759129645031,1.6592795311756585
1377,1619,929,1613,26.545929231244088,7.263110209719197,9.76373638810374,8.126413190737571,0.9098381430889123,1.3442913719026743
1378,929,1593,1613,19.88582425666608,6.326014722230124,7.352392974389778,6.816474111606745,0.984636154069452,1.1622472120643155
1379,1619,1984,928,40.31897441234793,8.247419987242782,10.97159574699913,9.842851292111666,0.9479291052132468,1.3303064187309654
1380,1983,670,671,41.37690699016218,8.279321106657177,12.784345469246722,10.3545555253013,0.8634914181130452,1.5441296821990849
1381,719,2067,1809,72.16147151560283,11.874087673565683,14.528942439780591,13.05739836128602,0.9705196893356222,1.2235838945441844
1382,1899,669,1801,70.60679730621874,12.506436436683224,12.931764546721615,12.773657099450952,0.999123753904142,1.03400873719638
1383,2251,2308,1667,87.07036733978947,13.550706876312528,14.935140838301184,14.214553782976092,0.9936049690313925,1.102166918274111
1384,2165,301,300,50.76006830339401,9.697474376717395,12.356396420996557,10.993825635612907,0.9605116070499828,1.2741870657233136
1385,1307,2030,1719,91.70086376130577,11.90911547201959,17.88479106416444,15.149730244102775,0.8988958175290235,1.501773251437915
1386,1801,670,1983,60.06385575597215,10.632081546283034,12.784345469246722,11.878208697818792,0.9773808661801643,1.2024310962622475
1387,2201,842,843,39.31969390443284,8.54766678772541,10.298876796896138,9.615514528207177,0.9759443513776946,1.2048757927351
1388,2080,2081,1821,67.49158536665918,11.825198804699564,13.720648255942928,12.571039991863339,0.9820667607212364,1.1602890135335462
1389,2053,2333,2286,151.72600257054282,17.789567803718665,19.527213072078265,18.76003734925217,0.9941363842792419,1.0976777675282459
1390,2104,2103,1876,44.86334539213129,9.407231725958015,10.9935704243666,10.240273624407783,0.9840592253941356,1.1686297036811897
1391,1870,2256,2185,105.20486020930485,15.3470057987706,15.7790789918306,15.590298117123496,0.9994661309599852,1.0281535824463306
1392,920,1665,919,32.41507629937468,7.078622385920242,10.04058555435472,8.91511224375766,0.9219797651588321,1.4184377986210963
1393,745,746,1921,57.31659864496961,9.99999999999988,12.67119716499187,11.674439593286811,0.9611915348609467,1.2671197164992023
1394,916,917,1802,45.83846207114087,9.252472521223918,11.280822838687698,10.38896879550275,0.9743488295770322,1.2192225173121043
1395,1179,1936,1180,58.344646814905325,9.553204732498669,13.84372322098322,11.994563296226367,0.9159027383857495,1.449118239232203
1396,921,1665,920,46.05572277764705,10.00000000000004,10.995133571295439,10.345239708550068,0.9918468707736363,1.0995133571295395
1397,1250,1887,1249,56.29316453105486,9.75420801131231,12.578388785154312,11.605356859906722,0.9531104929020386,1.2895346060455855
1398,809,1921,1896,66.08742238790948,10.57975222450011,15.747256015471377,12.95321266029586,0.8856674807045737,1.488433347144425
1399,918,919,1665,43.82416387338654,9.62612879099802,10.63311830651915,10.086415699172349,0.99312178312244,1.1046100189790549
1400,2301,906,1671,83.19308998402435,12.873020506184135,15.775266940572626,14.042879172257416,0.9666021752003074,1.2254518613556364
1401,136,137,1831,45.25234216046455,9.235025972552139,14.900555649671329,11.378527207407794,0.769722523279685,1.6134828092479634
1402,305,304,1790,47.167446769197284,9.315767093853331,11.42359561088625,10.545875591663949,0.9724194622625447,1.2262646216674624
1403,2172,2016,913,68.12262454389219,11.159479613234478,15.81776835952126,13.078615436609264,0.8989700644399824,1.4174288504243808
1404,1924,1294,1861,54.92583543872558,9.28160896236931,13.21655484478615,11.604032168631376,0.9226075522110637,1.423950836365807
1405,897,898,2075,67.151408042063,10.00000000000004,14.70500850444365,12.907175800419937,0.9074283833651826,1.470500850444359
1406,2172,1666,2016,66.22956384332497,10.880704564896407,15.405624988207993,12.848309296725487,0.9068286208018121,1.4158664906599885
1407,137,138,2000,70.86070044565173,9.863595543493004,16.252913014639677,13.554106853671785,0.8567417959825322,1.6477675856611633
1408,918,2295,1802,91.27199972630689,13.145520327760421,16.17953994371471,14.677162441375467,0.9715603720219613,1.2308025502457374
1409,2173,912,2016,86.15270188548655,12.223965570581754,17.755866097695876,14.715849795680983,0.8970020769784317,1.4525454931276325
1410,1667,2018,921,82.42886661850675,13.291486272474382,14.67625703513914,13.83798295513913,0.9922303400772767,1.1041847942567948
1411,1869,1723,2031,71.55747448408447,10.634901626998557,14.63662973832886,13.195197277433303,0.9314956913002044,1.3762825695699166
1412,923,924,1804,50.607524454346645,9.496439127547612,12.082284507812435,10.965337883208763,0.962591679812521,1.2722963150223023
1413,2046,2197,2196,61.839911116762025,10.522963604970704,13.827934356315296,12.180696335367507,0.9508839583175752,1.314072240046847
1414,673,674,1805,39.888100356994414,7.985917308065917,12.509838122865144,10.165251810310364,0.8628721625187256,1.5664873101340515
1415,2128,380,1952,66.93045806437316,11.13028803845965,13.346518107198836,12.54571655716849,0.9758007115229114,1.1991170454063016
1416,2175,1805,675,62.66465118434051,10.596454922674202,13.078749964818634,12.17385137383799,0.9682987382027483,1.2342571228074437
1417,925,673,1805,45.51096776856891,8.395515573263514,12.509838122865144,10.653015698675901,0.9030382537249295,1.4900619281446112
1418,667,668,1984,40.481810124350034,9.264263264748884,9.999999999999986,9.683491567865582,0.99598609904342,1.079416648062089
