element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2330,222,2462,2026,26.204400820823,7.54317303664872,7.954549077326619,7.7850819378472496,0.997990408810894,1.0545362062727737
2331,2645,1442,2218,55.231488903830275,10.237318417755024,13.282463214651484,11.53132053636019,0.9474847948165893,1.2974553171673486
2332,2535,2101,2536,55.11428556093,10.559345427234842,13.468759861841715,11.555382412515849,0.9403257499224915,1.2755298095564582
2333,1249,1191,1791,2.671009729716028,1.6950754193896074,3.757062365514308,2.8743471527899978,0.684280778395012,2.216457346108657
2334,2356,42,43,27.969156250836477,7.190649921658994,9.427015647858132,8.205888523172376,0.9472168118923521,1.311010235592609
2335,2340,1248,1791,23.674942819604404,6.0114295508327835,11.15449604327859,8.421797035677608,0.7252555428257684,1.8555479938600161
2336,1248,1249,1791,14.698996370410669,3.757062365514308,8.09946551292145,6.618842626145252,0.708599079416945,2.1557974622049443
2337,3238,3291,2460,66.2820444704054,9.855540350611456,14.370700215818289,12.83551328721542,0.9047232194582077,1.4581341767756757
2338,2340,1791,1192,19.945876887807866,6.0114295508327835,7.544172171758389,6.873346104462005,0.9666406085568972,1.2549714020541536
2339,1275,2439,1274,28.57003030067894,6.862355085680312,10.222123471919351,8.487720453196852,0.8924771203703068,1.4895940743797818
2340,2689,3088,2255,56.04549188662346,10.624541938940594,12.659823103237835,11.480210635261782,0.9765608411119443,1.1915641329286508
2341,2415,2416,1970,31.002698502896507,8.112674117112778,8.718643005841217,8.47329065977633,0.9962870131498592,1.0746940996249579
2342,2218,1443,2644,44.209945740520574,9.405534284965707,10.643075181379473,10.144939908510265,0.9892866105586267,1.1315758210984266
2343,2510,2830,3241,19.14621280394483,5.927827065926836,7.245685403419938,6.718049750884016,0.9727244161924072,1.2223172712085606
2344,2454,2461,2028,52.07632573295157,9.914755383001875,13.299536464881449,11.28841764785435,0.9283942345562376,1.3413882593293762
2345,1193,2753,2340,41.35187445156154,9.481098078912867,10.190092912905417,9.786184681689805,0.9962443534122745,1.0747798227685716
2346,1936,2396,2397,39.30034289630004,9.217076784495198,9.769329340929376,9.535243302302076,0.9976369845207165,1.059916236931341
2347,2640,1248,2340,43.23576389465331,8.542586868548534,11.15449604327859,10.176410664883472,0.9517438033418589,1.3057515498433372
2348,3210,3055,2043,70.17678821988132,11.962239461462106,14.641482641025398,12.922116198671043,0.9620128457589235,1.2239750498386877
2349,578,2284,577,39.279304146959184,8.000000000000064,13.631938970644077,10.519667423570146,0.7811523517760344,1.703992371330496
2350,2214,2639,1445,53.36193896052158,9.218600311514246,13.962292230645,11.61462984204132,0.8888065248698243,1.5145783263003356
2351,2641,1244,2215,57.45442890990802,10.417992810654393,12.484407228801414,11.613794973394862,0.9781822352991356,1.1983505321710066
2352,2034,2471,2472,46.682213730586845,9.65619679851772,11.452082454994533,10.465885957551619,0.9792899468458075,1.1859827107865584
2353,160,2494,159,31.428175835646698,8.0,9.468970266473082,8.593988485384623,0.9774361053902417,1.1836212833091353
2354,2646,1237,2219,53.31502574959557,9.981191676619842,12.931297754579585,11.31008470610202,0.9514301573304504,1.2955665188626861
2355,1236,1237,2646,26.3838757681865,6.647388803889275,11.017764687106629,8.5550511636653,0.7962092339447701,1.6574575389151782
2356,2219,1237,2647,40.67660302403848,8.742739879998345,12.931297754579585,10.327426292960942,0.853218472316938,1.4790898427807317
2357,181,182,2516,23.437006824595308,7.212881757087445,7.5297647266567225,7.3604809761798675,0.9987415072656503,1.0439329217143904
2358,3061,2936,2069,75.73190088257583,11.857880941369606,14.651450088840651,13.371090173534276,0.9710266572890539,1.2355875523867743
2359,1241,2650,1240,43.90760524452508,8.000000000000025,11.799465046564762,10.458045761702552,0.9021365363981838,1.4749331308205906
2360,192,2370,2771,45.44917068566533,9.11090153747189,12.15113973582655,10.491054243895997,0.9401520024275776,1.3336923558937146
2361,3010,2221,3009,31.083043814686736,6.998842662015735,10.208780753731787,8.768356467322496,0.9126279379763428,1.4586384130532173
2362,2773,255,2372,27.489691877020825,7.4877397048607,9.21553397912664,8.097483301150541,0.9590421384942106,1.2307497779529295
2363,14,2557,2556,42.44005837163105,9.19748077837962,10.931257387712279,9.980915155204409,0.9788035486582539,1.188505597468409
2364,1213,2184,1212,45.015531302511434,7.999999999999944,12.37500808633465,10.661637132496823,0.886188011101924,1.5468760107918422
2365,2092,403,404,43.30451609705795,8.000000000000025,14.655040219601275,11.214255066264045,0.7509943929022626,1.8318800274501537
2366,1054,2072,1053,38.89900933260651,8.0,10.541918404825038,9.676974797069214,0.9451131779529934,1.3177398006031298
2367,2876,1234,2646,36.91241828970059,8.928632229902606,9.406287605889585,9.240594961018303,0.9977557823858633,1.053497037809137
2368,3012,1211,2648,41.881883237786816,9.395695444092889,10.773038993440325,9.897219509359477,0.9835357326339019,1.1465930390723102
2369,2219,2945,2876,37.297364064973394,8.494412248838982,10.058658451527974,9.346639676279858,0.9812851327491827,1.1841500220221586
2370,2532,256,257,31.020632550963406,7.870380706977602,10.221260541193068,8.697213749390185,0.9327314873691269,1.2986996336951349
2371,260,261,2544,42.01331325375213,8.000000000000165,11.837628449320237,10.214586422537115,0.9070583970212824,1.479703556164999
2372,3011,3012,2647,30.25639496882842,7.034402248841438,9.687750876150862,8.567606195937747,0.9358659790413677,1.3771960336425784
2373,2220,1208,2649,27.89211466630708,7.184165589491858,8.922771527494952,8.119107625002838,0.9696196398841123,1.2420052706672184
2374,2051,162,2052,42.53561676387642,9.126639294782086,11.110951220262551,10.018100383437421,0.9722179769823094,1.2174197819579593
2375,1244,2641,2946,51.93164090902191,9.614840367951919,12.484407228801414,11.137014941211804,0.9562290141806086,1.298451846420072
2376,1284,2429,2798,61.375053921771055,11.55293278293654,12.127842766095764,11.913578473002255,0.9981722631024857,1.0497631202363051
2377,2222,1197,1198,36.74097922099736,8.0,10.21417590911052,9.351730861363917,0.9599282442567134,1.276771988638815
2378,1576,1577,2475,31.74922743333631,7.999999999999984,9.045092486105068,8.595565326401776,0.9898112924459114,1.1306365607631357
2379,1206,2878,2651,41.60951386571761,8.94287162003033,11.347100012538252,9.970874994865882,0.9566984810190551,1.2688429952547802
2380,1279,2441,1278,27.79156217881602,7.504262974053292,11.645092659052372,8.900988482007735,0.7733401680166865,1.551796985169149
2381,2964,2650,2877,37.419080503323094,8.484111588725176,10.05833483483517,9.36302878737655,0.9809239251356624,1.1855495687022826
2382,2652,1198,1199,30.0432339985382,8.0,8.526620449518077,8.339732305504903,0.9967366282233979,1.0658275561897597
2383,2485,90,2486,42.41978380478875,8.93081629860399,12.239469314223255,10.249028688744893,0.9147585248170284,1.3704759906590458
2384,2275,489,2398,39.42373731432488,7.836876842921052,11.560970972984219,9.894812699614791,0.9077693678199821,1.475201308468576
2385,1140,2294,2418,39.357764489607845,7.906425547777967,10.931071867110393,9.785257824845376,0.9318075296607079,1.3825554672025562
2386,2223,3014,2654,41.35623697067938,8.809138726689834,11.277913793133193,9.939875092917047,0.9566271729912007,1.2802515822532672
2387,1199,1200,2223,38.163896493736765,7.739870782802883,10.806661696336615,9.65071349852862,0.9278546617127469,1.396232831218293
2388,2758,2916,3155,53.59718403002486,10.133690845309733,11.900741936251404,11.200615736198094,0.9820370192370554,1.1743738898211535
2389,1197,2222,2653,41.93266898298567,9.482313348757325,10.243087355429534,9.855472459722698,0.9960139239463068,1.0802308443827064
2390,3055,2486,2043,46.29151560404554,9.312000216107535,11.962239461462106,10.522111650657125,0.9552662523193446,1.2846047233515192
2391,2224,2223,1200,55.9451910538973,10.405608016446363,12.819721763248705,11.503563955295208,0.9690443352557485,1.232001219245119
2392,153,2052,152,33.55639899037296,7.999999999999984,10.837177496180834,9.101101278037085,0.9184806300946501,1.354647187022607
2393,2880,2224,2655,33.41520229871051,7.151997792510039,10.511514045280208,9.09860854484862,0.9099255012352608,1.4697311646668065
2394,1917,308,2131,38.02245314294894,8.794388405488945,10.031094557286796,9.411564138539811,0.9884799405821375,1.1406244635529141
2395,2028,2026,2462,33.70740213209976,7.54317303664872,11.235687674272555,9.248710448358716,0.8860933015195205,1.489517424521968
2396,2054,2051,154,73.72091599196744,12.798711912832996,13.193325373604766,13.051682557707517,0.9992522236962773,1.0308322793308677
2397,1194,1195,2879,26.440032570417408,7.452092988690015,8.596271894229314,7.86856691992998,0.9819827676243722,1.153537926496061
2398,499,2417,2402,38.50668935463951,7.8468725480222545,12.28137867589271,9.984581195668857,0.8635237047670122,1.5651303880280483
2399,1201,2655,2224,49.50735915453728,9.834046211893183,12.158010582204197,10.834523613125862,0.9661409246845616,1.236318227536946
2400,1201,1202,2655,26.33981140760566,7.076595415600144,9.834046211893183,8.127743272493257,0.9006117116426756,1.3896578275782618
2401,51,2028,2461,38.93551924108742,8.206278517359637,10.884977389048887,9.668670429803464,0.9494068933205797,1.3264206626697723
2402,2511,210,1890,30.803421143949123,7.904271943319935,9.319575121606027,8.501304456252207,0.9794432932916867,1.1790554763847914
2403,191,2070,2071,56.81596694487318,10.648753121347264,12.487376951597465,11.530103241779427,0.982782280100821,1.172660950000274
2404,2653,2879,1195,32.977189620009085,8.01267038973543,9.918785950996256,8.842576078320333,0.9661350500481883,1.2378876789568982
2405,352,2093,2092,59.50697187239925,9.813583733435335,14.703604525433377,12.245678544789278,0.892707273270885,1.4982910346337102
2406,1439,2226,1438,35.29627658313432,8.202186929625116,10.033127271701726,9.121611258373614,0.9731468548866754,1.2232258735122847
2407,1887,2365,2766,32.08193547560367,7.36479840450932,9.788276681550961,8.778750382558473,0.9483270741877927,1.32906240523268
2408,2582,3214,2154,40.56559068626506,8.805372765661073,12.433594848399231,10.15470274166516,0.8859338811124242,1.4120463925033804
2409,1939,493,3042,36.72174996047379,8.127909588296632,10.730741652621306,9.397560831339739,0.9481242540525616,1.3202338849920883
2410,1277,2803,2440,39.47722218837848,7.218315427606366,11.52401506983428,10.084870260895881,0.8616008202676034,1.5964964658874303
2411,702,703,2537,36.187920997001534,7.455965073337906,10.719927250347688,9.43635523263709,0.917741383320852,1.4377652181716245
2412,1276,2001,2439,32.497911679838204,8.009684931481308,11.00097863598785,9.04871522330818,0.895726291346677,1.3734595967376377
2413,1167,1085,2977,25.369183042662954,6.614905753066475,9.19960658216319,7.879009529781776,0.9271097441808044,1.3907388745332498
2414,2657,2227,1163,56.47387014817369,9.944175697377231,13.089956641632682,11.633682478469614,0.951844132223753,1.3163440630966676
2415,2227,2659,1163,56.58345424709379,10.730020068344476,13.089956641632682,11.592924529905963,0.9642038115357999,1.2199377595061962
2416,3119,2784,2397,30.363406052838258,7.450344532451985,9.222297229467978,8.4686540964002,0.970181890753869,1.237835000689938
2417,2019,50,2461,35.20294187012009,7.602744470377694,10.212666337400059,9.215125340354964,0.9426605182651625,1.34328680612525
2418,2064,2464,2512,48.94669075885607,9.561119642535683,11.350298739518127,10.720553035876748,0.9777989773614303,1.1871307089415253
2419,1960,2455,3199,64.33519211322837,11.249040468103642,12.834018705506702,12.248093090511832,0.9870844110579855,1.1408989719520721
2420,2900,572,2706,36.04117610251048,8.203913110058956,11.434338045416318,9.489732942907219,0.9046011389825678,1.393766351742132
2421,2874,3332,2628,76.78512636875095,11.853025703684908,14.702660290289403,13.469509517146099,0.9697742946204735,1.240414106730452
2422,1157,1158,2229,35.505188300421025,8.000000000000064,10.110076959085461,9.177368774773973,0.9646998178594116,1.2637596198856726
2423,1162,3220,1161,32.269674960654946,8.000000000000025,9.795509534721438,8.741671336390814,0.9678034153308451,1.224438691840176
2424,2760,2356,1860,33.40701208591665,8.406421558746954,9.191853952029467,8.801079915660445,0.9946927132788214,1.0934324299339073
2425,2333,2750,3154,70.29502113708517,12.00094845739489,14.259053359221495,12.86606121356197,0.9748667818136576,1.1881605366311843
2426,1158,3017,2229,34.985975453022945,8.29611066232937,10.110076959085461,9.089567995885773,0.9711785351739324,1.2186526157362958
2427,1159,3017,1158,29.317652360671524,8.000000000000025,8.40481343587514,8.233641366068179,0.9982911806323737,1.050601679484389
2428,863,2378,1911,44.729733357938294,9.196444071709024,13.10081625707733,10.677996628840168,0.8828717004554625,1.4245523764320285
2429,2662,1160,3083,40.50425498130571,9.101157465240407,11.244758313981615,9.840604440560261,0.9562104415224263,1.2355305747569092
2430,1164,2664,3084,53.63231228935658,10.073237233121228,12.081945774505204,11.221200894911036,0.9781206493109337,1.1994104273429855
2431,2616,2860,2944,30.007122433190748,7.591862379376807,9.557632766482433,8.453449508657032,0.9606872559122119,1.2589312462309137
2432,1086,2977,1085,24.1477523416089,6.614905753066475,8.030615594795583,7.548507115954028,0.9712784129440568,1.214018142446372
2433,2858,3076,3349,50.832559057931675,10.144814015568407,11.530655395107866,10.878999769360641,0.9891859665050213,1.136605893160064
2434,1086,1087,2230,35.86570295307924,7.999999999999984,10.966308168602193,9.363307046467321,0.9289146422736458,1.3707885210752768
2435,2977,2230,1166,28.68948757474436,7.57179955653714,10.003204429581695,8.408097347212433,0.9206084714277077,1.3211132115806463
2436,2921,704,2776,48.505342284831784,9.294273668725902,12.367604981158252,10.811065666328991,0.9456678539997012,1.3306693370536027
2437,3092,520,521,38.16626020382873,8.000000000000114,10.692948513684435,9.582779507925816,0.9462286345674542,1.3366185642105353
2438,2099,2790,369,53.1983077935291,10.383613309535303,13.16654742831514,11.337602499159763,0.9434890469611608,1.268012110603566
2439,1091,2669,2884,45.57844652287773,9.049716067073193,14.067675972273886,11.073238938075233,0.8269571032257091,1.55448810415812
2440,1879,1360,2765,36.3646918896646,8.650995905755996,9.836339982105951,9.203696890352283,0.9886427448217978,1.1370182218629046
2441,3084,2657,1164,54.84453245405285,10.783901448317522,12.081945774505204,11.298297202228767,0.9897586917879173,1.1203687118626442
2442,2663,2664,2230,36.726062426316396,8.890313719770509,9.454727774755366,9.218695396597477,0.9973366623370883,1.063486404729419
2443,2667,1094,1095,24.37549170499695,6.729808829226949,8.564252370100471,7.617890890457038,0.9607126230783034,1.27258479214249
2444,1099,1100,2231,30.41046947124007,7.7366507380473255,9.340775971982046,8.462324832498409,0.9747193169549024,1.2073410430751317
2445,3342,3408,3409,52.20050002009179,10.367170788714976,12.11034765795986,11.061894822872281,0.9806186874787172,1.1681439328791992
2446,2231,1100,1101,31.07448291874031,8.000000000000025,9.266239059609388,8.525262282358424,0.9834570896166203,1.15827988245117
2447,3227,2908,3365,47.41130175001247,8.98347674361823,12.005039593656265,10.678997429410073,0.9469071572887976,1.336346710329553
2448,2666,1098,1099,32.474080266628235,7.4150574915991205,10.763879025625423,9.004734319471316,0.9039032215855284,1.451624486771727
2449,2666,1099,2231,36.44339598694779,8.835266441189404,9.375126409761444,9.183722940977631,0.9971652606487629,1.0611028509627338
2450,1096,2668,2667,40.522958904297354,7.959035524555669,10.999399771715144,9.942441968235014,0.9282083187249555,1.3820015927531886
2451,2951,2286,568,34.536284885179526,7.766786700192999,10.649369881001721,9.170663264736223,0.9329664750835701,1.3711423130413884
2452,2668,2232,2667,41.798731943202846,9.378054496119166,10.86889060843423,9.901486690257778,0.9799165442433944,1.1589707239312805
2453,1097,2668,1096,27.625398463199673,7.605368427218625,8.469645020175514,8.011349657316602,0.992077724395319,1.1136403319875676
2454,2594,130,2854,25.153612242545965,6.587866009734427,8.799292189358162,7.779506741714539,0.9468500255410432,1.3356817179274847
2455,98,2050,2766,47.559620879020336,9.235305601992946,12.413153195309336,10.734372645487879,0.93934811184367,1.344097719151884
2456,1639,2871,2206,47.55303999993951,8.6771531471617,12.392938144036673,10.80202589944509,0.9218614067089869,1.4282262781186947
2457,1095,1096,2667,26.75994710653822,6.729808829226949,10.999399771715144,8.576402866980699,0.8051097312726443,1.6344297513988435
2458,2937,2097,2534,41.618132710008595,8.470302205942891,11.522866188451726,10.040500942741383,0.9388915728929819,1.3603843060483851
2459,3074,2167,2969,96.52505512215656,13.308342901101199,18.159060504143856,15.38934556290205,0.9249944910821908,1.3644869717507266
2460,2230,2664,1165,40.58886825199786,9.290233939270745,10.641743420849897,9.7476740184624,0.9823833625235375,1.145476366947681
2461,2870,2871,2634,34.54466238929293,8.307179834267952,9.522611850835938,8.973348479189921,0.9876625154845694,1.1463110274264445
2462,1101,2665,2231,51.246519761219645,9.266239059609388,12.233466972184852,11.091772525835687,0.9488499631448397,1.3202192274003932
2463,2661,1154,2228,60.16391642496582,10.548135242193926,12.714477038803107,11.897042478963328,0.9752889509869703,1.2053767558784731
2464,2614,2858,1472,32.438087044280444,8.083824017025815,10.165090113413838,8.827905917600823,0.9503081066608251,1.2574605894443702
2465,1150,1151,2233,32.89781247185408,7.560364922404367,9.60017743258284,8.847819094800704,0.9602341501138071,1.2698034461449998
2466,1435,1436,2643,27.69356404223304,7.466859121523559,12.057610966477469,9.072454780255185,0.7370398182444011,1.6148169893444033
2467,2233,1151,2670,50.61381639001138,9.382914929414905,12.045950362230913,10.98118560136229,0.9587968194600491,1.2838174973181886
2468,2677,2237,1107,35.98873965656453,8.456937889434768,10.859995632078876,9.332787296854244,0.9415118968259403,1.2841522279176536
2469,3252,2895,2698,56.85702860656252,9.951901294151515,12.622245777424183,11.6292114900891,0.9608121926257497,1.2683250571267184
2470,1116,2660,1115,46.88953868016445,7.999999999999984,12.711360441516716,10.944235579167144,0.8720946703509627,1.5889200551895926
2471,1153,1154,2661,39.58916006685199,7.999999999999984,10.811917588193843,9.786684276795917,0.9388043251593509,1.351489698524233
2472,1808,2358,681,20.109715620513143,5.978100074784166,7.3844267799752235,6.9007512443931445,0.9665959088247622,1.2352464307385873
2473,3379,1931,3331,52.98372751601547,10.206310295556802,12.833430269526698,11.252795974363572,0.9565528347740652,1.2574015386455164
2474,1931,3379,1116,64.76967373292793,10.136845070674205,15.605388950941743,12.858554763714215,0.8781886302535428,1.5394719799050676
2475,1116,1117,1931,30.507340296858512,6.362972788963496,10.136845070674205,8.856675908436435,0.8639246779025476,1.5930989188349898
2476,2947,1149,2233,57.32170633265776,10.365413976607984,13.38256247188899,11.721588812857037,0.9526445299249403,1.2910784366249064
2477,2238,1112,2675,60.74507573300787,11.656749983675715,12.228950529948062,11.85331908899588,0.9979581200216181,1.0490874855404522
2478,1059,2073,1962,51.55377701516128,10.585123603677369,11.617827474339334,10.943966371356813,0.9921713851757158,1.097561814989406
2479,1146,1147,2234,51.41972923017828,7.999999999999984,14.09880461869247,11.71409365403708,0.8229135699205141,1.7623505773365622
2480,290,291,2132,33.61956967866254,7.999999999999884,10.085674426123587,8.944485995588183,0.9615209722367274,1.2607093032654668
2481,2673,1119,2674,49.012576981553,10.018646742971903,11.313775853918598,10.678413941424656,0.9902134564403232,1.1292718611777812
2482,2312,809,810,43.29071996472521,8.0,11.634363716880056,10.360654901398094,0.907752635492386,1.454295464610007
2483,2674,1120,1121,26.71512908558874,7.4159397786325485,9.031598985442278,7.972245304840231,0.9622208355436188,1.2178630429908435
2484,1120,2674,1119,29.848070890195686,7.4691971504458685,10.702819227383465,8.724005459276444,0.8824535588557882,1.4329276643533995
2485,2006,2442,1558,55.3833305121549,10.57014318440901,11.854022298164924,11.349205118205056,0.9905940731062656,1.1214627930158636
2486,2049,2482,2822,64.7085843062569,11.000270348583227,13.463441038618118,12.34785686358677,0.9734892159936546,1.2239191048929206
2487,2400,1940,2401,26.839785702171056,6.656104999642678,9.492721764768577,8.12679250663172,0.9197599895313816,1.4261676709243887
2488,2233,1149,1150,37.85427944614882,7.999999999999984,11.41678999007414,9.672322474218987,0.9153793744962443,1.4270987487592703
2489,1119,2673,1118,36.606219269072284,7.894152530486712,10.141941813256238,9.351580362238286,0.9550570969168848,1.2847410503013095
2490,2260,3163,2949,43.27467096738604,9.548825950404634,10.35807512381951,10.01403384382902,0.9954302569983955,1.0847485520856712
2491,3206,3279,2420,54.75758499318973,9.488883801977936,13.568036055796497,11.612074573509247,0.9188368626894733,1.4298874703227236
2492,1104,2675,1103,41.4426173049152,7.706415648743416,11.862243610152339,10.219481351433517,0.8886914645179028,1.5392685978580145
2493,515,2401,1940,33.25734033945577,8.231550755483903,9.46921652998201,8.809034481838129,0.9864718366788437,1.1503563315422147
2494,1105,2237,1104,33.47254591363139,8.0,9.390442205018921,8.851993259326116,0.9818665959189327,1.1738052756273651
2495,3084,2227,2657,49.52561328576786,9.944175697377231,11.532269943100207,10.75344902959832,0.9854988600946075,1.1597009439547448
2496,1106,1107,2237,38.77018467644747,7.921090797982515,10.859995632078876,9.695251999064716,0.9363414823332693,1.371022742832956
2497,2714,3092,2902,34.83986968408847,8.363296971123255,9.700841549431301,9.020217402033099,0.9852620574770746,1.1599302981738318
2498,318,319,2791,40.96643890106521,7.908659286676242,11.322192344407982,10.038703935134594,0.9178469585608561,1.4316196884954364
2499,2237,1105,1106,34.142388670272176,7.7261232736700185,10.304669567132756,9.065443471254067,0.9466122448348503,1.3337438715546006
2500,2251,3089,2685,64.94225332932287,10.547990852576158,14.312179758190549,12.532122943611704,0.9406739246815381,1.3568631181259563
2501,2236,1103,2675,58.780857094186274,10.6841314626166,12.655835747075333,11.734070273281423,0.9812353944888984,1.1845451164053584
2502,1882,2765,1360,49.80361332675311,9.836339982105951,11.944249571176329,10.831861843790861,0.9740838698441725,1.2142981630265972
2503,2239,2887,1109,45.492279781545506,9.369714878453841,11.231256348751685,10.333969076701594,0.9784783462333004,1.1986764265984826
2504,2678,1111,2238,57.076020666665286,9.847286534088884,13.50806371860021,11.769306780568435,0.936380654628807,1.3717549166299383
2505,1110,2239,1109,37.615266324150255,7.717716353747969,11.231256348751685,9.64289007372961,0.9134506253373149,1.4552564300056752
2506,2103,1906,2538,73.74680246433162,12.456951719184739,13.588556221149107,13.07511835130738,0.9949369528001385,1.090841204772561
2507,2484,3337,3380,90.51344522280753,13.488017996077648,15.198389370852503,14.512286187928146,0.9899629169224006,1.1268067239584225
2508,2677,2887,2238,40.030880559911644,7.571359575383582,11.419929501955085,10.018769701305407,0.8941472595248029,1.508306320450581
2509,2512,2030,66,38.446344270742145,9.058194839409415,9.734968215910687,9.435178253754906,0.9964773337698669,1.0747139345641847
2510,2521,3169,2078,51.974041769833704,9.74905166079786,13.556345524716525,11.352116252062993,0.912995385904867,1.3905296634367281
2511,2738,655,2741,31.807471236415356,7.798124010217335,10.199736827682486,8.775292381624153,0.9409371147720984,1.307973150249789
2512,2291,2290,2715,40.282200797351635,8.969267595186473,10.55530384416245,9.712620439792177,0.9817281765666277,1.1768300735978883
2513,531,2715,2290,53.18447193877657,10.233172627711001,13.363019938495517,11.383832136789657,0.9335455725145488,1.3058530745693688
2514,2393,1934,2855,59.08383691261279,9.951512205517073,13.164234775556043,11.911326759192093,0.9485466788874884,1.3228376254473015
2515,3103,2323,2740,59.161435891733966,9.787727924916402,13.169606751308283,11.959585690535704,0.9396634893578595,1.3455223574188968
2516,2766,2050,3107,36.99894904916476,8.582001117685284,10.554659139161348,9.370925560436616,0.9650405759837223,1.2298599119744842
2517,1887,2767,2365,31.74644227485558,7.205865839188226,9.948535407557827,8.779192436120397,0.9350300980035661,1.3806162409316485
2518,284,2780,2380,36.347029183708976,8.582888736811638,9.725704594785642,9.19752248247658,0.9896722134135725,1.1331504919867499
2519,2886,2948,2966,35.24792391113118,7.599223458671064,10.594715510223269,9.265611593253432,0.9313264260357982,1.394183967328163
2520,2561,2562,2136,42.32673382106192,8.931072569140271,11.089895294984538,10.005609869887904,0.9688804189629565,1.2417204326951383
2521,1123,2948,2886,20.867365850984,6.336208870876929,7.599223458671064,6.999058854719245,0.9784073199092115,1.1993328524252602
2522,2076,2915,3166,30.989929514013944,6.96369940561605,10.055193643453464,8.735989742354208,0.9173872410229722,1.4439442396586217
2523,528,529,2711,27.126932164070695,7.767283889242469,8.0,7.91709209857283,0.9992878647637561,1.0299610667095402
2524,1859,3173,1867,58.02480223070073,9.5423912831686,13.508065589147506,11.91721007145153,0.9244851405222669,1.4155849606559083
2525,2072,2073,1053,49.645614174669916,9.439178933960413,13.67953360394948,11.220210314244978,0.8879468656248927,1.449229186103577
2526,1018,2240,1017,41.096910849139476,8.0,11.38561231209942,10.03849760600758,0.9221577988604005,1.4232015390124275
2527,1723,1724,1865,29.403202523732013,7.999999999999964,8.738561015137332,8.261934777623509,0.9931298411476959,1.0923201268921714
2528,1016,1017,2240,38.60516124810175,7.558084398959402,11.074415399698324,9.787460101527016,0.9069736606674609,1.4652410339877986
2529,846,847,1948,19.78213936540814,5.643167567236134,7.999999999999904,6.959702068747178,0.9247695394282561,1.417643531701484
2530,866,867,1899,19.79281529472773,6.332566574191801,8.0,6.908580622221517,0.9458838273106837,1.2633108402845346
2531,1865,1866,1855,14.299523729122825,4.5599811353690765,6.826252462803063,5.9764670227497225,0.8989676837935265,1.4969913822353036
2532,1959,1856,1811,20.488082927198434,6.402572933687032,7.486540543117672,6.9222135735556245,0.9834004336039662,1.1693018760828733
2533,1010,1932,1009,24.339923521115104,5.703669566379926,9.608459305481528,7.981306214868694,0.8458574131176476,1.6846100906893773
2534,2390,3425,2240,78.27369426071152,12.221361888295029,14.666745215856167,13.555690923157279,0.9782822028334789,1.2000909022997837
2535,2241,2679,1021,53.31830094341091,10.023765827901261,12.64858372412385,11.258791009015326,0.9625761063882818,1.2618594589387133
2536,1876,1298,1997,47.075407752100595,9.401248515554814,11.551886770584911,10.536680319070593,0.9724173222937397,1.2287609195174198
2537,3107,151,3230,39.94349716777815,7.87886808812778,11.159210634573189,9.891996134623573,0.9231643385829846,1.4163469307714862
2538,1019,2390,1018,40.74014347714292,7.922380501080569,11.562138682616524,10.034240894334081,0.9128784287616067,1.4594273376593705
2539,2886,2235,2674,33.28593626773918,7.947075111073984,9.655389140078151,8.850167157395836,0.9753090151531312,1.2149613543508213
2540,2385,1743,1744,30.044250236934822,8.000000000000044,8.741338900609584,8.346628460869304,0.9946281311666937,1.092667362576192
2541,235,2082,2527,49.6470382068341,9.65106815490317,11.415883787227958,10.793274260257347,0.9787114286038824,1.1828622079959288
2542,1975,1137,1138,42.706844722646,7.999999999999984,11.469788552534855,10.268541575630175,0.9130538406934229,1.4337235690668597
2543,2392,1011,1012,20.871602045872805,6.145913842266635,7.4864729615700085,7.01874705496441,0.9709235500634849,1.218122016303595
2544,1013,1014,1933,44.41794096623635,8.394230449852211,13.441403946511677,10.806382723977299,0.8474200256020611,1.6012669686413394
2545,2363,152,2052,32.90020023236086,8.204672439453123,9.72026782843419,8.797022201939251,0.976287546601866,1.1847234487623357
2546,48,2019,2455,48.85351109068588,9.689435323001964,11.951428321234534,10.74768437110024,0.9694634708509213,1.2334494140089645
2547,1933,1014,1015,33.281568324637284,6.456844206636761,11.080219746003138,9.373525909402636,0.8340111950341627,1.7160426040036978
2548,1932,1010,3425,46.9730392232385,8.631789772744627,12.30316100003109,10.732365320940636,0.9226769780577668,1.4253313998539479
2549,2433,1298,1299,24.286886740452715,7.053144944625863,7.805036210965441,7.509947216312631,0.9925947807668586,1.106603688459923
2550,1023,2241,1022,37.53328592169957,7.999999999999943,10.40545579871058,9.4737275993252,0.9539596342068964,1.3006819748388319
2551,1525,2489,1524,41.645984075182156,7.455991615165556,11.80303443775617,10.336686208976756,0.8664874878175206,1.5830267852968998
2552,991,2393,990,35.956550213088576,8.0,10.471411773289823,9.279050872859669,0.9531185948067676,1.3089264716612279
2553,2982,1731,1995,59.94548253826796,11.145344459576805,13.068351055697145,11.865767016644211,0.9781611492164367,1.1725390007545229
2554,2243,2681,1005,68.22820498786263,11.44763504068846,13.341251614360164,12.632733124815317,0.9829638208149406,1.1654155261712311
2555,2855,1934,3131,62.33626156436188,11.094501848701002,13.164234775556043,12.089482866620209,0.9801643670176843,1.1865548318510015
2556,994,2242,2680,39.20083021878309,8.276426428100585,11.985426326557143,9.926883374432128,0.8970598707593145,1.4481402608574583
