element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
661,1038,1036,1037,35.93141087043112,7.511985017288399,10.391986712441362,9.358144509684971,0.9293609719116124,1.3833875717969093
662,1782,2409,2413,76.17267473171395,12.52298457216256,13.870682078401133,13.298839724026065,0.9928356064397211,1.1076179163579247
663,1756,2494,2504,71.05358751621146,12.144309383155138,14.236984349021514,12.919631960068585,0.9779345785023769,1.1723173298573106
664,1714,1913,1914,80.75972723329566,13.465559754754397,13.829887901588734,13.659192792609128,0.9995212527581229,1.0270562942402526
665,1044,1045,2214,37.47761990918477,7.999999999999944,11.08314044165922,9.56019246751766,0.9308318608787464,1.3853925552074122
666,143,144,1758,61.50126433558349,8.000000000000114,16.670239853197284,13.374771129147797,0.7337260298925231,2.0837799816496307
667,2473,2214,1045,43.29948062633839,9.59743696089382,10.224688170257886,10.012359378080733,0.9966355260213693,1.0653561166298768
668,1786,2338,1834,82.69508905250923,12.506983970206772,15.453222475324301,13.97744674205426,0.9703294883186078,1.235567464716981
669,2376,1785,1942,78.98259784318331,12.751263640891459,14.10984465033774,13.541504864365768,0.9929119828614744,1.106544813730422
670,972,1048,1049,57.74705379690076,7.999999999999944,17.867811555622392,13.508079683541359,0.6689578497521552,2.2334764444528146
671,2507,938,939,49.79172769280032,7.646153928545048,17.855733994057704,13.101323498434965,0.6075629845459011,2.3352569358298796
672,1050,970,971,52.13329134185524,7.405279204138618,14.656427495001823,12.177139762188814,0.7540161663153554,1.9791863467903719
673,1050,1051,970,48.0683075812822,7.536930277329698,14.469712587425997,11.59384357193524,0.7756075504558079,1.9198416404287815
674,971,972,1050,57.747053796901554,8.000000000000025,15.439010461984024,12.69847931899529,0.7735953345186662,1.929876307747997
675,972,973,1048,65.72821447794203,7.427728384289443,18.382847936017715,14.559462625309848,0.639254179640023,2.4748950129759315
676,1760,2297,2298,87.4271383413134,13.175005283356038,15.327367992961385,14.290471815755032,0.9849338362919666,1.163367123072385
677,1788,1730,2283,102.42834769303896,13.90079268534667,17.975915710605967,15.682955609992385,0.950552445393553,1.2931576002536196
678,2295,1801,1761,134.0066189234658,15.286630112451817,20.097047588610067,17.91587772882541,0.9524191543803444,1.3146813549338054
679,790,2143,789,39.26904116525014,7.999999999999984,14.571516645855333,10.923848633842157,0.7152617624797323,1.8214395807319201
680,1921,1245,1790,101.01662375623188,13.17720984987579,16.92431069891142,15.523195425784403,0.9570545583264798,1.2843622353840674
681,267,1801,266,50.051155790035544,7.999999999999984,13.464424865986423,11.44612550701268,0.8436491551732714,1.6830531082483062
682,2470,2471,974,63.2365670789493,10.191221121557936,13.917501339900344,12.371506969205015,0.9387351445966574,1.3656362838070548
683,845,846,1744,66.71121213238736,7.395799378442136,18.48922361144868,14.744345336193973,0.6303731304867201,2.499962839087082
684,992,2472,975,70.9784331768788,11.461080468074032,14.988025732985955,13.066097256945431,0.9483433206673904,1.3077323533969225
685,992,975,991,45.68265202530667,6.719380109079119,14.988025732985955,11.770331939541576,0.6958330007922005,2.230566732299364
686,115,1751,114,72.6811759202181,7.803303376168927,19.102920839071263,15.291275647668064,0.6409888014538266,2.448055639796225
687,2470,2472,1712,69.27239519822604,12.141661011392847,13.388357645023808,12.681446396076497,0.9930825514524757,1.1026792489479942
688,976,2526,991,81.93928923299376,12.163158209429694,17.015682403105416,14.25602053946597,0.9124787024855117,1.398952649478301
689,2141,1737,2142,83.83749314549249,13.053007859239397,14.437079205235726,13.956795135984464,0.991871527752983,1.1060346673289279
690,2169,2170,2180,50.09968078630051,9.252483028217949,12.205955501442732,10.95912667637119,0.9509974470991884,1.3192086345057181
691,1718,1896,2364,62.915732530483155,10.15109887103336,13.643695321583596,12.321822493578686,0.9421415814834685,1.3440609233465872
692,2526,976,977,42.909290974327504,8.000000000000064,13.589221005862798,10.773999615592166,0.817030559995016,1.6986526257328363
693,976,991,975,46.32121275399733,7.668668454338648,13.603589976559649,11.14513888010933,0.8190805758800309,1.7739181264073611
694,2080,376,1974,85.36798876056865,13.706706447204656,14.487421510974157,14.05239272651509,0.9978418700131674,1.0569586185256574
695,992,2474,2472,54.92869127411846,10.077371291888896,12.749185569776307,11.4219607729493,0.9635496778641285,1.2651300820917364
696,2161,2137,1815,60.02574371548585,10.60992326289857,12.819201949802125,11.879241951122438,0.9763311820959399,1.2082275839476704
697,972,1049,1050,57.747053796901334,8.000000000000025,15.439010461984024,12.698479318995263,0.7735953345186668,1.929876307747997
698,1860,2350,1859,77.09474342584207,11.599730103503935,17.241640926564394,14.04942248150933,0.8771995588699512,1.4863829393199592
699,1782,2413,905,79.75635367205379,12.885940309752508,14.041606272303788,13.599409553485808,0.99452537098758,1.089684255457604
700,1227,1223,1224,29.266678751272973,7.536930277329809,10.289541723512958,8.544153004780853,0.9067680201702623,1.3652165198426576
701,49,2118,48,35.16914701115092,7.999999999999984,11.540300870650807,9.449417819282042,0.8868112659804999,1.4425376088313537
702,1884,2101,2016,42.7108764588978,8.378158504767784,11.454903053585676,10.168796485644293,0.9384177005924168,1.3672339866889602
703,1980,1981,1840,67.08441280524465,11.555441992642459,13.249962426110915,12.505363115837943,0.9875134513457208,1.1466426324970853
704,1732,2283,2284,103.88500821059631,13.939022357072767,17.026738851975978,15.64244388886303,0.9739620604221949,1.2215160013239006
705,2517,1642,1686,108.65627550418253,13.945289568349668,17.940828766100612,16.08957976464902,0.9592958636585295,1.2865153267824032
706,1749,2179,2115,84.05590727598988,13.69184095845609,14.155076967553606,13.936525747214757,0.9992584623926904,1.0338329966366884
707,665,666,668,30.978181000492143,7.999999999999943,9.386156654104054,8.528956995702563,0.9784432048652728,1.1732695817630152
708,663,664,670,61.24999999999957,7.999999999999943,17.483377994169363,13.600711413929337,0.7021833806037815,2.185422249271186
709,665,669,664,53.60559799846269,8.000000000000114,15.429234095309823,12.278434682908829,0.7708651500135845,1.9286542619137006
710,669,665,668,36.90406999341585,8.0,13.40606995341655,10.2640755358402,0.770528769583674,1.6757587441770687
711,670,664,669,55.607588666794335,7.457431305260361,15.429234095309823,12.735140549396297,0.7291924172299249,2.0689743510511818
712,668,666,667,14.276652995446485,3.6220536604444273,8.200714333003692,6.607589331149366,0.6851207058403613,2.2641062507057006
713,670,2464,663,69.68621722773224,9.391138667202034,17.483377994169363,13.905369784687101,0.7861469892908487,1.8616888338821969
714,2464,2461,661,82.23960623907611,11.931402266914047,16.57906668402917,14.18729450161373,0.9269630125618786,1.389532119791415
715,659,2460,2465,85.10511850247964,12.957547356361099,15.511459057038234,14.141093947247136,0.9774551172315086,1.1970983883322157
716,2460,2461,1700,108.35410860411972,15.21476267801249,16.75605073606769,15.860468165703574,0.993060990194819,1.101302142575157
717,658,2465,657,32.947342916958206,8.000000000000114,10.188912183601841,8.888567665561196,0.952417780944861,1.273614022950212
718,2461,2463,661,66.34325869651035,9.497118177382788,16.57906668402917,13.353033761903982,0.8199318566927312,1.74569447008798
719,670,671,2464,39.472739894823974,7.423854361056546,14.841592692689908,11.09853027604955,0.6887666014001737,1.9991761652201494
720,673,2462,672,29.45167176473962,7.604524381920222,10.642981980161917,8.666452936403374,0.8825833963225577,1.3995591894564288
721,2462,674,675,25.751735248239598,7.4165276727750165,13.338611212567482,9.585046295114164,0.6008729396997737,1.7984981383581382
722,2462,675,1700,77.61905255021509,11.777869161879396,16.3829484092729,13.833142927906593,0.919189523968649,1.3909942608547936
723,2457,675,676,53.6720411480877,8.000000000000039,15.929516752184025,12.453428097145725,0.7464859795869712,1.9911895940229933
724,2457,676,2459,59.71435916475893,10.265532264040907,13.430767539253111,11.953722632021467,0.953804178984568,1.3083362064234794
725,2428,1682,2429,91.29655077523854,13.767810534777993,16.013079488124053,14.627688834757452,0.9808920143277091,1.1630810467411958
726,675,2457,1700,97.70873059819988,13.274427091105508,16.3829484092729,15.195630750854145,0.9693353770893455,1.2341736706852116
727,2459,678,682,58.156890667636745,10.398518798868329,14.631294099761563,12.085709709273418,0.8988663341844223,1.4070555992411042
728,684,2458,2457,65.04125052884588,10.882748221530342,13.374555427220562,12.389716821602027,0.9711015136558533,1.228968561522029
729,685,2460,2458,69.3047707104335,11.260035150531598,13.639703234069142,12.778724928474402,0.9732244688125864,1.2113375359601073
730,2457,2459,683,59.5282753334946,10.265532264040907,13.419194576008003,11.934472071578776,0.9539816702028246,1.3072088451773756
731,680,681,679,36.66772402382175,7.770419956908045,14.631294099761567,10.812218867434401,0.6771652825800343,1.8829476631766962
732,678,679,682,57.74705379690091,7.999999999999959,15.492825042068448,12.708039713943323,0.7722089854366191,1.936603130258566
733,1698,2354,2455,53.28105578922606,10.057406892666522,12.518339972930452,11.23347138631577,0.9673063310145444,1.2446886266536903
734,2461,671,672,51.346358497590145,7.391699976581625,14.67685953611136,12.071254571721184,0.7566732633500035,1.9855864797828062
735,440,441,442,16.994072550349284,4.810736793949826,7.999999999999886,6.6515129257507475,0.8520832494168825,1.6629469336300011
736,439,443,1848,57.09535441310741,10.241568916951408,12.786903565797472,11.622587346204478,0.9681929547543504,1.2485297584272594
737,440,443,439,39.62148954831915,8.0,12.786903565797472,10.230884007995378,0.8430021224906632,1.598362945724684
738,442,443,440,28.2607614455892,7.14380198330253,9.905748458188665,8.349850147163721,0.9185511209457858,1.3866213651136654
739,1848,445,1701,88.04774401741344,11.63378856352145,16.592405801084116,14.705633427661274,0.9198470422971263,1.4262254905603797
740,444,445,1848,52.70588338594578,7.4643162133372885,16.592405801084116,12.744566749140724,0.6863717213421213,2.222896957585572
741,1848,438,439,38.12594074702693,8.0,10.437271401653508,9.559613439534973,0.9507530460819409,1.3046589252066885
742,447,1832,2076,69.91695725300005,11.834826418013662,13.463098186456364,12.760354235247696,0.9888113110506772,1.1375830714309698
743,446,2076,1701,57.71276740497224,10.727424516636153,14.500499117702558,12.011594002768577,0.904361863826833,1.35172231649965
744,446,1701,445,57.74656138041695,7.999999999999959,15.89070591837826,12.797068345360259,0.759483400192985,1.9863382397972926
745,449,450,1966,33.37505510270763,7.914577786566539,10.448047363621749,8.991863489987379,0.9400117166811617,1.3201016712925966
746,1832,1966,2378,93.8759157166563,14.476145441658243,15.043378376981522,14.729724814318502,0.9989720669686665,1.039183975983755
747,1772,2378,2500,109.08332419693204,14.925511060262167,16.865943336476086,15.931025192730239,0.9901329279926764,1.1300077610997286
748,1832,448,1966,82.60924697301337,12.747522032868961,15.043378376981522,13.907662939535195,0.9818632966034996,1.1801021671657277
749,1316,2455,1315,30.647399535603828,7.788603165374901,12.12654812918333,9.305050431519378,0.7814475272395333,1.5569605835219908
750,2207,454,1703,71.22173942099221,9.624657459865885,17.564924695365832,13.99678253158248,0.795582349594533,1.8249921899673083
751,453,2207,2208,61.62626440263681,11.271100096258873,13.08815724111838,12.010226824847791,0.9825101321611693,1.161213823791932
752,1737,2516,2132,69.91058576645503,11.72400766376466,13.347242414964578,12.767592625882479,0.9871201443734597,1.1384539142034888
753,1966,450,451,41.45516274524345,7.999999999999874,12.327786027776192,10.258611130465939,0.8833527835252554,1.5409732534720482
754,2358,2359,455,92.07745607623721,11.35697243574795,18.73162907085453,15.474694085926684,0.8543311066957157,1.6493505797278885
755,2501,487,1772,88.83477133462374,13.466050736761279,15.772652070958511,14.428854924394694,0.980893959719031,1.1712901116509526
756,485,2500,2206,84.09278130539965,12.962182782202612,15.289323477439549,14.03734246929576,0.9810004291850639,1.1795330874698169
757,484,2206,1703,80.10033670941755,12.300937403970698,15.907345362973036,13.87040558006666,0.9502668544627698,1.2931815552397008
758,2490,1755,2510,90.96898019914829,13.065480218908418,16.628486903761797,14.725289451930388,0.9593763827455856,1.2727038444172134
759,484,1703,2359,73.10797370191092,9.2747337696372,17.311117199364183,14.164398777324806,0.7929793216425407,1.8664813060225818
760,1832,1967,2076,67.94939422583202,11.620683985416996,15.26043750497519,12.905315969468617,0.9267356331506457,1.313213363699227
761,624,625,1888,53.68243001328756,8.0,14.912177049380931,12.138754184709901,0.7934634591023493,1.8640221311726164
762,2520,2426,2410,87.31400565335602,13.199637114267658,17.965163300720338,14.811937884736423,0.8987247040405808,1.3610346364220545
763,1986,628,1849,55.40210506437308,11.08733652975159,11.52752351491961,11.315596360655457,0.9989891295569778,1.0397017790509766
764,2375,2376,2374,90.23596344066411,14.151374822417182,14.623468350297856,14.440139707149108,0.9991882089631626,1.0333602589009818
765,732,2398,2399,64.76715967457474,9.828584197665771,17.33335106819918,13.472868924250207,0.7833998442501768,1.7635654047014975
766,1704,1987,1986,63.24850235899282,9.6271926093921,15.076844885871903,12.677368037115206,0.8805682986021139,1.5660686866452873
767,2325,2324,1828,87.57380499893578,12.768491343790062,15.60852411205031,14.363355272101707,0.9736732037138691,1.2224250846707503
768,607,1849,629,40.8929952238788,6.450967825586865,13.159542905131943,10.873809022201671,0.7376601609147162,2.0399331171574673
769,2408,1449,1450,41.36857822708236,8.000000000000021,12.801280760511789,10.384490219626867,0.8554482534012755,1.6001600950639694
770,2518,2517,1686,134.61824649530115,16.20265616960284,19.110264621147245,17.751249852283568,0.9821619433692192,1.179452579941754
771,628,629,1849,44.1294140205229,8.000000000000028,13.01091633588621,10.699417621879276,0.8582998656222786,1.6263645419857704
772,1849,1704,1986,85.37203408819687,11.331929037295172,18.539362059426047,14.982711994197706,0.8456504141798055,1.636028781896716
773,623,1888,622,44.55662869104064,8.000000000000025,13.332452994714707,10.830656427378258,0.8427697500245239,1.6665566243393333
774,626,1987,625,32.843275495149555,8.0,9.675110678240184,8.792384638665185,0.9751924170472338,1.209388834780023
775,624,1888,623,43.39573357939784,7.778274437156835,13.50408550474877,10.813958743108548,0.8183374429944182,1.736128702304424
776,1863,620,2106,86.58811153672941,13.01799130987535,17.354785570028707,14.602249008417495,0.9213239465270419,1.3331385124572557
777,627,1986,626,26.84342220222925,6.849816904466305,9.43165864853047,8.093825184332259,0.930459485876376,1.376921278345516
778,1988,616,1863,75.52543253187176,10.990349845661505,16.856521367891578,13.88194614536679,0.87891648546078,1.53375657778044
779,1849,607,2349,75.67971479848782,12.61842819249662,13.993344995170984,13.257105364266517,0.9926401537359651,1.10896101968484
780,2523,2524,1765,114.15434263003236,15.136703594514648,17.15008337075718,16.301428299502067,0.9893644580275808,1.1330130938794465
781,2400,1802,2401,98.24662004306674,13.654521306595733,18.238094727121087,15.49666420108119,0.9296805578281941,1.3356817362986784
782,2239,2296,1761,86.1105357008859,12.588624928055475,15.212736953939668,14.238031851995991,0.974359918966958,1.2084510453588937
783,784,2135,2134,62.85568340862162,10.368209556390001,13.765466819145917,12.285037577561793,0.9491179582556579,1.3276609374337118
784,2081,2080,1716,80.32528551314105,12.960442699356559,14.795527975096443,13.69273250182941,0.9860859839502751,1.141591249489571
785,2053,2108,1748,76.32203508641447,12.887349207282385,14.043539841905128,13.308131254898479,0.9936832388904054,1.0897151629886308
786,1145,1146,1147,40.83333333333337,8.0,11.958896353712564,10.106549366629416,0.8999277613564923,1.4948620442140705
787,2163,1215,1214,30.305381842378203,6.122010380010622,11.531505422458798,9.185400659495494,0.7819288972627534,1.8836141572237568
788,1769,1912,1148,88.38521598465302,13.878068703374678,14.712233101583044,14.299119985640395,0.9977323261370616,1.0601066629685674
789,609,614,2349,82.21256238179618,12.867546252170465,16.857690551863485,14.21331475379607,0.9238339543424994,1.3100936434574675
790,2190,2189,2518,80.4312380576395,11.55634514994988,15.841394088544948,13.959755600419527,0.9377840526233814,1.3707962061529162
791,2237,1757,141,90.88129523975846,11.235925656965891,17.552008491353714,15.186430964437521,0.879885804298577,1.5621328430979842
792,614,609,610,64.80562192762793,7.999999999999984,16.857690551863485,13.800071092210537,0.7220327379073567,2.1072113189829396
793,2349,615,1988,58.09511832292545,9.31870821945362,13.998273780817023,12.043668692613428,0.9004575102074979,1.502168911308372
794,2216,2215,1712,80.0177899820632,13.179184978745374,14.395896815608786,13.627941869796105,0.9934129970356301,1.0923207192876991
795,613,611,612,45.07536738985141,7.956567268930737,13.208973676938056,10.851941086845857,0.8497202847885823,1.6601347327907625
796,2324,2323,1828,79.01188266662763,12.486377006279461,15.60852411205031,13.728887335875662,0.9588049939605324,1.2500442765904558
797,2139,2107,1736,96.83024946425667,13.737497121925893,16.465901049700705,15.07971997678903,0.9780452032250239,1.1986099726579822
798,1767,2134,2135,94.96713878578771,13.765466819145917,16.24052161222794,14.917029922765996,0.9810500361847836,1.1798017332503068
799,2239,2238,1762,97.6389240332823,14.683102194799291,15.415352321812414,15.025339212278908,0.9983888141133167,1.0498702602010415
800,2266,1717,2502,95.57659609839142,14.317963217255162,16.102331796160318,14.930031431697289,0.9871698533137981,1.124624470103034
801,1143,1144,2036,34.09919031681354,7.999999999999984,14.743977486397975,10.72440157515596,0.6379940153005882,1.8429971857997507
802,1715,1774,2265,87.19289032496988,12.393457271364554,16.58813943512782,14.5025589535987,0.94422834966946,1.338459404177332
803,2514,2516,2139,67.17793963758156,11.170304264588216,13.45334918102642,12.568419553474667,0.9759396988299927,1.2043852040517686
804,2452,2456,1690,126.89402457301631,15.75664609575185,18.128294287428634,17.20864675732915,0.9859783147144747,1.1505173231196837
805,2451,2454,2456,61.489436215597514,10.384705185310064,14.97679822275979,12.422027808008046,0.8990129262308145,1.4421977278609297
806,462,1864,461,37.26974116164824,7.97947730831756,11.811744165667701,9.720911432591837,0.887283082659566,1.4802653995087502
807,454,455,2359,68.16235892133062,7.691289843198868,18.73162907085453,14.740820201392706,0.649708148637729,2.4354340367784006
808,733,2398,732,44.93831831053437,7.999999999999914,13.256671506885672,10.844141029031837,0.8486158377704475,1.6570839383607268
809,1698,2455,2454,76.69292424979072,12.518339972930452,13.867322532237916,13.346515233550102,0.9923505328156532,1.1077604987741578
810,461,1864,460,46.90407031598085,7.999999999999995,13.445792905361134,11.085845690342943,0.8455771814973423,1.680724113170143
811,463,474,1864,65.11985937640812,11.522080208929399,12.763257264325794,12.299229923004091,0.9921560601463996,1.107721612147302
812,118,2488,117,39.985991958397015,7.824363448479887,11.69498879491973,9.987326684003994,0.9022582162076915,1.4946888487384653
813,475,1864,474,39.71651037937086,7.999999999999944,12.612352295757082,10.18132690124343,0.8553206001934976,1.5765440369696464
814,2358,456,457,37.78818201417753,7.4495143479912285,11.045536226208542,9.699280530664923,0.9030274871906906,1.4827189680072212
815,457,2357,2358,50.78884242121644,10.351125314664896,11.144020107776209,10.846893882883215,0.9958582877529213,1.0765998641701287
816,2248,2402,1726,71.92267091522466,12.385215263181228,13.591379928149326,12.917927618986278,0.9938552881497954,1.0973874607213154
817,2357,482,2358,61.8497073721775,10.351125314664896,13.80666220217884,12.197463562225847,0.9472097548685519,1.3338320020740482
818,2356,2357,458,87.90838219942603,13.202589547539421,17.641598264638862,14.753536023644537,0.9151245521043188,1.336222579753435
819,2250,2430,1682,99.30668145871354,14.237089874912499,15.971244118004204,15.194108600616973,0.9911859800554811,1.1218053870789633
820,458,459,2356,68.45670128333177,8.0,17.641598264638862,14.385030603141871,0.6954806365683415,2.2051997830798578
821,17,2424,16,42.600729907824274,8.000000000000044,13.564600903436746,10.740773065678924,0.8162568227147059,1.695575112929584
822,476,2355,1864,68.58443414652488,11.281388455716526,14.027869791943818,12.733744879162172,0.9692261233086737,1.243452421393715
823,1864,2355,460,83.0692280731286,13.445792905361134,14.105905681027167,13.859856126110706,0.998219471320107,1.049094373259522
824,2113,2164,2040,58.78660098711198,10.93957830843713,13.574042938136117,11.860866489920673,0.9550575281047666,1.240819577813814
825,2355,476,477,38.69851156532211,7.999999999999984,11.281388455716526,9.7341348814023,0.925490467832238,1.4101735569645686
826,2356,459,2355,97.1086076367838,13.136032049591657,17.513493544786748,15.300802208305996,0.9450225371012054,1.3332407745862014
827,2520,2425,1781,69.56813886821392,11.357931824030366,14.990899370284291,12.965573424143527,0.942883053223242,1.3198617144863936
828,2356,478,479,53.353165225154086,7.999999999999954,14.112169219752435,11.958249445426894,0.8167757126048398,1.7640211524690645
829,455,456,2358,35.88344835632223,8.000000000000014,16.33548075117757,11.646090589657527,0.5608533047328068,2.0419350938971927
830,676,677,2459,31.62414922094932,7.999999999999944,12.164868092770387,9.389468363259146,0.7937184485632455,1.520608511596309
831,467,465,466,44.45788771313096,7.662091992297616,13.099547766233098,10.82467367070735,0.838164037463608,1.7096568116646904
832,1996,618,619,32.161758891863585,7.407873457735853,9.737666799179683,8.777484727051316,0.9518367387213206,1.3145023136175318
833,2294,1801,268,100.36061054408748,14.893943723370032,15.512455533398084,15.230474914079602,0.9988807115999158,1.0415277391613578
834,2416,2425,2410,49.41217529984065,9.290592989422246,11.615107522487683,10.834954774765487,0.9622537488420291,1.2502008790732735
835,2489,528,529,43.905392386269355,8.000000000000064,12.408943685792872,10.535315703145516,0.8859218183696119,1.5511179607240966
836,2399,1787,2279,70.23023024695394,12.034608166685034,13.859160888488063,12.80822368466741,0.9850944330769377,1.1516088182126172
837,617,618,1996,38.9488860214809,8.000000000000114,12.661442884920238,10.133036561366678,0.845555635608628,1.5826803606150073
838,1760,1828,2323,69.46593498513509,11.14093316793599,14.377501234640865,12.870065097291358,0.9582797899711839,1.2905113977363973
839,464,474,463,42.63394864865097,7.40043922660423,13.716459720795266,10.879659718776297,0.7862744614540196,1.853465625592227
840,464,2191,473,75.10384463813146,12.153359860719501,14.075693535772897,13.24120530079414,0.985608345189895,1.1581730235164442
841,2109,109,110,30.48161804779387,7.395399270435721,11.809266960533003,9.1720080853339,0.8022768492453246,1.5968396740582238
842,2376,1728,1785,92.71549618413624,13.684297497745785,16.694585974442067,14.829576040841864,0.9658598922098809,1.2199812213372419
843,471,2191,470,40.23691223340642,7.6902990108888325,11.412437412957072,10.0089577730456,0.9029814317626244,1.484004379647397
844,1938,2374,2376,72.17510808716193,11.168687237576986,14.151374822417182,13.109785656261536,0.9592958278514063,1.267058027626108
845,2191,471,472,41.74956216506601,7.403782934332221,12.616972559770907,10.477730969020067,0.8402363460782668,1.7041251305821659
846,2075,2076,1967,43.90273770456783,8.141633468530676,11.620683985416996,10.400522922141457,0.9156613180024729,1.4273160331196026
847,2126,2081,1716,60.87106219098655,11.045184661050692,13.322226831035223,11.983657658727106,0.9724905942841602,1.2061570032427076
848,1311,2350,1310,50.361566346729155,8.000000000000028,16.41773764702379,12.420384273499808,0.699936550490238,2.052217205877967
849,2191,464,465,34.1306407717848,5.672149796629651,14.11082678459709,10.645445480648748,0.6239273433971458,2.4877387393720873
850,468,469,2191,40.556365331792406,8.000000000000025,15.659247311519332,11.511550199204542,0.6572904452241125,1.9574059139399105
851,2164,2113,2144,46.320804481730875,9.697764433358282,11.068978223188767,10.38825876770295,0.9883947969080059,1.1413948337530035
852,2265,1774,387,77.25405470211751,12.393457271364554,15.83320861478917,13.656194737880696,0.9445632048988765,1.2775457459616424
853,1744,1904,2033,55.31739420239198,10.246379568729962,14.607314600175329,11.88628708762954,0.8808048647676058,1.425607406225134
854,2098,2515,2158,66.06627434246465,11.545707617666382,13.939384294733998,12.492829534611433,0.9708754945477457,1.207321781941281
855,2403,2400,768,47.69426108349511,9.08246449258262,11.50874266298358,10.656325196186133,0.9594640981610737,1.267138745478436
856,1832,2378,1772,97.65924980385587,14.476145441658243,15.734272864785385,15.045309788901932,0.995155325238181,1.0869103884178042
857,308,181,182,19.64034885032608,5.930777086843128,11.483701861554122,8.294199117814635,0.6106763886379607,1.9362895778075415
858,2466,309,185,98.73208326815933,13.145808311088176,18.759815298412544,15.682445898543065,0.9071920793226114,1.427056811910842
859,179,180,311,1.8246092378755097,3.4588433829489427,7.999999999999886,5.350970916760257,0.13022957259899354,2.3129118940272
860,177,2469,215,67.3044217689667,11.370134372256006,13.20816347012747,12.546026851788602,0.983143874564653,1.1616541227829633
861,310,2467,311,33.139487751636665,7.648946001373742,11.015415807103162,9.123617516159152,0.8980959768712169,1.4401220514728181
862,2469,178,2467,67.46157240505428,11.195487896966997,14.208832674967262,12.667319127685309,0.9618405283246385,1.2691570752192605
863,311,180,312,0.791451203151843,3.4588433829489427,6.913815084284769,4.614258870987221,0.07636301744276429,1.998880642693392
864,2466,1705,2467,78.94312053670177,13.407084264674259,13.624781405515469,13.503188071041812,0.9998191111984329,1.0162374709178796
865,2466,2467,310,64.0932646238681,11.015415807103162,13.624781405515469,12.307549097947579,0.9698984525625071,1.2368830776891497
866,312,310,311,17.41824755955167,5.17025422796156,7.648946001373742,6.577671771206691,0.9070828281178246,1.4794139058011928
867,183,308,182,41.946011770508726,7.426605867827922,14.75572758628157,11.222011771887871,0.7179797993986732,1.986873660578034
868,185,309,184,59.95780412820242,7.999999999999844,18.759815298412544,14.034672607883076,0.6377274399502416,2.3449769123016138
869,2466,185,186,50.48663318312081,8.000000000000034,13.342092062795448,11.495966791294554,0.8432055782580848,1.667761507849424
870,2468,187,188,28.5576988599957,7.166268219242979,11.192427363492614,8.786231860911899,0.8222456462745021,1.5618208837674437
871,2356,480,481,47.61435482700188,7.404644871747484,13.513515976834613,11.394798114883324,0.797901643638702,1.8250052785644864
872,2431,2428,1237,32.14900766842991,6.860620073668392,13.046002176311418,9.845602037437859,0.7184839653925361,1.9015777052548088
873,2065,2377,1949,54.53366890404743,10.393274325513104,12.783441071682729,11.372371102320548,0.9659741716507751,1.2299724486538677
874,2401,764,765,37.06114111480625,7.77247350019427,11.225759638609178,9.57085951571081,0.9144208538573488,1.4442969330585167
875,179,2467,178,31.412437725057924,7.853136978840022,11.195487896966997,9.016208291935673,0.8670217809142258,1.4256071079789914
876,2500,2378,1702,82.92789491270139,11.258525862303744,16.865943336476086,14.38923685823864,0.9012220996982176,1.4980596521030631
877,1629,2518,1686,145.46116761370527,15.906294654771479,21.023423816916523,18.679994364278414,0.9505636665400722,1.3217046630410583
878,1706,2209,189,70.57775689315726,11.798245512720339,14.004315552144,12.863942551311474,0.9801402086578613,1.1869828897055223
879,190,1706,189,52.5850871521051,7.999999999999969,14.004315552144,11.842724281554913,0.8223642580917242,1.7505394440180069
880,2210,2209,1706,81.73847932979774,11.798245512720339,15.21563779631483,13.975254449617452,0.9548498130235473,1.2896525826581597
881,2089,190,191,29.69338675235187,7.535245953528799,10.003975239173023,8.513073730900613,0.9314603291721174,1.327624247552013
882,2086,192,193,53.18162210593002,8.000000000000025,15.744094363321498,12.348845272468687,0.7537425866786983,1.968011795415181
883,2520,2410,2425,55.63614395297011,9.290592989422246,13.199637114267658,11.679373060601941,0.9221604527269797,1.4207529195710147
884,1842,2086,196,63.851838772460475,10.355245231374989,17.642957676658888,13.512054843831073,0.7684110784008963,1.7037701457038525
885,192,1984,2089,47.35762971413972,8.250451531730262,12.577190925325878,10.907397806166303,0.8922250233690592,1.524424557487004
886,2298,2297,1799,102.51535168919989,14.828699361882329,16.082495483690348,15.412854279511356,0.9954896123388466,1.0845519955061564
887,1312,2353,1311,53.90220264750724,8.0,14.124711006584747,12.0389732544726,0.8130939695172196,1.7655888758230933
888,184,309,183,59.9578041282049,8.000000000000131,15.71491114325562,13.019704556164198,0.7602444805018106,1.9643638929069203
889,678,2459,677,31.62414922094972,8.000000000000064,10.398518798868329,8.800685265291834,0.92765329222188,1.2998148498585307
890,194,195,193,20.8499572736611,5.911028734031055,11.980836014230956,8.630621582754015,0.5957288391402391,2.0268614065864243
891,211,212,2085,41.280371478542364,8.000000000000034,14.726172069734895,11.1153143092969,0.726549735208862,1.8407715087168541
892,210,2085,2213,66.39279453660939,10.265597699128238,16.313273531128768,13.172656815042606,0.853518012643147,1.5891206736568397
893,1983,2085,212,92.49442548194139,13.681195834001201,15.633660831285287,14.680342911673796,0.988238913290348,1.142711574410164
894,2211,204,207,85.61059552163802,11.66660358603913,16.807540654638192,14.518702412024359,0.9180565968999292,1.440654131314702
