element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
425,1074,1075,1079,57.747053796902065,8.000000000000083,15.232768446750729,12.669038795291835,0.7778900689290251,1.9040960558438214
426,1076,1077,1078,21.875030503176532,5.959445013973135,10.082746355034951,7.814983151118859,0.7894393298837878,1.6918935121297192
427,2521,1924,1925,36.938286451669924,7.999999999999969,12.252570577876217,9.829097781049462,0.854746750867653,1.531571322234533
428,2349,2121,2952,74.84547843269745,11.117597461466087,15.384074339027741,13.486236839841048,0.9341975170555019,1.38375889146458
429,1076,1078,1079,38.64832714451002,7.999999999999964,14.552451517598927,10.878399290877946,0.7094281814529146,1.819056439699874
430,1219,2330,1337,92.07414109122408,12.273405272211884,17.20701789906533,14.99005676478528,0.9290150274500956,1.4019758589756341
431,1164,1165,1166,57.45450925159662,8.0,16.218409970039456,12.863225601667674,0.7460247349337925,2.027301246254932
432,1076,1079,1075,55.07284800911457,7.685390411329063,15.232768446750729,12.490203458559572,0.7587469906712945,1.9820422426811326
433,2405,2149,2960,84.92075079995529,13.59664719479668,14.754346854661355,14.033341506776843,0.9945111390324517,1.0851459660075402
434,2895,2634,2636,62.70910142835507,11.176726870550468,13.258004702910231,12.129041125149,0.9795015003502873,1.1862153255121335
435,2186,2611,2890,88.7146039035001,13.127034113151533,15.04823387309288,14.392837479749716,0.9852004911989013,1.1463544425481884
436,1238,2612,1237,40.635953724426315,7.999999999999823,12.046887282844828,10.106578645201193,0.8947280199044931,1.5058609103556369
437,1562,2222,2865,61.80065771668943,8.955784446193118,14.9606940536251,12.693209562367182,0.8484894499688687,1.6705062681566125
438,1682,1688,1681,53.71169422772287,7.999999999999984,14.680683173399759,12.088866824175142,0.801822556196217,1.8350853966749736
439,2163,2871,2527,92.8987091208045,13.276384618367452,17.14289369686268,14.938384434967958,0.9501592121973393,1.2912320778313424
440,1073,1080,1081,55.1930403148485,7.561354869099316,15.527626757192444,12.621109855138817,0.7402560167255349,2.0535508551051573
441,2349,2860,2350,97.30781964207547,12.67500691021444,16.698215456646764,15.299728206387586,0.9460768717382823,1.3174127300230607
442,201,275,2110,0.08239801362391308,0.06877857274527398,2.989102414757832,2.002126015217289,0.032374921493717713,43.459791261272194
443,2057,2058,2312,57.7931138902225,7.758294659912876,15.737079728298934,12.87819470796785,0.7455693895911795,2.0284199580111926
444,2033,2352,2032,31.810627513813863,8.0,9.105750478387309,8.606958447891012,0.9888831063325888,1.1382188097984136
445,2668,2034,2035,55.22322419740392,8.0,16.66037011021467,12.843224961157764,0.7165750399970454,2.082546263776834
446,2352,2034,2124,73.31193868229094,10.469610062945446,16.946533496665026,13.817177124192606,0.8553868274609512,1.6186403691043876
447,2351,2059,2124,72.51703849722139,12.056182986389423,15.506609963447874,13.268414032606751,0.9378901036998618,1.2861956376204424
448,2036,2668,2035,55.22322419740393,8.0,15.334513281409812,12.401272684889477,0.7784209487286621,1.9168141601762265
449,2312,2351,2052,76.55450911503952,11.40539142974697,16.083475548472446,13.717553555236378,0.9216710651411993,1.4101642760391662
450,2311,2897,2645,60.94486715599002,10.580998620090233,12.815820828400142,11.980271966360192,0.9738989837620257,1.2112108968681494
451,2312,2485,2056,74.11353788925999,11.877971306359765,14.823656085651091,13.256413438718544,0.9659213784746917,1.247995613334588
452,2800,406,407,59.47617364658376,7.620979461773212,16.226108744044172,13.259223430033193,0.7164452119825288,2.1291369207113386
453,2279,2843,2842,78.86266312726298,11.844064674974724,16.579650861235432,13.961698665915913,0.9161620472126519,1.3998277885350043
454,2312,2053,2054,55.209275505038434,7.999999999999989,15.134101750786034,12.350762750048823,0.7858153436235151,1.8917627188482566
455,2168,2996,2997,65.23491587559542,10.048491839557332,15.170948179243792,12.796267265708849,0.895748793545718,1.5097736477748007
456,2717,2716,2206,78.28110174042615,12.877453141906596,14.449223095159894,13.499686053963208,0.9894674416031257,1.1220559637012655
457,2774,2773,2197,47.43802168755026,9.626725185919529,11.582917308880035,10.560675189848338,0.9766770806754315,1.2032043176865295
458,2655,2653,2107,79.14662107955489,12.600329398998502,16.858733363748563,14.03161358217666,0.9098906922529537,1.3379597334247886
459,1988,1991,1987,43.04408366463633,8.0,13.382664920070463,10.714592083291167,0.8309291028186374,1.6728331150088078
460,2090,2654,2088,66.7550524134876,10.523969343959813,14.173685186829138,12.687377091605086,0.9433685219831534,1.346800311135842
461,2408,2744,2745,52.0926573919165,8.992237145368957,13.279716871172296,11.375114588729666,0.907457280694096,1.4767978931707122
462,2055,2485,2054,38.115855683547565,8.000000000000014,13.308402415592747,10.308115993138264,0.791637409868055,1.6635503019490905
463,2204,2821,2715,88.84184094414978,13.663240824409057,15.644209634171947,14.409414712924091,0.9844859310836569,1.1449852809608638
464,2118,2276,2893,90.3288461201675,11.829118993590596,16.917165187127985,14.894228468638678,0.9202002371769883,1.4301289213756543
465,2300,2984,2214,78.74120283346713,12.717511620495213,14.306117173991705,13.531672441047208,0.9908322194044943,1.1249148104520963
466,2037,2125,2036,47.93474023660254,8.0,16.611630201324658,12.365678739739607,0.6697870967309362,2.0764537751655823
467,2668,2036,2125,119.40134174321717,15.334513281409812,18.269254636334836,16.73846603968977,0.9791415439418198,1.1913814479187181
468,2668,2125,2513,114.41772661814892,14.315431805376022,18.269254636334836,16.493323562984987,0.9618531818787445,1.27619305409104
469,2051,2124,2668,96.72927852807302,14.364178147573472,16.057552347950647,15.005173588557582,0.9896726256981782,1.1178886938730452
470,2040,2125,2039,42.065008341866104,7.459827247892155,13.618406333895066,10.785772413842722,0.7912380566675302,1.825565912098444
471,2125,2040,2041,54.353464142042824,7.999999999999993,16.24579116342625,12.621399165773772,0.7335052310496465,2.030723895428283
472,2050,2513,2512,49.66086304775849,9.364284481218938,12.063344282262365,10.87798167752154,0.9589318523083583,1.2882291547695583
473,2353,2125,2041,94.82533828085786,13.157595947199443,16.24579116342625,14.963242933425214,0.970591866646995,1.2347081661892894
474,2570,2885,2153,71.45942494266646,10.981122086317292,14.806521032222816,13.12681387632184,0.943770765476249,1.3483613892857136
475,2038,2039,2125,43.455156053085055,7.999999999999993,11.945641914337036,10.40824185802599,0.9016221814489813,1.493205239292131
476,2983,2270,2822,85.7233680141018,13.542988671337705,14.765913438956707,14.097873948083034,0.9947937629500394,1.0902994750491959
477,2891,2632,2219,60.11340623657926,11.187710936469415,12.493391185915247,11.819052672019845,0.991790689079891,1.116706648648707
478,2049,2126,2669,86.26924158543551,12.124345298871173,15.752699131423096,14.362317897402425,0.9540330350367372,1.299261835844426
479,2047,2048,2669,66.27647744068767,11.517624705460378,13.408808391381495,12.444699603932994,0.9845088895663459,1.1641991065245014
480,2230,2737,2740,88.00716033101799,13.299273657548303,15.596289683027948,14.353497895018764,0.9822335723808213,1.1727174043204924
481,2568,2922,2886,61.537306717833474,11.192914608745824,12.842325075180332,11.979457254381174,0.9871536237984616,1.1473620164265084
482,2044,2045,2046,57.640957567639916,7.999999999999999,16.20788819470923,12.876612623265329,0.7468805455575943,2.0259860243386543
483,1552,2787,2263,61.49792907162161,10.865792286529821,14.287801048604596,12.225014430684547,0.9365197786379018,1.3149341227806273
484,2669,2044,2046,78.4291946003633,10.38667308697139,16.20788819470923,14.11774381660908,0.877946101310057,1.5604504020676004
485,2260,2839,2218,110.21735272347458,14.519095421118868,17.68563594250235,16.11172222376906,0.9742674512140849,1.2180948901801119
486,1454,2623,1453,47.792224832822015,7.999999999999984,14.216708150342642,11.389472962260987,0.8096530709805612,1.7770885187928338
487,2094,2653,2093,42.99903011759364,7.999999999999969,15.03501988598337,11.358098604476309,0.7232177940097909,1.8793774857479286
488,1991,1989,1990,57.7470537969012,7.999999999999974,15.455592716602192,12.70135075709679,0.7731785227528474,1.9319490895752802
489,1989,1991,1988,50.83695404066884,7.597820691966719,15.455592716602192,12.145359442879792,0.7404041835231494,2.0342139336011975
490,2791,2264,2799,70.3852258163022,11.898197386730994,14.021899780954978,12.844493873353025,0.9806243422920932,1.1784894236661734
491,1375,2685,1374,38.5295444959864,7.817254962447196,14.003492189254414,10.635192904467784,0.7437510776682517,1.7913567174826563
492,856,2861,855,31.202880804065707,7.52449016372893,13.789362420966317,10.104223719041036,0.6596014715423436,1.8325975741767317
493,2746,430,479,89.20452123879573,11.028615065941972,20.26536824588829,15.837904035480337,0.7770063584667763,1.8375261195279908
494,2682,2681,2151,112.16890001785976,13.633569504359343,19.02384891188952,16.53735926596687,0.9304242152760284,1.3953681686814763
495,2685,2160,1369,99.37330540672208,12.305114825264422,17.38390265695111,15.6254568489613,0.919171064565234,1.4127379470900268
496,2204,2819,2821,86.48963749862774,13.663240824409057,14.708755835363139,14.152680987700945,0.9962913480236856,1.0765202798069908
497,1789,1796,1797,53.34128730067579,7.648946001373649,14.697175395112666,12.205174912777343,0.7729276318645071,1.9214641327672137
498,2744,2408,2998,51.28289016539071,8.992237145368957,12.48855677090416,11.179069256876055,0.9296585281140347,1.3888153269329448
499,296,2715,295,31.092248908270705,8.000000000000107,13.79622286280507,10.09318959884464,0.6601639268341399,1.724527857850611
500,2257,2716,636,84.0557051222702,13.249499543853645,14.484592641876752,13.961225269479778,0.9945208815572266,1.0932180943087815
501,2178,2654,2106,102.29213207745254,13.74863025656899,16.798428797890114,15.524737145383753,0.9733807638390032,1.2218256280376696
502,2130,2488,2638,58.094700742404086,9.574820017586202,13.267999026241933,11.895724010277567,0.9301990314132986,1.3857178518105218
503,1951,2582,1950,32.45614962642723,6.077164430071716,12.737200692124606,9.843465877822668,0.7161200072404897,2.0959118086548623
504,2432,2631,1326,48.21214543661979,8.136889450511456,15.001462504360271,11.678695602559813,0.7717574880553053,1.8436360227823094
505,2107,2106,2655,38.97983545258681,6.623868372406045,12.635777983782914,10.40074569171832,0.7801511112355787,1.9076130854926863
506,1810,1807,1808,5.958153563100192,1.2901935651173488,10.59962890250047,7.306541153419416,0.19234238193197933,8.215533846300332
507,2608,2241,1406,71.40720767519217,12.26936716751964,13.577716212495071,12.876033429895292,0.9929302119770553,1.1066354138002314
508,1810,1808,1809,40.83333333333326,8.0,11.432289841342014,10.010639581280827,0.921355478136598,1.4290362301677517
509,2238,2536,2607,80.09939261489649,11.99040276448093,15.479335797652025,13.822328948975375,0.9579534323122201,1.2909771341048135
510,1788,1789,1798,31.084277229753415,7.999999999999944,13.050498532411797,9.736362122797127,0.7157656646736976,1.631312316551486
511,176,2821,177,36.34301880427538,7.999999999999984,11.511723551514926,9.54835548192139,0.8994565287187043,1.4389654439393686
512,2898,1823,1824,40.71782936356624,7.999999999999994,14.21108359883153,10.856449660270187,0.7558003649128631,1.7763854498539426
513,1790,1791,1795,58.13319489032891,8.000000000000004,15.464604403957143,12.749740681011405,0.7719542904871232,1.933075550494642
514,1411,2627,2607,40.57733551800452,8.613138782577693,11.059526633700363,9.836145116444035,0.958690616314114,1.2840297727549828
515,1791,1793,1795,84.1520747947107,11.411600271263271,16.224034049800792,14.366746241673736,0.921632342991407,1.4217141911863322
516,2197,2773,2711,44.14380437050567,9.812906881702906,10.472383074745448,10.108093834485148,0.9970397199968907,1.067204978197867
517,1849,1847,1848,35.813494633319,7.472060990133277,10.291332442117403,9.34954663710707,0.9274609200577223,1.3773084100500417
518,2817,2265,103,61.58998121438893,10.861080268128601,12.863617294332922,12.012185766931793,0.9808980192749877,1.1843773341847665
519,1846,1849,1850,40.8333333333333,8.0,12.20824132995894,10.166524590692118,0.8869705439570071,1.5260301662448674
520,2867,2868,2919,43.08594637292836,9.178473716232952,10.73659459219812,10.036105446152504,0.9838081301164096,1.1697581672222357
521,2597,2883,2147,99.62691023238213,13.612267449186765,16.545060309632785,15.313197165215861,0.9747537175043174,1.2154521920314776
522,2568,2885,2570,71.01070186826541,10.535209219550751,14.806521032222816,13.175234962694475,0.9257967534481746,1.4054320824256212
523,1794,1795,1793,57.36091270347415,8.000000000000004,16.224034049800792,12.856726869818198,0.7455624721823748,2.028004256225098
524,1793,1791,1792,27.781354955821357,7.02495840374745,11.411600271263271,8.812186225003575,0.7902089326490183,1.6244367034509095
525,2811,2570,2153,77.98161941901756,11.641921940871688,16.33191317924119,13.855544543512764,0.920349205578069,1.402853692215904
526,2157,2523,2524,93.01738460036715,13.551591387233714,16.172271881711815,14.77826982793353,0.9784042688575109,1.1933854423139496
527,1305,2553,2192,97.03432422689178,12.44637736997121,18.68661431588665,15.624186583133833,0.8941759072910057,1.501369736785498
528,831,2580,2274,75.84370009734204,11.749117909879656,15.3244509456429,13.482795692666272,0.9523244506870047,1.3043065073639954
529,1800,1801,1802,40.83333333333337,8.0,11.432289841342014,10.010639581280842,0.9213554781365979,1.4290362301677517
530,2553,2420,2554,64.68299870843283,11.443930997512364,12.708064824280823,12.26145519337608,0.9913761736327957,1.1104632513987764
531,1800,1802,1799,5.958153563100312,1.290193565117389,10.599628902500513,7.306541153419442,0.1923423819319824,8.215533846300108
532,2145,2368,2518,98.8915894795496,13.918816008110413,16.953888628255346,15.27686527550196,0.9719604460720779,1.2180553732714343
533,98,2531,2923,64.98134831718951,11.029001979699373,13.132978546363821,12.351505697998661,0.9779995029689921,1.1907676297943504
534,1790,1796,1789,57.74705379690151,8.000000000000025,15.360216656035165,12.68579735038262,0.7754406083876584,1.9200270820043897
535,1214,2498,1213,54.050166995752406,7.963069811348885,14.225759561765427,12.087316464443122,0.8073349360173758,1.7864667645499002
536,1409,2536,2608,68.65339429581039,10.288543327413347,15.04334033918095,13.030192663282998,0.9121439807374764,1.4621448207443193
537,2928,1648,1649,58.45410352569548,7.7582946599128935,16.759224779443308,13.197421532930411,0.7126065266019106,2.160168634228114
538,2065,2060,2313,29.647010893675606,5.706860231784018,10.971702072379644,9.098365246489232,0.7731785663826835,1.9225461333840637
539,2473,2289,2913,59.916425544758155,9.352223750272605,13.837516039382358,12.217156243107462,0.9021079585353418,1.479596340814559
540,1859,1860,2954,37.95023861386732,7.960599126020664,10.479885327925693,9.545271295371004,0.948702054855642,1.3164694217135346
541,2955,1861,1862,38.30261047472515,7.517169157493099,12.139401127380912,9.962923013093596,0.8599915612449996,1.614889976937712
542,2313,2060,2061,36.69188812567345,7.6324907023879245,10.616533435304033,9.45348090539848,0.9304642254962033,1.3909657868279501
543,1232,2838,1231,43.09449732442961,7.999999999999886,12.949442486600258,10.584628934920337,0.8569081606200546,1.6186803108250554
544,2817,2816,2265,91.2934016570184,12.863617294332922,16.24599475016094,14.715148171766472,0.964938717888598,1.2629413934226825
545,1852,1845,1851,40.833333333333606,8.000000000000057,13.812381782221342,10.701238074779605,0.7843271348343432,1.7265477227776556
546,1853,1844,1852,62.6482921010568,7.999999999999943,19.468256285618867,14.510195258090826,0.619162655930022,2.4335320357023758
547,2554,2420,2556,55.753578282855784,10.52461521707052,12.632369758335047,11.453814725085323,0.9757199806141588,1.200269035759695
548,1845,1850,1851,40.833333333333314,8.0,12.208241329958952,10.166524590692122,0.8869705439570066,1.526030166244869
549,2712,2196,506,67.61406378814951,10.357781470791872,15.56795222640616,13.038597033760363,0.8946217465576626,1.503019953675076
550,2740,421,424,62.4563696878712,9.294399183916685,15.28249559871392,12.722421034667095,0.8574658949196471,1.6442693385882567
551,2151,2681,2680,77.82219735472712,12.474630436993797,14.296118053898187,13.46810599841711,0.987723049394344,1.1460153570163272
552,2648,2127,2650,102.6215685932655,14.874613734204294,16.29549532346694,15.43318149612793,0.9934133659498591,1.0955239318917787
553,2537,2627,2327,69.200634265686,10.545703414554803,14.992991436346374,13.023436126225919,0.9235798798046573,1.421715635929376
554,1853,1854,1842,63.89854605944555,7.405311635316318,20.565194265366795,15.212358607888888,0.5604721339228625,2.7770869449018605
555,1853,1843,1844,74.71537427480624,7.679458963121254,21.153072213988402,16.100262487576174,0.5846173162155002,2.7545003255530003
556,1855,1842,1854,60.384121265022756,8.000000000000034,17.666569922983555,13.60280519589064,0.6910556417316868,2.208321240372935
557,1818,1819,2955,34.69708554671625,8.000000000000025,13.710679700029448,10.257128194673157,0.7195554956056711,1.7138349625036757
558,92,2532,91,29.774600386512702,7.620705725391158,9.795126874542078,8.471944199977745,0.9461737380590547,1.2853306803208584
559,2955,1819,2127,106.61149507440366,13.710679700029448,17.809058108335524,15.955111783343717,0.9563683769632721,1.2989186895159743
560,1818,2955,1863,29.224553599566597,6.7382151876055705,9.603124462523239,8.467348178039602,0.9215079361652023,1.4251733129846385
561,1819,1820,2127,70.13567209528225,7.999999999999954,18.20078386396236,14.669947324099278,0.6820507988803546,2.2750979829953084
562,2066,2067,2070,29.266678751272664,7.536930277329735,10.289541723512963,8.544153004780826,0.9067680201702576,1.3652165198426716
563,2667,2929,1112,83.77693341892734,12.62362374963574,16.728486487528542,14.282631535370287,0.9341566857077629,1.3251730897010654
564,2068,2069,2067,40.83333333333303,7.999999999999993,12.216037485127387,10.168526402880095,0.8865437143016075,1.5270046856409247
565,2918,252,253,43.84172846918318,8.0,13.13876119564396,10.708379366686332,0.850044804959862,1.642345149455495
566,231,232,2857,51.507219478446764,7.999999999999886,13.805485086388124,11.6773913059884,0.8307845898820251,1.72568563579854
567,1643,2928,1642,49.63631609121856,7.3918536552775045,16.140142552632376,12.350774416062166,0.6906222664446838,2.1835040715543554
568,2648,1857,2127,104.81265612469589,14.253208145071804,18.999392523143115,16.042404800806406,0.9245954401320291,1.332990603221658
569,1823,2650,1822,38.422788465726114,7.877810333226964,11.816863291709906,9.84129775362449,0.8923581480088373,1.5000187605264925
570,2647,1856,2648,74.74569862134113,12.37917984531891,14.33362377478417,13.218639358141095,0.9840985363709379,1.1578815360861179
571,2537,2628,2414,103.90207459435958,13.531553451046161,18.602119444274862,15.929163937679371,0.9298239744223632,1.3747216468214654
572,1830,2647,1829,34.15228545764481,7.999999999999994,11.413889172957964,9.320846521454785,0.8850136827231715,1.4267361466197466
573,2647,2648,2898,77.85339616717988,12.9431144543202,13.970778536075542,13.428802338889108,0.9960356004240589,1.0793985161285755
574,2647,2646,1856,84.17508350143801,13.318662540937995,14.33362377478417,13.964453058289044,0.9957899379464135,1.0762059426557626
575,683,2856,2340,90.63711371995403,12.298933040351233,16.059081382991188,14.747511886760975,0.9493201165689463,1.3057296377094978
576,1823,2898,2650,56.10271315634469,10.358265381979033,12.211093768613994,11.46207414743431,0.9814370225343838,1.1788743885495008
577,1828,1826,1827,29.4593607692623,7.377268200023905,11.192527247964941,8.856598482662946,0.8375180896924722,1.517164205569844
578,1828,1825,1826,44.66900012512747,8.0,13.313300712102098,10.835275986689012,0.8443706927778466,1.6641625890127623
579,2451,2788,2224,70.34498705701567,11.161803529676986,15.02937427420129,13.047447572977562,0.940493596671358,1.3465005215547123
580,2770,2200,2778,87.22316369515556,12.754682267298953,16.41223513941478,14.443700611788502,0.9551617588092713,1.2867615825674645
581,1829,2898,1824,75.9716666388212,10.794893005190353,16.619304401812638,13.875093668611507,0.8850843013396317,1.5395524896654202
582,445,2855,444,39.29613276241508,8.000000000000057,13.936183600315783,10.646450972645937,0.7598836960237338,1.7420229500394604
583,2646,2647,1831,60.95572206754031,10.713109485192174,13.318662540937995,12.008951186280854,0.9685215715956011,1.2432116519808984
584,1863,2955,1862,36.188561931728344,8.0,10.232198754406776,9.278441072310004,0.9609218858584021,1.279024844300847
585,2952,2951,2007,85.85721183205884,12.781579706429111,16.05256003001944,14.283388993352183,0.9632936364317087,1.2559136193427665
586,2683,2681,2682,103.72446166355324,11.665288532549223,19.02384891188952,16.379170863838556,0.8572108624226504,1.6308082615194626
587,1816,1817,1813,57.747053796901135,7.999999999999964,14.992632595883887,12.6538136800253,0.780126360208085,1.8740790744854943
588,2234,2812,2615,77.2118067230085,11.945403816822058,15.818003229225257,13.66566653822484,0.941744644555387,1.3241915863028113
589,1812,1813,1817,46.28527759824769,7.412530114542946,14.968808444192046,11.632649973240527,0.7360366959065479,2.019392597788457
590,1816,1813,1814,57.74705379690154,8.000000000000025,14.992632595883887,12.653813680025317,0.7801263602080893,1.87407907448548
591,2499,2171,2972,89.36959206919252,12.656197021984491,16.766953911995724,14.667330808590023,0.9469574873964522,1.32480190398985
592,2913,2849,2851,65.92512966959448,11.283289331349515,14.11887386205597,12.520275604597353,0.9626005082029854,1.2513083239679108
593,2646,2649,1841,82.15274988886598,12.999165526492892,14.400250890791003,13.811289884479075,0.9927779902358428,1.107782715855309
594,2281,2456,2459,129.38142122872424,14.766599731073876,19.210020047666024,17.602699116945605,0.9518731929858685,1.300910189042485
595,310,2472,2259,69.93121522657172,11.346875954262208,13.653147954992425,12.829143296990551,0.9747068063605064,1.2032517152762137
596,1811,1812,1817,38.998341350542454,7.727168060055655,12.516611360986587,10.114287020044147,0.848672028354717,1.619818705081514
597,2199,2477,2478,91.21146614891421,12.852427541604845,15.925906251371334,14.682506812540334,0.9692686035340976,1.2391360464641619
598,1843,1853,1842,81.66666666666674,8.0,21.153072213988402,16.572755493118397,0.6055389220926002,2.6441340267485502
599,2876,2459,2456,123.23576842268012,15.51605998706535,19.210020047666024,17.098530782865293,0.9654884910073741,1.238073329419973
600,2966,2967,2156,49.588418412421845,9.836552826571243,12.56078235851169,10.916340977099198,0.9498744767110041,1.276949616392193
601,2281,2457,2583,82.33144947905234,13.12498469243485,14.579745659628047,13.827820813787069,0.9925548246573004,1.1108390601043299
602,1748,1749,1729,47.93921382557287,9.547453666625069,14.683300453838369,11.446793053710808,0.8121441760332448,1.537928432705217
603,2499,2498,2171,83.8822092028738,13.236049055292737,14.578841491789856,13.950677164153158,0.9938028558432316,1.1014496418748292
604,312,2472,311,30.125215139016817,7.547040086001242,10.637858534404543,8.728299540135245,0.8914743087502751,1.4095404838429784
605,1730,1747,1729,58.13319489032865,8.000000000000004,15.462912901501722,12.74948011716649,0.7719918895190772,1.9328641126877144
606,1213,2499,1212,31.94681581714956,7.995998124572729,11.03491370265818,9.010303942410271,0.8863809732474772,1.380054563638087
607,1729,1749,1750,5.753872577792208,2.0343011589200954,9.547453666625069,6.527251608515054,0.2502569829917666,4.6932351312690175
608,2930,1840,2649,91.5721339817562,12.381315846359993,16.182407933193865,14.819674954551209,0.949990782888464,1.307002271325738
609,1814,1815,1816,49.51038638650833,7.498812052112054,14.96880844419204,11.893373446053175,0.7541052576182768,1.9961573033392734
610,1833,2930,2649,89.29963040894212,12.710705224411992,16.182407933193865,14.568058980281217,0.9624860334624508,1.2731321864119838
611,1838,1839,2930,50.379355800982864,7.546971334297312,14.792393824938932,11.914026427979842,0.7664361323924209,1.9600437274373497
612,2151,2848,2682,93.38306061246485,13.38553557515382,16.95465938165175,14.92968033060792,0.9579134219660645,1.2666403437097373
613,1834,1835,2930,57.26472397708135,7.392082754861551,16.992859585704863,13.294658115346943,0.6797942815493218,2.298791849229389
614,1419,2641,2609,53.43923362654817,9.924165107258375,11.88988466805137,11.21331591842855,0.9750536049352464,1.1980740485016013
615,2646,1832,2649,69.24525662151433,11.270599580687982,14.400250890791003,12.840541990494112,0.9603815177781045,1.2776827699092101
616,1833,2649,1832,41.95690366315037,7.508129475616258,12.710705224411992,10.496478093572078,0.8426645869889207,1.6929256835130315
617,316,317,2902,21.89379247223365,5.534815917964236,9.026819084552203,7.520545000838825,0.861268837634518,1.6309158639321761
618,1837,2930,1835,98.36245599080851,13.71678560307864,16.992859585704863,15.257339416427085,0.9683034475052945,1.238836858534184
619,2196,2712,2711,72.68760152407035,12.776177535880935,13.190057404083058,12.959721912752224,0.9992903435331697,1.0323946553685384
620,2741,2230,2742,81.89925168237792,12.209146109091956,14.76642201781358,13.896201715559998,0.9722931604593323,1.2094557543886924
621,2197,2711,2712,48.007621773577114,9.812906881702906,12.776177535880935,10.834408964739984,0.9295513607206785,1.3019768443643673
622,1855,2646,1841,94.68068426036103,14.005600387567664,16.961727634625216,15.000593752782072,0.9634913855215635,1.211067513369981
623,1836,1837,1835,21.65728329150459,7.490454041580066,13.71678560307864,9.605920978752778,0.49654994840078714,1.8312355335118198
624,2616,2571,2218,64.86680229481141,11.264212864776212,13.883445020554595,12.396153232831871,0.9672780537036856,1.2325268695843683
625,1574,2554,2613,86.49283454494324,12.991143562459273,15.211691782132716,14.220794644665837,0.9835796677305649,1.1709278485760253
626,2932,1732,2314,80.99270798195056,12.528071529957996,15.459313576788746,13.845938309385657,0.9682116571892232,1.2339739232667502
627,2122,2399,2398,90.26983417258212,13.33218453148839,16.886097684988137,14.714383155788802,0.9522196731372509,1.2665664539150354
628,1730,1731,2931,46.552125773597446,7.397452283087211,13.367654581184505,11.226460633783539,0.805913609648293,1.807061954525474
629,97,2626,96,36.0390478659213,7.404206816938478,10.985652723467506,9.46521656968237,0.9058973184304724,1.4837041961518167
630,2188,2629,2543,71.35321057350325,11.042466838936319,14.650959418807494,13.087985085901822,0.9493104084971647,1.3267831936925036
631,1733,1734,2314,51.7631630954954,7.781668803906841,15.087028125556362,12.063084843496819,0.7702276187007091,1.9387908308281911
632,1735,1736,2486,39.98319077586114,7.629785094757352,12.094849087618837,10.1086276360784,0.8741696861226205,1.5852149093857912
633,1820,2650,2127,107.26084113855964,13.681907550809091,18.20078386396236,16.059395579412797,0.9478557895337869,1.3302811611883785
634,1745,2314,1744,59.1211184933468,7.558084398959433,16.33918350530099,13.266067692848708,0.7099661717946293,2.1618154340206237
635,2340,2713,680,105.99064995271054,14.320539664128873,16.543464457515526,15.736649197401391,0.9844103282261907,1.1552263284431101
636,1733,2314,1732,58.8964155213082,8.0,15.459313576788746,12.84878056744837,0.7690154044500392,1.9324141970985933
637,1736,1737,2486,37.36235961550301,8.0,10.601248725859017,9.46917439814114,0.9497505104646801,1.3251560907323772
638,2743,2741,2231,77.07716962160607,12.39903320626364,16.00410845456353,13.68359549547887,0.9371319361404126,1.2907545441912929
639,47,2618,46,32.67893423326223,7.999999999999944,11.555865087436962,9.242474790515482,0.8565859888837621,1.4444831359296304
640,2313,2063,2064,37.45417001091006,7.517169157493099,11.0584614511961,9.635267925992991,0.9088655779457792,1.4710938678522416
641,1957,2968,1956,33.93101407758102,8.000000000000025,11.093211568324284,9.206195516492079,0.9050578622111681,1.3866514460405313
642,2385,1244,2386,68.07677688648984,11.04125575091345,13.63762203291027,12.689457970682525,0.9681367094940276,1.2351513578319224
643,2238,2414,2534,78.53470640335257,12.30092292922254,16.8334629188791,13.990856853178117,0.9076012998259834,1.3684715379273602
644,2560,2558,2257,90.00196514633073,13.534876681666697,15.598862690613009,14.493697662509476,0.9860649013987216,1.1524938909670326
645,1917,1918,2604,50.41310385401707,8.0,14.668801778069657,11.760592865114651,0.7969504129219991,1.8336002222587071
646,643,649,2558,114.79068836062832,15.181555924673695,19.11767021737976,16.606028903128355,0.9503982184210688,1.2592694920228122
647,1755,1756,1754,40.83333333333337,8.0,12.532532731743219,10.255642367745864,0.8683099321151644,1.5665665914679023
648,833,2580,832,32.47413429772189,7.999999999999924,11.057373867306664,9.063620974983749,0.8913245776127076,1.382171733413346
649,1270,1271,2767,42.59269623011194,8.000000000000146,13.80864766008601,10.828739253689479,0.8003782394980653,1.7260809575107197
650,1756,1757,1753,40.83333333333337,8.0,12.532532731743219,10.255642367745864,0.8683099321151644,1.5665665914679023
651,760,2504,2505,73.47860913306378,11.32079332949395,15.173101775137571,13.309862110149874,0.9446532279386394,1.3402860853936127
652,2557,2257,2558,93.61212346362115,13.372412403919654,15.598862690613009,14.801704632551967,0.9821526356232959,1.1664957839649597
653,2164,2241,2608,106.67843037757322,12.26936716751964,19.664472648039755,16.53175346153598,0.8703831061176924,1.6027291692840504
654,1663,1658,1659,29.266678751272565,7.536930277329761,10.289541723512965,8.544153004780815,0.9067680201702565,1.3652165198426673
655,2370,2157,2525,91.1442576817009,13.404125686637,15.871272324721545,14.614279878276738,0.9808749580342299,1.1840587514442753
