element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
474,77,78,777,119.13864572711806,15.746013610906472,18.446715917084386,16.730909842663593,0.977729074115256,1.171516573839824
475,693,772,853,165.4587788850904,16.92325356175531,21.56712396052938,19.85063123927095,0.9591734982989065,1.274407659368096
476,190,191,927,127.52170418881907,15.999999999999968,18.865005826207085,17.288574251754255,0.9806678985702333,1.1790628641379453
477,723,939,868,136.81672405450558,16.81925944291384,19.680522472087883,17.917790212424226,0.9793338425032357,1.1701182527616891
478,169,163,790,149.91283772493796,17.12125465522308,20.34773682428036,18.746738407881416,0.9802742194570021,1.1884489328632815
479,168,790,167,110.41138329374436,15.297892002747425,16.606475409233003,15.995115274730416,0.9955154909479035,1.0855401127325623
480,754,881,969,199.39700672680112,18.897730645045826,25.5119847274062,21.999924786071997,0.9371465784420748,1.350002558857211
481,454,913,453,148.86680238495683,16.0,20.925156928694484,18.87100006203126,0.9536799471045271,1.3078223080434053
482,555,739,701,115.05886291634515,13.752254564239786,20.58428861148149,17.054121555962148,0.8897315707184104,1.4967937450057938
483,50,51,791,166.237651707851,16.0,22.31582930352425,20.17789672255923,0.9231331599135125,1.3947393314702656
484,57,58,956,116.97648614944258,14.718819707095081,20.10843916854012,16.967515439175205,0.9215711153427694,1.3661719872040432
485,57,956,56,113.67072031331315,16.000000000000128,16.547858333090016,16.207715258326854,0.999095929883002,1.0342411458181178
486,791,53,54,156.75202816215324,14.807565868664723,22.58238315774272,19.891297251017956,0.8859585677700282,1.5250570794711644
487,294,894,780,140.09529766318252,16.05090245839254,19.8476681808631,18.18770523947704,0.9706798980801422,1.2365453115370062
488,898,56,788,165.67136013654184,17.48911794974058,22.67893410496301,19.922780309284363,0.9530297557094205,1.2967454488063195
489,14,12,13,173.13580994164477,16.0,27.014616722930214,21.55241582082097,0.8248699399252349,1.6884135451831384
490,52,53,791,166.17155319548476,15.380598021777672,23.781878449147325,20.48213973252381,0.8864690169964214,1.5462258629654142
491,164,790,163,107.85514354360771,13.798457511646896,18.77122374414081,16.18989375192925,0.9355073399085994,1.3603856610999119
492,45,72,44,163.33333333333303,16.0,22.153261347357848,19.956760230254755,0.92876749779856,1.3845788342098655
493,80,714,923,181.56437478265912,19.19560573047277,24.674257659012962,21.027394502460538,0.9342777808750313,1.2854117762922639
494,117,118,695,192.71509170378056,15.999999999999968,26.636349505843782,22.38910431391929,0.8519113132562511,1.6647718441152397
495,294,780,293,145.5148918832186,15.999999999999888,19.894283438034517,18.5806505396325,0.9640860143863406,1.243392714877166
496,751,526,527,92.2996425792347,13.127890259324912,16.259854387202182,14.766575958952766,0.9702303458108669,1.2385733020317256
497,867,939,723,157.04122230402137,18.69481051057462,19.680522472087883,19.059592499327426,0.9978219442522327,1.0527265018789949
498,601,729,867,153.15501200746385,15.521972874890025,21.284949238539102,19.31144764781085,0.9304953179726067,1.371278600349307
499,925,926,835,180.87597057396533,19.023666345685733,22.492308651266587,20.594402162247487,0.9801190958235616,1.1823330078729797
500,447,448,950,100.42494158489896,12.962388599032716,22.96589472003817,17.309427773023618,0.7312629515177161,1.7717332376342998
501,812,908,813,316.48289036055303,25.550393168724426,30.267700547921308,27.300224143848983,0.9748363963746355,1.1846275847125207
502,726,359,890,134.79107622498015,15.708398822161367,22.781344531766937,18.555585621570202,0.8803411727787104,1.450265223698489
503,605,793,611,179.6573847679356,17.927995139549513,23.66314318563532,20.778159915973234,0.9489642638885387,1.3198990183477883
504,769,945,891,158.41359932957704,17.13683009677831,21.983655893604162,19.44584185319296,0.9574916357988807,1.2828309418634571
505,700,729,602,125.15216241734643,15.537665648169734,18.05983020463499,17.104874646884994,0.9836710481940498,1.16232583539744
506,700,602,603,107.71711178406353,15.537665648169734,16.000000000000057,15.77558252676628,0.9994266611546176,1.0297557150668115
507,605,700,604,107.02793767826383,13.628223878418014,18.93737950974583,16.188534462721268,0.9264805182058184,1.38957062040458
508,605,606,793,119.03909043883458,14.137137323099292,18.63925212564091,16.901461529429906,0.9493879298930603,1.3184601450525215
509,606,607,792,165.64084344989223,15.691807961270264,23.74528728621139,20.364248498936263,0.8972312040509022,1.5132282618305246
510,880,849,987,280.3417888698253,23.19078625985042,27.065687038478668,25.609431249174467,0.9827159005875243,1.1670879432551522
511,834,195,924,176.23394804856898,19.4774413917987,21.841003037980972,20.2707457869089,0.9875255657416065,1.1213486719655843
512,602,729,601,115.43726242382692,15.521972874890025,17.717128087850256,16.41303365424675,0.9863652321884264,1.1414224358368352
513,750,927,941,176.70063070638685,18.34367103301639,21.465429034554155,20.340592575865454,0.9815473684815841,1.1701817480219188
514,932,845,276,171.44556413263373,16.13265206996612,23.66006555371905,20.60271630753134,0.9103801257033906,1.4665949188705671
515,242,858,978,140.21434653945025,16.223716330433515,24.23782162987012,19.254557164615395,0.84469187105556,1.4939746933569849
516,720,738,873,79.69972713925401,11.914076773742357,15.436501407602771,13.792573991060479,0.9569913001108183,1.2956523363710017
517,929,340,758,261.56112758587625,21.842001094242544,29.487446418592654,25.241716131525866,0.9332636883690372,1.3500341059119083
518,739,556,724,257.64326364179306,21.675986803845056,27.406888554204595,24.725660737617545,0.9645024874447622,1.2643894279056742
519,739,552,553,132.0886629697152,14.78207651795482,22.785095631554075,18.48345985795575,0.8653946686024606,1.5414001952891065
520,560,794,559,91.52542684059745,13.100763590894637,16.223192281331492,14.70552691714363,0.9701106785952276,1.2383394424892167
521,8,9,831,134.58065487972726,16.0,19.84516574899387,17.845147693328894,0.9684512581182221,1.240322859312117
522,390,391,743,131.20143306568178,15.398565244508879,19.5846152654467,17.655539589603702,0.9628347844162477,1.2718467567899265
523,552,794,551,107.62419759750053,14.44330274058901,18.904255014844942,16.17121485888168,0.9367482944071056,1.308859570028926
524,794,795,551,134.51437255163586,14.82264220445356,20.50226883412527,18.07638868447459,0.9343492269507744,1.3831723488518957
525,549,657,562,46.42166616400328,7.741161390704294,12.692974642408819,10.984039524415836,0.8514354599045749,1.6396731707015875
526,843,929,845,275.8634349982658,23.346907140238265,27.137408069385447,25.382344079270954,0.9851274614721256,1.1623555919582287
527,794,724,559,114.58635796774664,13.100763590894637,23.476044242838366,18.085185553707273,0.7668145282540292,1.791959993778898
528,701,739,553,104.80797551874534,13.08314104373243,17.88320742435836,15.93072332008532,0.9380495133584189,1.366889446852324
529,554,701,553,81.2345486453446,12.774057435311066,15.999999999999988,13.952399493014495,0.9533566730263326,1.252538598720522
530,908,812,446,296.11405111625896,24.12863409287091,28.925259828755724,26.378824212175953,0.9773127496705943,1.1987939191842623
531,874,741,773,217.54037938741283,19.549165179252327,25.47582734105732,22.80050550727081,0.9553224258159487,1.3031670205587604
532,657,795,561,110.50169151898685,14.795627461000583,18.383388609431,16.22106167653023,0.9610342224718329,1.2424879348907174
533,590,905,904,221.59274487199812,20.988088724620642,24.82460271427229,22.790187987340023,0.980596286716825,1.1827948242448167
534,688,769,365,148.070578410575,15.185395210793313,22.515471320046927,19.198366079212093,0.9051814358860307,1.4827056528659603
535,637,634,635,170.63177028483528,16.0,24.72565015896156,20.779566576641297,0.8858657208358173,1.5453531349350975
536,639,637,638,101.12499018071689,13.45267122708406,20.21925008133796,16.235419874469407,0.8587816550628071,1.5029914683881407
537,608,792,607,151.17452678553977,16.0,21.655650249327127,19.105052411466133,0.9423322822367618,1.3534781405829455
538,847,122,962,134.20682327018446,16.084447923813347,19.825385561008343,17.81457023065077,0.9693699758805149,1.2325810406993494
539,986,755,884,176.56559987123103,15.548790365214543,24.885581574932843,21.25768143199976,0.8701986612859305,1.6004834453621801
540,902,963,804,134.13468497877304,16.994799165200494,18.223534534143273,17.621730710288062,0.996761170643844,1.072300670163776
541,636,637,635,100.89723369079931,12.707233832974547,21.613049570962332,16.7734278013123,0.7902310142360487,1.7008461365429273
542,835,924,195,204.04638886715813,19.493792930947034,24.31094815376443,21.973784820350215,0.9681545652491235,1.2471122597783422
543,424,764,888,220.84330150851326,21.23001904052571,24.931633636949364,22.75805597370594,0.9800058594346784,1.1743575730835516
544,437,796,436,131.81001192636447,16.00000000000005,18.49838850793808,17.546308680419617,0.9848340430800995,1.1561492817461265
545,812,906,477,230.7704844606484,19.079925787494673,26.267671653382678,23.700793462703455,0.9309874778518893,1.3767177056107305
546,426,943,764,133.94506122930002,15.95130167155532,21.63734716134282,18.180268513410695,0.91881556416509,1.3564627894867645
547,433,434,702,56.10970180248298,10.692541965206928,12.207778169489353,11.434197311149505,0.9882231445376337,1.1417096336131238
548,233,859,857,185.50303082460687,19.780923659866392,21.381402508666373,20.731213234009203,0.9956903358559969,1.0809102181637351
549,436,796,703,159.65195207124728,17.707171802166666,22.574950913596656,19.593503741233803,0.9491475500903095,1.274904381445848
550,766,844,662,129.45257268082037,16.199400663473288,19.972444814619067,17.567482561456284,0.9596543761747356,1.2329125768000362
551,934,262,263,111.23504067158086,14.79490456617436,18.47192593255422,16.28129373650926,0.9600287024611973,1.2485329560547924
552,919,239,823,291.42357539750583,23.378810032775238,28.53753488183587,26.197530202179717,0.9741674924474002,1.2206581447827545
553,437,438,796,135.3964618011136,15.318466198643035,20.951673128103135,18.136892286688965,0.935521638848387,1.3677396193855955
554,799,943,427,143.50040661285158,16.1435652643674,23.86674422913796,19.263233680055247,0.8672797145392891,1.4784060297893062
555,404,963,403,113.72034290769625,14.638410167359108,18.93252176747536,16.523643978278155,0.9507124041498757,1.293345489778071
556,584,798,797,245.00494201181385,21.550952768334696,26.17884523285469,24.010220772422798,0.9753701696139383,1.2147418962988894
557,835,196,925,166.3729294484305,17.30193938538033,22.10904046948109,19.892737114883854,0.9614138603368503,1.2778359683864475
558,441,381,649,26.176038666396405,4.6715057946012974,11.599187074320197,9.200847319819749,0.6368289784279114,2.482965361559647
559,649,440,441,80.3192737173822,11.599187074320197,16.0,13.968396751380864,0.9349219934215229,1.3794070133951801
560,673,860,718,152.7670397723047,17.040950867928377,20.736697278388558,18.96365693026033,0.9748346434724656,1.216874424385302
561,943,889,764,109.21927887477169,14.82065219286352,17.12539299928006,15.965782287899634,0.9860804908788571,1.1555087304137888
562,649,842,440,116.55674144134953,14.306003179822389,17.902796821941504,16.633532053099945,0.9634409911405066,1.2514184847373822
563,91,92,920,150.24128635388942,15.353029230025768,23.54214762585072,19.532611529617927,0.8835109283791819,1.5333877942347411
564,438,900,796,136.90691699075867,15.43964695987376,20.951673128103135,18.211912894723525,0.9389286196208415,1.3570046765029427
565,986,886,970,288.51334744587655,23.296237552853828,28.025104668504937,26.034269597443124,0.9772710735467655,1.2029884484532058
566,383,842,649,133.7767239108633,15.893494151734707,19.479302343699736,17.75853110579198,0.9729945896270307,1.2256148432642582
567,585,586,798,133.7975248674668,15.034338314986206,20.763388671635717,18.039570987696514,0.9336913986105554,1.3810643499314368
568,299,782,298,181.51784701923867,14.821291607052475,27.158251258523002,22.222659421669714,0.8026707489757029,1.8323808733106757
569,943,799,889,117.66086461983204,14.82065219286352,17.779391546660378,16.627018485841894,0.9769730749464705,1.1996362451054319
570,805,744,743,164.4767384208711,18.27756009386117,20.80390500763515,19.571227681806732,0.9889200505623672,1.1382211247453373
571,743,706,390,220.9507395801901,19.5846152654467,26.654393193346912,23.146266704599828,0.9378447545067147,1.3609863064490972
572,866,938,722,168.8884358702392,18.979100363402647,20.35584423909243,19.7744473963723,0.9965852420954436,1.0725399965924916
573,427,428,799,177.27209263945008,15.999999999999968,23.86674422913796,21.048645520466874,0.8980907622737605,1.4916715143211254
574,884,513,514,128.41288321775272,15.999999999999988,18.000964756638815,17.290137187581923,0.9892352377038077,1.1250602972899268
575,970,883,979,193.51992272180118,20.088054290187763,22.93585660628544,21.25079365387382,0.9863840196715776,1.1417659607525412
576,414,431,742,256.65726052640315,21.796048869343373,27.764531200904443,24.718617635434835,0.9607260671623191,1.2738332239636274
577,730,742,432,175.69439019301262,18.29858579156071,23.37424088644119,20.503037388973084,0.9549490556898192,1.277379637568569
578,507,738,506,95.68803170071735,14.202752889227158,15.667664005827508,14.902139946020677,0.9934741010603146,1.1031427588739848
579,429,801,428,114.51650600898203,14.921555546869998,17.10505312835595,16.351520538461987,0.9853534405907081,1.1463317664587571
580,800,430,414,157.95104267546486,17.736262897924274,20.60990531599451,19.20682608450918,0.9851236103162473,1.1620207387885837
581,351,352,644,101.19936416290062,13.718358236051099,22.86457968268408,17.26856390721971,0.7437349215298797,1.6667139966207625
582,415,800,414,109.36310675395862,13.881634935159889,19.274310039608757,16.38531499158955,0.9237880069164828,1.388475502319263
583,126,783,125,154.98553447537316,16.00000000000009,23.44743490708512,19.67357454068826,0.9031668285228774,1.4654646816928119
584,797,798,580,254.7982577597697,23.25340541955889,25.355292165729214,24.303187300455704,0.9950119043964467,1.0903904915536538
585,801,429,418,134.4065180272137,15.715741636554839,23.302899591492434,18.707898118801072,0.8601534430310737,1.4827744137311252
586,381,382,649,59.95403828009164,11.331849090537753,12.478189279904754,11.798634476611182,0.9928898500427227,1.1011609120636994
587,383,649,382,91.55895298420903,12.478189279904754,16.00000000000011,14.790561143879856,0.9548864174349372,1.282237321545281
588,615,616,647,101.1993641628992,13.718358236050948,22.864579682684017,17.268563907219633,0.7437349215298754,1.6667139966207762
589,480,483,479,117.0667150050908,15.07386055465954,20.579083447026,17.08830600956168,0.9067680201702554,1.3652165198426705
590,482,480,481,163.33333333333348,16.0,24.432074970254746,20.337052805760248,0.88654371430161,1.5270046856409216
591,561,562,657,91.35251447840096,12.692974642408819,16.0,14.725714533855973,0.9635205324789046,1.2605398222842104
592,216,217,646,56.587960264395406,7.5091323585583485,16.0,12.910628720494083,0.7205274423622972,2.1307388438511667
593,861,266,935,228.32858974849708,21.13800338963268,25.793995072817143,23.218424645071675,0.9713933340732834,1.2202663892781869
594,215,216,646,101.19936416289917,13.718358236050967,22.864579682683992,17.268563907219622,0.7437349215298765,1.666713996620772
595,801,419,799,146.9673706584726,17.304180270647166,21.290234884419235,18.719613736615518,0.959482392776057,1.2303521202060959
596,375,957,380,152.45943894508056,18.069850893170454,19.170102573516264,18.783987856053244,0.9971572265198251,1.0608888079293257
597,680,309,310,106.55457180626581,15.359755087655516,16.0,15.693395963164264,0.9988872867912657,1.0416832761128492
598,659,342,663,37.596940869243284,7.6911852214876095,10.74711508442999,9.578041423912193,0.9280993276309564,1.3973288608893115
599,429,800,417,157.73849326133308,16.725336669844697,22.13805628197224,19.470794087916584,0.9486550296792708,1.323623955617379
600,578,579,643,48.35441309248258,6.597018463331665,15.331831155851319,12.246299002016352,0.6728129942583269,2.324054607558025
601,409,410,802,177.62118331613522,16.00000000000005,28.086282202822396,22.10713348163068,0.7994827778025964,1.7553926376763942
602,579,580,798,161.2238352075201,16.0,23.25340541955889,19.96031705879909,0.9139064060875546,1.4533378387224307
603,41,42,645,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
604,860,262,934,124.07895319581613,15.757167539619735,18.47192593255422,17.039833305695236,0.9826906254894854,1.1722872074634298
605,384,803,731,198.88727272338627,16.252450597290878,26.098268544107505,22.620017711423074,0.863372117104723,1.6058051299942315
606,410,989,802,246.88824121243545,22.35466755189127,28.086282202822396,24.363200213183006,0.9494652905152575,1.2563945376340975
607,909,908,910,212.54896965080508,21.266324641012773,24.32210827467643,22.302322653930645,0.98283456708438,1.1436911965394567
608,803,385,386,161.91288231273325,15.175869833738465,23.35035757301761,20.20362572604418,0.8879798211048676,1.5386503593425602
609,206,207,689,49.727774048337906,9.54090734765569,11.615718789409799,10.82587510068914,0.9729053308247771,1.21746479303815
610,901,706,802,324.87896920310453,25.590077469045596,30.874761492206563,27.697904617646156,0.9713566295940946,1.2065130138645908
611,388,901,803,242.32728097797752,18.740138497061544,27.525023990204243,24.584720835696682,0.9004689163623623,1.4687737763795166
612,386,387,803,155.93754318291727,14.782172464213524,22.65553200882034,19.840784748136773,0.8858970720195137,1.532625333905933
613,667,847,962,180.0073527288955,16.084447923813347,24.66186011215566,21.283616060744176,0.8903369387096047,1.5332736460070404
614,411,412,703,118.37027358147665,12.316513592867382,22.335577984167337,17.96549160781246,0.8032878570686852,1.8134659468164835
615,706,389,390,197.60371765115045,16.000000000000114,26.654393193346912,22.689699177183627,0.8490879371476493,1.6658995745841703
616,658,341,843,116.98096174788736,15.359811438903455,18.712330149398266,16.650812838566235,0.9668466875170414,1.218265616334555
617,275,276,845,160.0050346567243,15.16123972130994,22.90784175494663,20.02817092505514,0.8944864075698924,1.5109477968842102
618,705,407,408,112.57068440948507,15.33883020446615,17.20184456036851,16.18022492161157,0.990763790115181,1.1214573947992406
619,744,805,406,187.7576259033818,19.632217943923877,23.17108793153345,21.007510177208285,0.9772245256547591,1.1802582875616885
620,253,254,670,90.5246216873453,12.827113691161658,16.0,14.633708697797912,0.9682170911319925,1.2473577755083416
621,860,261,262,107.49025162563734,14.620896168316158,16.890406444911754,15.837100871075963,0.9863028435641705,1.1552237462375037
622,392,393,903,165.83720911574437,16.0,22.488888779023565,20.15327808505478,0.92324565560804,1.4055555486889728
623,402,403,902,112.1479318442665,15.041417556359196,18.302368212763835,16.299883116787658,0.9673531343248989,1.2167980939420153
624,903,393,806,175.3787483561581,17.021503009094474,22.488888779023565,20.54035056005957,0.9460406792141839,1.3212046413884782
625,732,705,408,109.39817642626247,13.961851589198202,17.20184456036851,16.091211357961985,0.9672608895653173,1.2320604076379795
626,732,706,743,157.02439032116578,16.45119923058536,23.19979165500588,19.67277133341183,0.918858610447405,1.4102188740060861
627,435,730,702,87.69526877351257,13.128669389399105,15.624374572842937,14.342216304902905,0.9796068840956033,1.1900958207888925
628,621,733,620,126.19854158765438,15.999999999999979,19.313309598822453,17.273007372995004,0.9699222848125206,1.2070818499264049
629,384,731,383,91.22199142975367,11.476315392402634,17.841088005440504,15.18995133171134,0.8849714816272882,1.5546007054887472
630,159,773,741,125.31046551355992,13.820115430124426,23.376524001502773,18.45167871538165,0.8135201537358057,1.691485437997699
631,618,619,627,124.33710891901436,15.569873995155278,22.981440512065642,18.183771502406994,0.8391388671190974,1.476019685144308
632,619,876,627,168.4602344486041,15.727903185372456,22.981440512065642,20.45843392486411,0.9052692728601814,1.4611890880304534
633,733,745,876,156.90802537691206,17.032725249530895,21.452610038337276,19.291851858638594,0.9651799225053653,1.2594936937016648
634,620,733,876,162.71248531707914,17.898117407161468,21.452610038337276,19.55467901477373,0.977239309244938,1.1985958942113975
635,621,707,733,98.52041679647071,13.553592802445127,16.505712520162575,15.22950371279965,0.9745277544575851,1.2178108609832865
636,626,745,625,143.30871370321302,15.297892002747355,21.19953247318787,18.663309736017492,0.9336737844054099,1.3857812873421145
637,587,578,643,3.6409751275643423,1.1205806953520043,6.879215966153121,4.865605041612263,0.27389169326722657,6.138974189620655
638,587,643,586,49.52877101322247,6.879215966153121,16.0,12.426358430778173,0.6719387607863645,2.3258464451069196
639,985,755,986,223.83384535508063,21.54422997620127,24.885581574932843,22.88075839224454,0.9834649090473988,1.1550926444074623
640,667,962,783,212.14744820565056,18.842054015944818,26.343643625766507,22.763412595991614,0.9285901363004684,1.3981301403484767
641,582,807,581,122.63310009421863,14.116526969224083,20.731621545700925,17.482553999310387,0.9049952462913411,1.4686063782471874
642,714,833,923,168.7670066891736,18.867917413350522,21.49004369093465,19.851188944919315,0.9856363778399729,1.138972745117528
643,569,887,567,143.08250999793668,15.027727152154856,21.226498660942692,18.705701607434904,0.9256477785675131,1.412488957646465
644,94,922,832,204.7034297342249,19.89077188741623,26.100144306109026,22.309716308165907,0.9359566477334307,1.3121735271933372
645,733,623,745,174.7343894686376,19.39022028804761,21.494426310674115,20.15825622688524,0.9908586863811989,1.1085189333265886
646,591,905,590,161.61061919905023,16.0,22.557872523127138,19.873526016544243,0.9265003579785811,1.409867032695446
647,941,877,750,168.11142952853427,17.681673983085766,21.465429034554155,19.89026796285218,0.9749559081211812,1.2139930334134605
648,80,923,97,176.62210264235006,15.440182634338742,24.674257659012962,21.27251849963686,0.8684352558167161,1.5980547797496756
649,904,809,594,183.3321604215051,16.871506733058016,24.418859478519888,21.25590000062749,0.9163180354534706,1.4473431368565082
650,902,804,949,158.7706196038445,18.223534534143273,20.54310323908307,19.2250893612701,0.9895133765713578,1.1272842378954475
651,511,985,882,239.73634907428604,19.26572196417281,26.881070697597025,24.215952430709763,0.9247665449479691,1.3952796966335328
652,676,873,940,90.03354385652251,12.995606984846097,17.523853723261187,14.853244320461513,0.9267125694611463,1.3484444200024965
653,424,888,961,150.85727308040202,17.213705836335937,24.931633636949364,19.893510966604055,0.852934571840736,1.44835945693471
654,617,613,647,8.752612781497122,2.5803871302346777,7.509132358558415,5.63450317273061,0.5539106359427011,2.910079759185392
655,614,647,613,38.89247218841681,6.813990029398737,12.559589030989228,10.299138431725224,0.7996347500515529,1.8432062531352837
656,985,984,882,174.2297337912649,19.26572196417281,20.79228659834116,20.088321864043646,0.9961137973902621,1.0792373437656375
657,641,642,640,113.30976370854539,14.282258221514395,22.77594882923301,17.68606901691584,0.8020962694393904,1.5947022155728816
658,597,808,596,126.51485284566115,15.830608578331594,21.99226258719736,17.940957055176316,0.8851349386423101,1.3892240767862603
659,808,597,588,116.79389967117085,15.284301158920158,21.99226258719736,17.522870207052467,0.8507602916833672,1.438879171414542
660,969,984,754,227.74155253492808,21.041245163701657,25.5119847274062,23.15873654853026,0.974541619634469,1.2124750474091257
661,851,940,509,119.41383764022214,14.691951806192877,18.094898948295015,16.79525385053479,0.9698978581125753,1.231619813826761
662,971,809,904,138.22315681330906,15.426450399925923,22.477333790304563,18.640053406847894,0.8968364558822511,1.4570645357542846
663,576,960,938,184.2458320876275,19.35283960469747,21.58310770478378,20.692817114507502,0.9915518769738396,1.1152424215588996
664,968,846,983,203.21991847955738,20.46086289116484,22.841863627646934,21.729134779704125,0.9919766244858019,1.1163685397408254
665,808,594,595,118.50071955313976,15.351291482208678,24.91296072543528,18.754750735881334,0.73809579945577,1.622857643886709
666,590,904,589,178.65673104215358,16.0,24.82460271427229,21.248243101874753,0.8856441396008462,1.5515376696420182
667,591,810,905,122.22762975371887,15.62294181322709,21.062705526505585,17.46893639189519,0.9058146503995672,1.348190742711014
668,808,595,596,102.62526101061927,15.034338314986199,15.830608578331594,15.405412791842158,0.9981847832784208,1.052963439205813
669,402,903,806,172.2056613019982,17.021503009094474,22.247496274340005,20.31481741015487,0.9510309214035557,1.3070230203791826
670,86,922,85,143.26766036080363,15.999999999999888,21.655079938272635,18.655824769039324,0.9361504444924442,1.3534424961420493
671,90,91,829,141.31512202033656,15.999999999999968,19.766512532413078,18.271813065490477,0.9697727352925793,1.2354070332758198
672,502,873,676,105.38577496503382,12.995606984846097,17.961567160060355,16.004275411860814,0.9331991734959943,1.3821260662164498
673,710,976,966,131.35997759956996,17.07407262544363,17.81912687798281,17.42540099671399,0.9987649139093087,1.0436365868228128
674,475,476,811,146.1361531612021,16.192821334487277,20.540217105600295,18.626638801363132,0.9635961250011666,1.2684767330726971
675,238,239,828,116.30594618175459,15.657230925312286,17.796999918729153,16.474701444543975,0.9863784361322754,1.1366633093440301
676,477,906,811,144.96910716927138,17.452396493633888,19.079925787494673,18.333764230982563,0.9946944933456443,1.0932553471641822
677,750,737,872,159.45609061269644,17.6488933467867,20.258717253158306,19.290750541346167,0.9859509615199972,1.1478746488570497
678,383,731,842,158.48952835808848,17.841088005440504,20.316799190350803,19.21239651316368,0.9887689475617198,1.1387645856662638
679,443,907,478,214.02691640653788,16.976950587656525,29.84430934391689,24.018433708727827,0.8166864077281748,1.757931095447487
680,967,859,713,179.34406210229406,18.62775784077294,21.970928966910027,20.48940448145107,0.9820430163524111,1.179472546009776
681,813,906,812,284.86282644312985,22.29361272982552,30.267700547921308,26.2763283103765,0.9384051773803442,1.3576848631369491
682,757,756,516,213.62616732352296,19.497641653349113,25.691484810024278,22.643868319903422,0.9503122386513053,1.3176714018441942
683,743,391,805,168.94101800685792,17.98343825885553,20.854803760215333,19.88071567556867,0.9826453371457827,1.15966721491347
684,147,148,770,121.60165017713182,16.000000000000007,18.17264286368702,16.842992092718475,0.986772098905406,1.1357901789804383
685,784,301,302,120.4849975852358,15.448006949283283,17.862235340959902,16.76832025636791,0.9860886153988991,1.1562808975683836
686,566,887,759,135.70779955937468,17.228605929867587,18.453831772735274,17.727159343662823,0.9964243116765779,1.0711157854474824
687,732,743,744,123.82478052390185,16.236912889496804,18.27756009386117,16.98855740464778,0.9879480935535359,1.1256795068281977
688,395,396,734,127.5617484097185,14.816692271445985,24.15925550789911,18.775278387844782,0.8003583030726142,1.630543110789826
689,397,708,734,92.19122802152262,12.941947868639502,15.83777720435908,14.749245272568137,0.9713057750138518,1.2237552928749353
690,296,297,781,88.35216588961421,13.443572167181523,14.840482784791128,14.323807960066175,0.9925949522434605,1.1039091842731907
691,870,734,400,175.5799510429593,17.858233401262986,21.733233906979855,20.351522593698448,0.9716745430491738,1.2169867768355418
692,336,827,871,187.64583267976897,18.055105524035596,23.08337509962715,21.138803480205226,0.9593496395426641,1.2784957179506784
693,397,734,396,115.78394768739314,15.83777720435908,17.349887384189255,16.395888196182796,0.9929701899222209,1.0954748990542684
694,708,397,398,79.15137161318872,12.510816861734575,15.999999999999927,13.817588243458003,0.9454534985068563,1.278893311030499
695,965,25,26,114.33106714777924,14.804137075995424,18.750007162943525,16.518048079646352,0.9581283204704695,1.2665383376749626
696,840,838,30,301.9593765167254,23.738927879841984,28.272431968230094,26.63024278544448,0.9775291920734448,1.1909734134302568
697,734,870,395,187.93480433104915,17.858233401262986,24.15925550789911,21.30091222184118,0.9424561785489314,1.3528356901299374
698,863,670,254,108.09503988995206,15.074012402232079,16.74941279990932,15.845873341385088,0.992314617637073,1.1111449528480657
699,703,742,730,186.50934661135423,19.836285488917348,22.14602750631707,20.824334193537126,0.9910887255188058,1.1164402487900362
700,473,912,815,225.49229328157014,20.967682951381892,26.403570014958866,23.203452101250843,0.9576346737272159,1.2592507277118437
701,323,324,826,121.14559498314722,15.155598364685408,21.58885423880083,17.58148420116207,0.8818523452037735,1.4244804935650563
702,914,472,815,220.58850083294865,20.5408196975019,24.757006575856394,22.766009821974432,0.9772598600531623,1.20525894002503
703,796,900,948,145.7951903292268,16.674934528922677,20.913844923597125,18.611066016237828,0.9635577506055268,1.2542085180197893
704,502,677,720,91.76621967647658,12.28328993000399,18.007562349285834,15.132780169502324,0.9038756393685953,1.4660211109484074
705,592,810,591,107.64717403622763,15.588492085617135,16.0,15.769884640523344,0.9995248767273431,1.0263981860543487
706,277,932,276,118.77040600292595,15.999999999999988,17.72729495826126,16.619982342742457,0.9907841546357736,1.1079559348913297
707,812,907,445,208.3156777255144,19.43180834560848,28.92377361629431,23.265426208947208,0.8622186063401762,1.488475653004831
708,920,832,921,183.02342004321696,17.822432424439967,22.84782902413909,20.881542127444987,0.9587824528788453,1.2819702990040676
709,477,478,812,195.28918757452368,15.297892002747368,28.174498822335202,23.07572459077186,0.8000554642146122,1.841724259608795
710,983,846,845,229.7114784867873,20.46086289116484,24.76858627550924,23.270537994880538,0.972546779401993,1.2105347857154405
711,911,953,450,149.847253183467,16.164023336991292,20.380645015201768,18.873851486470453,0.9615130055645238,1.2608646121266576
712,570,938,960,202.28483299847284,19.35283960469747,29.770062653027257,23.369621096083417,0.8238130554545223,1.5382787880803415
713,950,450,953,155.30361360880386,15.846942418047181,22.124279830342825,19.450622421197256,0.9307902961393489,1.3961229394729637
714,942,959,757,210.9894299175204,19.745642942178435,25.325803907278292,22.437018191019888,0.9579855754040064,1.282602140707211
715,950,448,449,75.32867124460101,12.235284856703656,14.785552122889483,13.327741859541952,0.9730656513226297,1.2084354631750602
