element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
391,1974,2630,2551,117.0398598814267,14.9829988682894,17.982288891864965,16.57642441060045,0.9782741148248592,1.200179553502028
392,978,2663,1931,91.7563564966135,13.899265641059603,15.799681681789565,14.63229162140184,0.9865084132259357,1.1367278020153793
393,2641,2509,2590,108.10503366701815,12.622998457987212,19.756852730459197,16.577225098561414,0.8803592298803494,1.5651473614779723
394,1381,2703,1380,52.34438858347865,8.00000000000008,13.833027267396654,11.794408135979358,0.8261622029693914,1.7291284084245644
395,1801,1802,1800,40.833333333333265,8.0,12.532532731743174,10.255642367745843,0.8683099321151664,1.5665665914678968
396,2629,2628,1363,57.17587955658097,10.59826477545265,13.072298276207654,11.64329862953467,0.9662065593486611,1.2334376006990577
397,2001,2193,2540,84.31697068333762,13.477183983914523,14.967005864517649,14.006381613163194,0.9902359697953538,1.1105440040279393
398,2266,2596,1967,57.066465635705015,10.020166145544035,13.795459235437963,11.807856040075668,0.9292659874642722,1.3767695101116462
399,2641,1458,2642,54.41338918199396,10.65782290791943,11.6834189993515,11.233957712168683,0.99428099450455,1.0962294176111698
400,2592,2596,2059,67.93634299317947,11.130043153732291,13.7171752391456,12.664054625298087,0.9708111995707481,1.2324458269998488
401,2643,1460,2644,92.69353619484352,13.735178658581658,17.16296415878901,14.918130076126431,0.9510996392234681,1.249562498269048
402,2509,2511,2053,106.31898225082732,13.4673288076058,19.15383827190922,16.20898048110674,0.915686474688044,1.422244792975717
403,2642,1460,2643,97.68267185442876,13.998517723093718,17.16296415878901,15.227327126354288,0.9649182114084568,1.2260558223585931
404,2566,2574,2572,77.10138298532745,13.05478965328615,13.54587127826162,13.348822885686715,0.9990015926347555,1.037616969558131
405,2067,1463,1464,37.3225397490483,7.391748872034243,11.688168575681544,9.763372727187743,0.8750546016898122,1.5812453558727175
406,2462,2019,2460,73.39046712758503,12.796091403079046,13.383537419151917,13.026434353705767,0.9984358635793291,1.0459082385056673
407,2067,1944,2644,103.08694141906541,13.772342983421323,17.531296697276627,15.65964867608607,0.9615857754053558,1.272934947842949
408,2399,852,853,46.59176309653131,7.409096818864287,13.951418093338471,11.337294740956784,0.7880907933078826,1.8830119830283216
409,2067,1464,1465,40.833146677443224,7.407632821869251,11.688168575681544,10.223462927271694,0.8692392753677787,1.5778547420945384
410,2199,2488,2038,82.1745441793024,11.900575829090597,16.019483257331437,14.07962554623002,0.9437170751397467,1.3461099267291163
411,2067,2644,1462,47.67527971748906,7.792534774005732,15.675306347560262,11.955722106315413,0.7177681014160572,2.011579903351835
412,431,2462,430,27.968228162082596,7.026338991589598,10.11324095816301,8.379859983250869,0.898549456958215,1.4393329115302262
413,2643,2646,1657,90.62414739136477,14.02274142891001,14.80126486012416,14.477967636451568,0.9979317195226444,1.0555186327267725
414,2590,2053,2589,80.50543367383271,12.875565509932489,14.23159150687252,13.670890045905173,0.9930144177982644,1.1053177816457043
415,1803,1797,1798,18.514419978680586,5.706860231783987,9.705946015729015,7.35833896124294,0.7494312007137507,1.7007506091830285
416,1975,2553,2703,78.72241754172964,12.95673314876145,13.993737570111644,13.503347667408681,0.9960575940981132,1.0800359480622108
417,1581,2595,2268,68.11382412853959,10.382975776007909,16.53941348744436,13.348801630682692,0.8524349272372859,1.5929357675727436
418,1803,1799,1802,40.833333333333314,8.0,12.53253273174314,10.255642367745837,0.8683099321151686,1.5665665914678926
419,2706,1233,1234,36.49285466131384,7.746256436413627,13.652639481278817,10.353199538919371,0.7442122586623025,1.7624822510523206
420,1595,2662,1594,45.624432769161224,8.000000000000004,18.188681675297172,13.051880583311425,0.5614779352222653,2.2735852094121456
421,2596,2595,2059,61.968653937978274,10.369584999472362,13.144945483016368,12.143727436415693,0.9601340921131547,1.2676443159186432
422,1733,1725,2655,89.48130320078774,13.264410722894436,15.386656307879937,14.454525686459563,0.9853658805981007,1.1599954667660053
423,1724,1725,1733,31.99999999999998,8.000000000000025,13.264410722894436,9.890088563608295,0.7137809706130442,1.6580513403617994
424,2635,1275,2634,41.71073598272411,9.112401286497233,11.371331192421918,9.979847065488903,0.9576647337818065,1.2478962278880288
425,1732,2655,1731,52.73855003395451,7.498812052112054,15.31270024941127,12.31717728920347,0.744690829180231,2.0420168078620424
426,2024,2709,2628,76.29490506776317,12.421096455158818,14.367418201559573,13.346927774101282,0.985564158503846,1.1566948419913763
427,2655,1729,1730,54.163134873792956,7.758294659912912,16.03211270697608,12.584521824585442,0.7326451701118596,2.0664480288192664
428,1302,2420,1301,28.934468060334044,7.392020029115086,11.813380767660046,9.056010023134489,0.778194073105343,1.5981261848764567
429,2163,2441,1930,104.07740847936225,13.546749453932385,17.223266634636595,15.727326172469228,0.9620572250691213,1.2713947868606208
430,2655,1732,1733,56.15009510934246,7.999999999999984,15.386656307879937,12.508891957989,0.7769673424930766,1.923332038484996
431,2575,2006,2567,64.0283919795593,11.816842937271227,12.545745616738452,12.171057883135601,0.9975970594959219,1.0616833686744038
432,1827,2538,2537,57.80920612605237,10.957458987193943,12.60094888582462,11.6224764688571,0.9846835775193297,1.1499882318109913
433,1727,2655,1726,54.79812845326923,7.424883350079839,15.49978455005341,12.643153100384886,0.7293773601395408,2.0875458669511278
434,2655,1727,1728,56.019232472546655,7.455991615165581,15.49978455005341,12.806886438570501,0.7254472238596408,2.07883610256839
435,2134,2461,433,87.64474168993974,13.278194181994383,16.951664489022924,14.564449651840095,0.9415222288744299,1.2766543595220103
436,1413,1414,2355,28.273001343260805,7.973191421394419,13.660236635601768,9.87780935233206,0.6234799665573496,1.7132708740627163
437,2352,1789,1795,103.47053304582798,12.652137851750716,18.344491146967275,15.973446835731915,0.9155257716451086,1.4499123675315386
438,2511,2293,2597,32.75237447726402,7.267705836647036,12.644006386415812,9.68857819991502,0.7653469958426693,1.739752085542463
439,2378,2377,1937,58.03494180012042,10.419153817185464,14.051238769860456,11.921302405982644,0.9274306606923838,1.3485969222072711
440,1703,1704,1685,89.26326609633902,11.325021519430429,16.93091008810508,14.94638128638986,0.8963919699810837,1.4950002575321013
441,2539,2627,2557,63.96917997070666,11.55706422233715,12.774181311456077,12.18485011476749,0.9933584845929125,1.105313690891024
442,2563,2570,1926,60.183243641705474,11.050646203693658,13.648507633623874,11.984036955889223,0.9584719642483039,1.2350868340226009
443,2377,2376,1937,56.94627119450614,11.293514630902008,11.632539708103216,11.47037220067621,0.9994154312694488,1.0300194481772351
444,2602,2486,2035,86.45203970723668,12.544469161216893,16.16830466789275,14.363605340519953,0.957556627750138,1.2888791434777875
445,1877,1869,1876,78.18816932762965,7.824363448479887,21.517598421472535,16.442779819226192,0.5864604314024188,2.7500765478440243
446,2067,2291,2290,111.49972150589528,14.934955393033482,16.73762263456241,16.10818936409893,0.989753936937501,1.120701213635348
447,1608,2507,1607,37.0680602449811,8.0,15.949338526023352,11.490041831841287,0.5985411182522123,1.993667315752919
448,1523,2377,1936,88.84922172527035,12.761051720992251,16.48006274751844,14.571596326419632,0.9559595683859817,1.2914345234106621
449,2254,1192,1193,39.536924461959615,8.0,12.393918781372832,10.097318945871935,0.8679875715547517,1.549239847671604
450,1609,1610,2507,35.371054297806744,7.526536187508155,10.621703800188225,9.298216826889721,0.9266283473152254,1.4112340040053406
451,1994,2202,2288,56.74436028488152,10.337787311809256,12.389344357885765,11.542693418166005,0.977955584353256,1.1984522397489195
452,2216,2081,567,95.80616377716052,13.235742387121304,16.276525493668654,15.035472392462085,0.9714277324053631,1.2297402758084885
453,1498,1499,1493,75.65160470054442,7.562660386374675,21.18793829423092,16.255270216554422,0.5780430305728147,2.8016514310763356
454,2329,1927,2330,82.45065270347659,12.08787283670469,15.904477264031966,14.061316030746468,0.9513121112137345,1.3157383005997714
455,1494,1495,1496,91.00913170289208,13.443285476413095,20.549794605892423,15.89398911053908,0.7977333886868687,1.5286288937289956
456,1493,1497,1498,81.66666666666704,8.000000000000028,21.18793829423092,16.579244300041104,0.604993025582274,2.648492286778856
457,1497,1494,1496,81.66666666666725,8.000000000000028,21.187938294230968,16.57924430004114,0.6049930255822727,2.6484922867788616
458,2175,2585,2586,65.65104205747585,12.007770807936593,12.68184518399194,12.32260286497955,0.9979682527245683,1.0561365124998734
459,1499,1492,1493,65.22160631753238,7.8803353154455404,20.015211969057667,14.929479921117077,0.6040391724242032,2.5398934395377366
460,2307,2003,2435,40.94931935524225,9.447879700645817,9.898986710791014,9.730760599904816,0.9983131868610907,1.0477469045371484
461,2038,2288,2202,44.75247366103967,9.5092067184329,10.76992066185739,10.205638230699849,0.9896841324413905,1.13257824556287
462,2252,1983,1200,77.11539226558597,11.686739769965525,15.967717904140644,13.708137290545118,0.9324305447596893,1.3663107263821404
463,1570,2078,1569,37.649862488099046,7.517169157493103,10.824508254848954,9.6415941683396,0.9130704559030051,1.4399713546500548
464,1993,2199,2200,96.67017270839719,12.871916013420527,16.93050481510877,15.217341580424119,0.9519748061088626,1.3153057242959534
465,500,2185,499,83.22635827691582,13.054680450366856,15.508744322082837,13.99863260887031,0.9750277131262033,1.1879834501538502
466,2078,1571,1556,41.63708368474352,7.6633635253148125,11.59756638154432,10.237237286807202,0.88937630598247,1.5133780804255779
467,2232,2233,2114,81.2036730364951,10.589113430773923,17.27328571271573,14.47523483705144,0.861935096099816,1.6312305865490464
468,2134,2457,2461,95.11766116844777,13.278194181994383,16.05209406230565,14.959279565107138,0.9752673646887305,1.2089064101858635
469,2274,2276,2184,52.45487727098567,10.309225207720505,11.860978592442141,11.061774183606984,0.9867559478678454,1.1505208542305914
470,360,2015,2169,78.11362514974942,13.28634048862862,13.640860409647711,13.433705778305201,0.9994930627025537,1.026683037464117
471,1557,2078,1556,42.042024809588156,8.0,11.450781953562474,10.17161303084117,0.9173061944955563,1.4313477441953093
472,310,2135,1965,87.47541182882439,12.775713801437128,15.24456577632014,14.334065614045011,0.9773799991445891,1.193245717089036
473,2322,2286,1993,90.86549567132936,13.234468709667695,15.480926228529308,14.578427234408117,0.9830223393964014,1.1697429317446335
474,2294,703,704,47.78012818191733,7.999999999999964,13.162739376218981,11.120200084629923,0.8574906923752209,1.6453424220273802
475,2358,1557,1558,47.76092187299115,7.616553014205788,14.61268609365361,11.59037730685833,0.7716075394033636,1.9185432132355924
476,1497,1493,1494,81.66666666666681,8.0,21.187938294230968,16.57924430004111,0.6049930255822714,2.648492286778871
477,2182,407,408,30.355382777963793,7.5945042477775315,10.816037693056215,8.803513980277879,0.8811927890410014,1.4241927241296148
478,1465,1466,2067,42.320341482983366,7.486954015654157,15.073420498176361,11.378320632698268,0.7027333257348594,2.013291448920346
479,1585,1586,1589,53.037926955728764,7.424883350079826,15.062837709119773,12.339415671887755,0.7451169811875314,2.028696883023466
480,651,2066,650,40.80059070806577,7.248000066093517,12.049539359178015,10.312351183703315,0.8483555693303542,1.6624640244619096
481,1590,1583,1584,40.83333333333327,8.0,12.631680377342072,10.285126026712474,0.86228587090974,1.578960047167759
482,2421,2485,1982,82.79121618960147,13.02233427782653,14.612396478543129,13.873171484172675,0.9912159631050502,1.1221027019267997
483,430,2462,429,27.968228162082596,7.026338991589598,11.15621963622081,8.727519542603469,0.8147374922218393,1.5877713343427644
484,790,2120,789,42.49268749596979,7.604524381920247,12.17454838313429,10.431355611791068,0.8693448064116762,1.6009611872741538
485,1582,1583,1591,29.560729508370766,7.66591557792567,10.223697702795405,8.553562102403783,0.9156066486565585,1.3336564431044582
486,2543,2370,1934,82.98271604580967,12.789915002716933,16.09727384616436,14.089243632276812,0.9554262655889388,1.2585911511331274
487,2525,2526,2527,58.22284828197587,10.86217556611421,12.158481975890973,11.63447646434607,0.9910664813779669,1.1193413236498164
488,1499,1500,1492,57.74705379690147,8.000000000000004,16.892892478848022,13.116762513055116,0.71649944919178,2.111611559856002
489,1590,1585,1589,50.9006076086862,7.648946001373662,15.062837709119773,12.011423325162532,0.7618532540172904,1.9692697146005034
490,1938,2215,2324,73.97650083719293,11.823504499740014,16.66401818446368,13.675916423406813,0.8917465458266628,1.4093975423978653
491,1932,2370,2543,96.31839367846413,14.375521878948101,16.09727384616436,14.980457078967193,0.9884403450897,1.1197697016995005
492,2256,664,665,35.94403785984979,7.400995054819315,11.10834528642551,9.4762403752716,0.9004333137167525,1.5009259166025353
493,1589,1587,1588,40.748476733981434,7.824363448479832,11.374125973589557,10.036981987673032,0.9116507584046106,1.4536806793911645
494,662,2152,1987,77.81315346936854,10.7765194988704,16.668380441884256,14.030982522700597,0.8859089463544587,1.546731339708655
495,2049,2038,2202,66.9418152100284,10.76992066185739,15.76454708477555,13.004048784931255,0.8915463281241189,1.4637570303193659
496,661,2066,660,42.20883844092268,7.6659155779256025,12.812179206810143,10.515566126878085,0.8465667793053432,1.6713175453827682
497,2065,2208,2209,128.55720000739214,15.77546996604971,18.13403395577671,17.329691678750223,0.9846236588552547,1.1495083185986124
498,1189,1190,2180,40.14771099950975,7.928820573417102,11.038475147658016,9.898038861521359,0.9278557623709848,1.3921963607887191
499,2082,22,23,59.65043331141355,7.708482308443199,17.566452723596534,13.587729984292977,0.6798472806349509,2.2788471220016646
500,2135,312,313,31.633322133202686,7.999999999999943,9.703653228163747,8.65381995736408,0.9682345912373945,1.212956653520477
501,2029,2180,2305,99.18836760278863,14.527500673640018,15.727660287882575,15.158725659799485,0.9958125074857584,1.0826129450071362
502,1882,2099,1891,87.9004130642695,13.330558770722414,16.457392534959023,14.476185504894973,0.9596231989448384,1.234561342702603
503,968,2070,2283,51.70489399783825,9.757437420965656,12.356426100095183,11.081749291480298,0.9634892945688491,1.266359758920423
504,560,2081,572,98.91867002475331,12.780452208707377,17.1716224747928,15.44316320826952,0.9434274869494499,1.3435848899848553
505,1565,1566,1564,38.45779336436428,7.8033033761690085,11.356943715941423,9.750459720225967,0.9134075352381065,1.4554020481409318
506,1194,1195,2255,40.94034832335348,7.467898528125937,14.031206744875892,10.846266548828325,0.7573526585974111,1.878869496154899
507,2067,1466,2291,58.297282185666965,8.069138930709965,15.073420498176361,12.692504940639935,0.7836970114640415,1.8680333338677715
508,2117,2510,2512,83.44962518333021,12.447974825624248,16.408661159210084,14.197819790064031,0.9433173641248043,1.3181791728428573
509,2264,2170,544,75.8180911503481,12.534842489684415,14.772708634233886,13.3555229545646,0.9760946937594112,1.1785316525828808
510,1567,1563,1566,38.67616814968478,7.435576536541986,14.223470488223128,10.76852970278384,0.7223638059001909,1.912894100184724
511,2496,2499,2044,77.80668403745365,13.329283144140408,13.533351211765039,13.405661568549135,0.9998153836979972,1.0153097556273565
512,1001,1002,2681,34.47794784208388,7.402154487432717,10.503970948210723,9.18808280456652,0.9244038076456059,1.4190423836795396
513,2680,1006,1007,41.41334848088041,8.000000000000025,12.401156450237243,10.273606551505486,0.8791573661191032,1.5501445562796505
514,2358,1562,1567,112.12454585031189,14.505057722467855,18.035553096911976,16.28573051935923,0.9687158377824449,1.24339754049896
515,2623,2624,1971,107.03719137397997,13.862742114162216,17.046406777608137,15.906720912603012,0.9689163341591276,1.2296561991291377
516,2457,2134,2463,103.04569804844384,14.913261723162005,15.863345905367916,15.441386026517103,0.9974071472978063,1.0637073364527843
517,2045,2558,2007,87.81918052511115,13.333404164687558,15.068166516330097,14.294538041629144,0.9900257550781397,1.1301064852018
518,998,999,2678,55.23331905982929,7.999999999999943,16.714968860483257,12.865344211071905,0.7138334951948524,2.0893711075604218
519,2030,1986,2274,53.089284774725726,9.5480607789185,13.287841877331887,11.395528426297098,0.9274861097684846,1.3916796494080328
520,2065,1011,1012,47.44851382556554,8.000000000000004,13.253839611102041,11.099432664520767,0.8544438346667187,1.6567299513877545
521,2238,2208,2065,89.93270605558368,11.790173742118695,17.121852568583144,14.895832092250517,0.914894653796763,1.4522137623314062
522,1514,2237,1513,46.92961916968872,7.449067016542701,14.152084699239163,11.413783348921477,0.7824379127084066,1.89984660734164
523,2065,1012,2238,63.29219485291665,11.463952022269982,13.253839611102041,12.16932179183024,0.9829778987037174,1.1561318108585072
524,2529,2679,1010,39.472095180592014,9.189271062741184,9.847508706523595,9.559299169912526,0.9967321747190281,1.0716311053714913
525,997,998,1941,50.99766424034942,8.0,13.82147402719401,11.61533232789138,0.8319896982522873,1.7276842533992514
526,1008,2678,2680,75.90257592716624,11.770085738944674,14.566255622904178,13.389758673589748,0.9701282021245755,1.2375658041901583
527,999,2680,2678,77.34155111015149,11.770085738944674,15.034030415063535,13.56172664224691,0.9615912341129162,1.2773084876789955
528,2679,2678,1009,66.87048564132212,11.304416418528215,15.696857730598172,12.957780853622657,0.8993746228556376,1.3885597583675915
529,2222,378,1955,101.72233948433292,13.47128043648006,17.57417895137692,15.599690622980845,0.9542988908716054,1.304566335341536
530,2518,2258,1998,102.0429169559243,13.129103291568711,17.147216968623194,15.633196066343546,0.9518543650107882,1.3060463146508146
531,156,2190,2032,93.08894434107837,13.130708860930541,16.647418810826043,14.875376189016327,0.9625738729557474,1.2678233130550334
532,2678,1941,998,78.42879222717625,12.128271718736748,16.714968860483257,13.955921178566712,0.9115069979257704,1.378182254497201
533,2314,2278,2187,51.175335704500746,9.480726357249669,11.918935916486882,11.02290431236124,0.9631665776575639,1.2571753964159906
534,2275,501,502,36.324201630774496,8.000000000000064,12.10397706362873,9.728342609652596,0.8589956418535776,1.5129971329535792
535,183,2109,2229,58.63526222555389,9.682695457993944,13.251377666107437,11.929317222673882,0.9347897831158962,1.3685628886703467
536,2209,996,997,52.75576579540643,8.0,15.448727906342732,12.2125815483324,0.7668745788339717,1.9310909882928415
537,1561,2358,1560,94.74934979045238,13.767673655504817,17.035961939528562,15.021284868059178,0.9609385306609137,1.2373885643866176
538,558,624,2408,66.12986851784225,11.116728476211616,16.830687554562346,13.290283708054503,0.8345042069052252,1.5139964595319455
539,2252,2251,1983,72.08069831295539,11.686739769965525,14.089537671032097,13.013807806079704,0.9771663783240087,1.2056003597548797
540,2060,2245,2592,89.9840585291202,11.074720954413083,17.357480229054776,15.142334349996029,0.874673586506122,1.5673063276721317
541,2321,2188,2280,64.74745530450596,11.204863965068922,14.01340303937408,12.41053530009537,0.9621202736266992,1.250653562868836
542,1558,1559,2358,49.54215277589161,7.999999999999984,15.902405209209828,12.1480993406418,0.7238476388883605,1.9878006511512325
543,1560,2358,1559,63.186256023125225,7.990342021505307,17.035961939528562,13.6429030567479,0.7212502759809479,2.1320691772239235
544,1991,2279,2340,98.33083034813144,12.962275630181784,16.840502220995344,15.331248990206548,0.954446695062114,1.2991933439359498
545,2263,546,2170,44.620258987234934,9.593018966164875,10.993126308266044,10.203604257702004,0.9864996931473462,1.1459506488040343
546,2127,2125,1952,99.1749888971596,13.931218070431976,16.16123232559872,15.218533955047684,0.9851299927892311,1.1600731711966947
547,2338,1994,2316,101.6789783419923,14.136754518512312,16.131919576234775,15.39838790825979,0.9869881094146874,1.1411331755891894
548,2220,2310,2309,99.37773035624241,14.298558465486211,16.29017844546905,15.21745373452711,0.9881986780426607,1.1392881656420262
549,2079,1129,1124,29.647010893675883,5.706860231784078,10.971702072379612,9.098365246489246,0.77317856638269,1.9225461333840377
550,1006,2681,1005,44.62723580480642,8.000000000000025,12.55995887656883,10.645899762410833,0.8803578550789136,1.5699948595710989
551,2219,2087,2218,64.82627029046546,11.224781980924474,14.464445465448255,12.503701499791445,0.9455903139302959,1.2886170519863374
552,1242,2333,1241,21.806085809230623,6.057869400110631,11.108958124687634,8.252138386223281,0.693941410959641,1.8338061438704436
553,1006,2680,2681,67.94211364641158,12.401156450237243,12.620532661270811,12.527215996025626,0.999782672998431,1.0176899801170858
554,2122,2121,798,82.98636366220082,13.181405156591794,15.222268512078834,13.939475995291447,0.9821049916150681,1.1548289678711863
555,2071,1999,214,70.17073342086127,11.4682718007278,13.892222011180458,12.846545933639225,0.9758175317397201,1.2113614197998717
556,2681,1003,1004,35.625426537386744,7.422841151988592,10.388793578786682,9.3371474143401,0.9242067182449941,1.399571049153262
557,890,2055,889,64.14324853977575,8.000000000000025,16.97653444229837,13.731669012679097,0.7223137703705059,2.1220668052872895
558,2139,2140,1970,53.29472919484469,10.641915981723258,12.061980963313097,11.1533423813164,0.9861140994434413,1.1334407247744391
559,2079,1124,1125,36.691888125673316,7.632490702387854,10.616533435304046,9.453480905398479,0.930464225496199,1.3909657868279646
560,1128,2079,1127,37.45417001091032,7.517169157493165,11.058461451196049,9.635267925993004,0.9088655779457845,1.4710938678522218
561,1003,2681,1002,34.699718589348905,7.501846051444876,10.388793578786682,9.182920869429227,0.9336760385648551,1.3848316144511885
562,2358,1568,2078,106.91562441319857,13.667976524411902,17.63225279352042,15.965097548594747,0.958126219072165,1.2900411968097882
563,899,900,2713,41.642209456020396,7.999999999999984,12.852678072728704,10.424501767278118,0.8541104917735431,1.606584759091091
564,1585,1590,1584,40.83333333333326,8.0,13.322486264994167,10.515394655929839,0.817604917530399,1.6653107831242708
565,2507,2052,1607,103.0228098448421,14.709058065967346,15.949338526023352,15.451807126785887,0.9952987724938087,1.0843208623212706
566,1360,1361,1925,59.06252694401298,7.392079366532028,16.480650846043073,13.40073972069059,0.6901542057221803,2.2295013390494645
567,2290,1488,1944,106.98560814492076,13.21635119381944,17.789934336586512,16.072739440605805,0.9413436082117795,1.346054903936412
568,2442,1597,2444,35.11993115175928,8.261926674908265,10.24375118738715,9.12691109801979,0.9656991475584393,1.2398743768203304
569,1249,2114,2233,77.36359723339692,10.589113430773923,17.07007541364956,14.125738354216088,0.8643100529818964,1.6120400943142947
570,1930,2443,2162,91.00569461408953,13.60718172071988,15.06135111233322,14.54063463166401,0.9919807640235468,1.106867786545325
571,1981,2177,2178,76.43903689313562,12.02364013406278,16.031388531212173,13.656337879070186,0.9318033759457552,1.3333223842749173
572,2021,2267,2266,78.95909517619694,12.228797022785578,14.322411985264301,13.60174006584362,0.980627223046074,1.1712036726570692
573,2166,2262,2164,69.22215327965074,12.330676545142314,13.266368658533665,12.665819654347956,0.9953773772340654,1.075883274528028
574,1487,2210,2721,121.03627073673232,14.972453511903222,20.49593167036627,17.269941796900017,0.920183972729232,1.3689093543734725
575,2635,2636,2565,52.12316631037038,10.004487252351435,11.724031946100856,11.043702986205338,0.9824740893072529,1.1718773436734864
576,2177,1222,2176,74.91913847536478,12.721921808801579,13.834850061412277,13.180095008886404,0.9946974878374021,1.087481142341303
577,1943,2384,1484,81.26975827306822,12.087141317642413,17.017486808910935,14.217925496476473,0.9092163906130577,1.4079000453210704
578,2177,1221,1222,49.066061465284605,8.000000000000064,13.110024176897268,11.277315328566303,0.8547209625932676,1.6387530221121454
579,2056,994,995,41.95347139269703,8.000000000000028,11.35996670997208,10.153586736688732,0.9190129927450348,1.4199958387465048
580,258,2072,257,39.55408518928607,8.0,13.800895469043246,10.607464859527767,0.7721681542887256,1.7251119336304057
581,2165,2384,1943,73.78887886169566,12.087141317642413,13.968683301967664,13.1221330571964,0.986168555932962,1.155664762649788
582,167,168,2200,43.42549510153947,8.000000000000064,12.955315251609862,10.617161172395498,0.858212362769887,1.61941440645122
583,2158,2001,2557,94.2399986517052,13.038131022630687,17.537384443490073,15.120724333936387,0.9378278959540839,1.3450842312483202
584,469,470,2532,50.940073735734124,7.449514347991209,14.373199524550486,11.943299585833643,0.7700948285160168,1.9294143018096577
585,2496,2044,265,63.874241565655126,10.067888355157189,13.995147131648386,12.472461945515844,0.9305427179887675,1.3900777042764376
586,1481,1482,1480,43.03083920329527,8.0,13.548994215772492,10.769770891686482,0.8204718386087783,1.6936242769715615
587,1483,2384,1480,86.5890434918908,12.78884365837988,16.61609686747067,14.436652766794452,0.9477214963535103,1.2992649930928653
588,1484,1485,1943,46.361905297252314,7.391405976451583,13.549148362876073,11.22982380264122,0.8015145457915812,1.8330948680186903
589,1944,2067,2290,104.27953018114269,13.21635119381944,17.531296697276627,15.828423508552826,0.9479161757349804,1.3264853846706985
590,2211,1468,1469,41.31147145110792,7.999999999999943,17.113747870690247,12.294726758768343,0.5777164418235443,2.139218483836296
591,2301,2232,2114,86.56535904972742,12.50025002512808,17.27328571271573,14.597998358104306,0.9209861004346517,1.3818352175350783
592,2249,2250,2147,59.76882414461603,11.410518102942392,12.325188971679388,11.769484430779768,0.9953174998954192,1.0801603275578813
593,2446,1471,1474,63.246286618156454,11.109265198510963,14.17700417165464,12.326576731771107,0.950216621686168,1.2761423837064276
594,1470,2167,2211,49.57177713386935,9.65189903771413,12.466871468853766,10.903831346556752,0.9519260819261888,1.2916495935297627
595,2269,2006,2638,61.229831286372914,11.335404798203488,12.576520780782797,11.924375212408789,0.992662592826512,1.109490221538097
596,2721,2262,1486,73.89088579196999,12.478316391052273,14.339664589348555,13.149893986188998,0.9827927514985221,1.1491666135049263
597,2581,2270,1978,85.45707111380699,12.354541879334604,15.789558474642039,14.256289310362765,0.961410156983696,1.2780367438029552
598,1475,2446,1474,30.188060009785715,7.604337684732227,11.693460825147717,9.099266169959934,0.808890030358946,1.5377356069583175
599,1474,1472,1473,26.58090913112287,7.0210338818680915,10.217139820909255,8.270560666101469,0.8726090692471563,1.4552187032304669
600,2151,2150,1983,61.43954944194109,11.387651161320877,12.267521999217417,11.930078375741699,0.9958712836066297,1.0772653487037869
601,2277,2276,1986,46.192225837818306,9.897074402665433,11.237981793337367,10.384650339929218,0.985849900251792,1.1354852288784256
602,1474,1471,1472,40.04780668513877,8.0,14.17700417165464,10.7980479975213,0.7511541003772807,1.77212552145683
603,2298,2329,2009,90.74999724644996,12.578207896619924,16.816024358268372,14.78435028887161,0.9458119879939693,1.3369173491549027
604,2446,1476,2012,59.40814797171098,10.339965047214179,12.864570316079135,11.855246697887992,0.9679695667366327,1.2441599422567817
605,2238,2119,1945,88.63883611786446,12.799798380507266,16.0418324276033,14.489732322316607,0.9668844399185326,1.253287899599521
606,1478,1479,2384,37.329747871070765,7.396448653659775,14.991134122196094,11.044630420269714,0.6548794722753642,2.0268016211778144
607,2048,2197,2494,64.61475802192848,11.675957045511835,13.503607774957038,12.309300162417555,0.9802175704908409,1.1565311282253938
608,2271,2027,2178,115.2355057115968,15.049257850667491,17.9300125841831,16.442869156631414,0.9792812103484578,1.191421714087239
609,2622,2623,2064,68.01888691089778,11.91016668908701,13.979471663182546,12.647693517453769,0.9765533381685371,1.1737427382936285
610,2273,1210,2313,39.14260573560331,8.06084322042883,11.170694060569172,9.756770175315287,0.9333973449669543,1.3857972119168571
611,567,568,2216,37.89746448927766,8.000000000000028,13.235742387121304,10.263738698726696,0.7944560599546778,1.6544677983901572
612,2012,1476,1477,48.3060832179176,7.999999999999944,12.864570316079135,11.152252366645643,0.8624286728709948,1.6080712895099032
613,1897,2098,1896,36.255169197853505,7.455991615165565,10.963486553360937,9.478332851429316,0.9097527281132891,1.4704263522857364
614,1172,1168,1169,29.26667875127254,7.53693027732973,10.289541723513036,8.544153004780833,0.9067680201702507,1.3652165198426822
615,211,212,2715,35.90306933812934,7.999999999999823,12.908133384878187,9.99141048873242,0.7951809306669069,1.6135166731098092
616,1171,1169,1170,40.833333333333485,8.0,12.216037485127396,10.168526402880142,0.8865437143016094,1.5270046856409245
617,2232,1358,2113,68.38331120089727,11.584912642979495,14.892439029713776,12.848711839690568,0.9444294224377436,1.2855029199325605
618,2115,1929,2576,49.59843549928378,9.758339534088003,12.84319099491593,10.981518858592565,0.9359312750454135,1.3161246285858235
619,2095,555,554,53.793310733182565,7.999999999999984,14.526350698888216,12.0688729387481,0.8064031491691094,1.8157938373610305
620,2211,1469,1470,41.311471451108524,8.000000000000028,11.770432405614837,10.121051979572409,0.9093416893583586,1.4713040507018493
621,2260,2308,2261,87.43768717899081,13.028225147240843,15.741785926503724,14.34223857518896,0.9758275993548458,1.208283227269646
