element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
390,2990,1400,2637,54.22951051470947,10.486854637674549,12.84511015417345,11.354965518230737,0.9629549992658213,1.2248772961939178
391,1393,2565,2082,43.47205003413362,8.028790194244964,11.963832937062781,10.404817277409428,0.903032489136723,1.4901165241107504
392,3191,1455,2049,54.28220195138106,10.619188886994658,11.898452766025967,11.233502968043766,0.9912525796905741,1.1204671931768748
393,2166,2077,2075,33.003451885217615,7.822653571491175,10.815261470200587,9.047267636914041,0.9128661556047973,1.3825566185898417
394,1559,1560,2248,36.09096930763901,7.941996581225845,10.248073448657015,9.275980564955384,0.9580771309132063,1.290364877880019
395,2244,2250,1375,29.128786391986715,7.261815609176151,9.02620636547143,8.29921908471986,0.9686940599011679,1.2429682673387858
396,1374,2250,1373,26.21204135007855,7.205134404906621,9.175043439078939,7.9444456060837005,0.9475978240826725,1.2734035097014749
397,1373,2250,1559,41.14467258540341,9.175043439078939,11.43657948889932,9.939408503388464,0.9510251111417418,1.2464877757622268
398,1558,2249,1371,39.79833392931066,7.892172953867754,11.109069854584293,9.8642470963011,0.9256516221526867,1.4076059812069905
399,1371,1372,1558,41.108184027015575,7.777158453989215,11.436579488899346,10.107602599157618,0.9050334268525057,1.4705344576119659
400,1372,1373,1559,40.83333333333317,7.999999999999972,11.43657948889932,10.011216364831311,0.9212239150829056,1.42957243611242
401,2245,1557,1556,47.58949608084626,7.999999999999974,13.253440129209524,11.115097572065386,0.8544655652553359,1.6566800161511959
402,1371,2249,1370,31.35407924860099,7.892172953867754,10.563487531931823,8.818553495266514,0.9132050627292814,1.3384764365503325
403,1381,1382,2251,35.53500602353096,7.6813531479715715,10.606591463838422,9.290267527788215,0.9349101019107198,1.3808233080182393
404,1377,2656,2243,35.434575956173404,8.498269674983074,10.272384210221622,9.158860166054211,0.9682976328037494,1.2087618542467684
405,3480,3125,3129,88.67487911753432,13.76404568257069,15.250061342861,14.355374758593554,0.9917430890625939,1.1079635809529491
406,2193,2165,2064,22.829140781908187,6.613772863070663,7.750059779568317,7.309346221545336,0.9822527809270983,1.17180615966453
407,1392,1393,2082,27.87360641140766,7.999999999999994,8.04089955462714,8.0232299162907,0.9999817331356462,1.0051124443283934
408,2629,2662,3215,36.61509913943908,8.60985421917059,10.258390574822561,9.282094625580006,0.9757952064969433,1.1914708790285162
409,1562,1561,2243,29.678927467039088,7.7748937901009185,8.64865406532892,8.304125014482466,0.9918636357669587,1.112382277985647
410,3647,1540,2060,51.43646823017178,10.156252348752199,12.383019564514152,11.037539991250236,0.9676282198969792,1.2192508751552962
411,1944,2009,3142,29.629209065784636,7.985435036591716,8.469723031553222,8.279898441979688,0.9974409417880584,1.0606464134693163
412,1382,1383,2251,35.229293676569156,7.999999999999984,9.767630080892273,9.116829350815637,0.971492908043662,1.2209537601115366
413,1251,1252,2124,19.947244934746628,6.3197583885369815,7.659233099321567,6.865185004549794,0.9706174895220778,1.2119503038619603
414,3399,3212,2629,39.907579351878184,8.595152709274121,10.945691532200582,9.746677412506019,0.9608309785998264,1.27347260746051
415,1561,1375,1376,42.044045975305366,7.3948081181089735,12.939209122188052,10.590198909732111,0.8254131950144049,1.7497694214000663
416,2012,2543,2551,56.524375300646554,10.488333748939183,12.828665622436247,11.55309986939281,0.9711943772223603,1.2231366706588425
417,2651,1370,2249,44.11676720879206,9.465998802962746,10.563487531931823,10.126033675754515,0.9914485341885364,1.1159400874449272
418,2238,1321,1322,35.328674160917416,7.999999999999997,9.97337376135004,9.141901980863894,0.9681563957927518,1.2466717201687554
419,1342,1343,2252,33.90027578326474,7.79300566378183,9.682860075788467,8.956568570548479,0.9675983590749975,1.2425064851152074
420,3181,3436,2490,29.252262240139753,7.380745545972718,9.485892111116069,8.361659288207953,0.9559758936599674,1.2852213983033216
421,1346,2253,1345,32.635768546700504,8.000000000000055,11.738996891670597,9.303267144662001,0.8419053684316598,1.4673746114588146
422,1346,1347,2253,28.40074195633992,7.420559914171934,8.911152589501937,8.167505681996408,0.9777907630105875,1.2008733427895704
423,2452,475,476,33.307309176039794,7.991826738070672,10.93025370300735,9.102727733793811,0.9096977460367875,1.3676790127267013
424,1146,2367,1145,39.57623639196511,8.90478846210216,10.14050408918251,9.600854729813069,0.9886877431689274,1.1387697902470595
425,2799,1670,1671,33.74407586660947,7.824363448479868,10.410114836251934,9.029244547054388,0.9427939034134124,1.3304743452675922
426,1349,1350,2255,30.461329171369513,7.503816119466747,10.053616869652675,8.609184298239612,0.9347362678742054,1.3398005374320296
427,1348,2253,1347,34.21853974891272,7.756082108526817,12.605063511869682,9.757432736632813,0.7943392662391388,1.625184382461866
428,2410,1502,1503,29.603962377555657,7.396738891759174,9.293749622356149,8.376683001775953,0.9660431268603908,1.256465823433414
429,3485,3141,3216,62.04548801131681,11.681402634588487,12.600706607551496,11.994152012881978,0.9947531217503319,1.0786980811911202
430,3284,3433,2467,31.06669894527497,7.631700157664198,10.341049960481667,8.736834778184821,0.9235998354019751,1.3550126114554675
431,2666,1348,2255,39.60809962705879,8.3115904807743,12.313264555424908,10.05653110867202,0.8800899302635866,1.481457078991916
432,1959,1935,2068,17.8613051513137,5.662648165806598,7.249278523989509,6.519320603656177,0.9608606594199762,1.280192290201542
433,2143,664,2521,42.35965439468947,8.593096871109827,11.025908284843059,10.04473075312727,0.9591320129202051,1.2831122993518664
434,2166,3198,2609,65.49227284475992,11.18222379215102,13.297484378437334,12.390802940897252,0.9800719357747202,1.1891627842192756
435,2666,2255,1351,37.12923623657601,8.067025471716276,10.745667849488191,9.452477203673773,0.9469556344122046,1.3320483351841987
436,2254,1354,2665,54.33279632503172,10.556396485448568,12.497254475787015,11.305518301369368,0.9761608160729501,1.1838561097069267
437,1402,1403,2228,52.429988350715306,7.999999999999964,14.133949757782862,11.839695422815907,0.820096345200617,1.7667437197228657
438,2188,1910,2538,26.793486012091684,7.324987168559443,8.81729326659272,7.947490673128391,0.9734529826007521,1.2037281518305731
439,3001,248,2707,57.515264159194004,11.163579615413008,11.826219155787875,11.534822001493888,0.9977264436652148,1.0593572638170639
440,2665,2992,2254,65.1039105127034,11.585782213242176,12.796850758897087,12.293295815975426,0.9931347787292444,1.1045305809624748
441,1412,2982,2225,46.37418148063264,9.124014630421524,12.941573204930387,10.763937369713018,0.9042579816327191,1.4184077655662959
442,77,78,2343,41.19149659280354,8.000000000000052,11.820366562264368,10.116663876414167,0.9071469783600027,1.4775458202830365
443,2664,1340,1341,29.594053330871084,7.999999999999972,8.598703056850566,8.278195260494337,0.9964336312689863,1.0748378821063245
444,1622,2083,1621,37.45379810159373,7.517169157493111,11.058457615704661,9.635217542344245,0.908866511822095,1.471093357621412
445,1631,2366,2773,44.93005498173255,9.136078260216864,11.16255491668698,10.287953289431428,0.9736935752834089,1.2218103434265035
446,1623,2083,1622,39.357258946539616,8.0,10.971482345072658,9.767169399635874,0.9367610635512509,1.3714352931340823
447,281,282,2735,33.17505177431193,7.999999999999944,9.264939767703012,8.805798187562143,0.9838915603839136,1.1581174709628845
448,1041,2270,1040,42.058381761729215,7.999999999999944,11.610430128595398,10.188578968799655,0.913958515165752,1.451303766074435
449,1618,1619,2083,36.691366597036364,7.63249070238791,10.616336411882719,9.453389743903367,0.9304705137514298,1.3909399730498564
450,48,2101,2173,26.34238648816367,6.815612822701835,8.522569302626913,7.9048585929024116,0.9643577125526223,1.2504479823500902
451,28,3231,3411,25.29764718530437,6.944025766369489,8.746285698609407,7.758215532669426,0.9617430944363031,1.259541077881424
452,1623,1618,2083,29.64640294086398,5.706860231784068,10.971482345072658,9.098226329579814,0.7731889197978546,1.9225076310731328
453,879,2429,878,38.916803086034605,8.000000000000227,13.779204321607542,10.555290892007188,0.7668196682753935,1.722400540200894
454,2179,1252,1253,34.15872744670446,8.0,10.124946632223061,9.013409000186416,0.9620394911053967,1.2656183290278826
455,107,2609,106,40.60908073897533,7.999999999999959,11.669226407824734,10.022363059468725,0.9126188141216286,1.4586533009780993
456,2256,1448,1449,41.26765399891884,7.435576536542052,11.717005475321143,10.282633185988622,0.8680888985294962,1.5758032235614898
457,2675,2262,3218,37.990365930549515,8.85056648365721,10.662057500228467,9.487276864497836,0.9673086713709077,1.204675149315721
458,2567,1452,1453,28.3477297304903,7.570299999737213,8.87252440885943,8.147608136198881,0.9818413326198717,1.1720175434483997
459,998,999,2125,25.814077041862106,7.526800012666118,8.000000000000105,7.7289214833301285,0.9973088292236416,1.0628686807856838
460,2084,2567,1453,31.693763073927137,7.570299999737213,10.221554528574867,8.779136593230685,0.935118163825755,1.3502178947901253
461,2084,1454,1437,25.33018296136558,6.724010811244126,8.72032756331556,7.777196242859856,0.9565448978741182,1.2968937451339495
462,2154,2043,2004,28.470162978332674,6.889131341892433,9.063629347674791,8.268299319651588,0.9484407612832501,1.3156418273751516
463,3192,1452,2567,41.35572478157171,8.87252440885943,11.884632523721157,10.06646876455166,0.9268852811670133,1.339487160142841
464,2189,1568,1567,27.37265831808632,7.45035755503658,8.507161683134887,7.985839746057164,0.9883453608480651,1.1418460953439595
465,1437,1438,2084,28.047018206574993,7.862976632212783,8.434168848487515,8.061465278240059,0.9956198172173873,1.0726432549646263
466,1111,2270,1110,44.56219893362254,8.000000000000004,12.320515599222707,10.597570752752576,0.8886882045825187,1.5400644499028378
467,2128,2201,2210,30.108614823900993,7.471650374100919,10.687129611723213,8.74364450335677,0.8868989664997324,1.430357294121812
468,1997,2041,2032,12.944440645604983,5.092902710347922,8.016735666232675,6.10397200828933,0.7647494943790548,1.5740995110595801
469,1124,2993,2671,32.2734050724705,7.993974377761491,10.27252254229212,8.835499588494061,0.9421501721189739,1.2850332083712128
470,1575,1576,2021,20.285329186848912,5.955822212826355,8.0,6.997222198668909,0.9433861688555318,1.3432234398755791
471,988,2128,2210,27.907672467853942,7.544971695600194,8.56407956694075,8.060401595595705,0.9893583601195295,1.1350711324649294
472,2668,2257,1445,59.7552896467958,10.799990802110251,12.632914664096514,11.819252459775223,0.9837686256938311,1.1697153169452812
473,1447,2256,2668,74.14306015700994,12.288285492728555,14.215278062330231,13.160363770845356,0.9850158318872821,1.1568154134066913
474,1549,1548,1920,15.014741455869169,5.214623463718737,8.000000000000014,6.327756687828409,0.8357478111115421,1.5341472027004084
475,2670,1031,1032,44.06021550361551,7.529341453811118,12.882474188384473,10.770161165807409,0.8380976007133759,1.7109695804622813
476,1120,1121,2259,40.089829051700185,7.858055718856963,10.956693392030392,9.908677861692022,0.9232059651092821,1.3943262537242684
477,1602,2059,1603,25.46393363530085,6.62531877481223,8.861526827857617,7.82894853422328,0.946346322888733,1.3375245975404049
478,1121,2258,2259,56.38909328190809,10.956693392030392,12.148616064658686,11.446853120247297,0.9918913501017242,1.108784888832909
479,2025,1535,2044,8.202375844972902,3.852139238637817,5.7201190680911225,4.61033206229666,0.8650158899259641,1.4849201219719814
480,1127,2672,1126,29.87671702039347,8.0,8.734200814650425,8.323717621321633,0.994514699562558,1.091775101831303
481,95,2540,94,42.817885775594775,7.999999999999865,11.998663853974605,10.336512468218244,0.9011071170347361,1.499832981746851
482,1127,1128,2261,44.94331782088466,8.0,12.234320370856004,10.6352676158077,0.8898958919175792,1.5292900463570005
483,1126,2672,2260,32.69369483703733,8.07821200590261,10.41364340289339,8.909602486036825,0.9377339425550252,1.2891025136854937
484,1123,1124,2671,35.04738696202922,7.704389141197762,10.27252254229212,9.178842645357458,0.9475036151412747,1.3333338119386715
485,1849,2009,1944,23.209001052484062,5.998241325136556,8.469723031553222,7.539233284306673,0.9234114317236224,1.4120343901569183
486,1126,2260,1125,37.833625974406914,8.0,10.41364340289339,9.516468658401664,0.9525448303362342,1.3017054253616738
487,2673,2261,1128,52.87375015671585,9.941619009625649,12.234320370856004,11.168075015491825,0.9720724207094704,1.2306164980784842
488,1448,2256,1447,46.14191144189883,7.999999999999944,12.97752775747728,10.898177744266121,0.8646921752953045,1.6221909696846712
489,1816,1905,1866,4.924890251761623,2.80244308171954,4.132181014682522,3.5017542451721937,0.9055836154890222,1.4744923961656604
490,1444,2669,1443,33.39386285098184,7.738807721244771,10.245442354034347,8.96491516269376,0.9472040063700641,1.3239044983516388
491,1454,2084,1453,33.72915962854472,8.0,10.221554528574867,8.980627363963476,0.9556615945663134,1.2776943160718583
492,1843,1841,1831,3.463779116772163,2.5058018789201006,3.0477795481637626,2.8588573358166003,0.9713148231067245,1.2162891143960801
493,2675,1442,2262,34.48829219195153,7.801643798320058,10.924004532505128,9.224951646811006,0.917991081723241,1.400218314870696
494,2675,1441,1442,27.19388571332,7.801643798320058,7.999999999999984,7.926215959243098,0.9995041163461708,1.0254249241323525
495,1131,2263,2264,42.52941628654508,8.94026581266202,11.12491929574576,10.031637815565771,0.9683352448641026,1.2443611329754465
496,2024,1537,1994,8.479176464426558,4.0000000000000275,5.017725899122521,4.4856291842583795,0.9648794244926658,1.2544314747806216
497,1131,1132,2263,36.76164662664222,8.000000000000025,10.029728338289535,9.348778562607366,0.9613641467890359,1.253716042286188
498,2995,1130,2264,40.116690530242174,9.118048946026253,10.532893555199333,9.686343814676473,0.9835232325433986,1.1551696659612345
499,2677,1134,2265,41.28460086974785,8.146225071840158,11.288240190003132,10.018912903959999,0.9328482516417949,1.3857019773519736
500,1833,1858,1886,2.992310006321023,2.4972270934020284,2.960644803073747,2.6572112313569103,0.9723634204781272,1.1855729144121987
501,1020,2263,2265,58.76320729845725,9.574452071788938,14.045790701190935,12.066316973915093,0.9104276127327281,1.4670072601414725
502,2120,1019,2592,41.07617038527188,8.983706548886767,11.873047758120233,10.03652231449284,0.9261066955572477,1.321620167968588
503,2265,3197,2592,49.781846531216544,9.50009626658531,12.876309471756814,11.016480663748629,0.9322472777349055,1.3553872624477143
504,1134,2677,1133,21.652794487558367,5.741096129033514,8.146225071840158,7.295773733624557,0.9185273583370267,1.4189320103252714
505,104,105,1846,11.868700100095827,4.610465177300249,7.99999999999997,5.992217607160447,0.7209738325924144,1.7351828269711673
506,1021,1022,2264,33.79140202628202,7.999999999999903,9.803560110064712,8.92563777222707,0.9729163667279631,1.2254450137581039
507,2199,2591,1136,35.069728446114574,8.415185181623514,10.502716818924135,9.165062632510343,0.9539757085792012,1.2480672251704248
508,1439,2084,1438,31.447598343495482,7.457431305260316,11.213197879641669,9.0349326777965,0.8629263636502449,1.503627377932682
509,2119,1431,1430,24.29351266144807,6.122010380010673,8.97362527004574,7.754783691198116,0.911101472812478,1.465797134115623
510,3213,2558,2049,61.95108720144387,11.394170442549068,12.90413602567769,12.015494231831918,0.9881348940576166,1.1325208878296205
511,1407,3205,1406,31.717580726691473,7.929692048025408,11.215265252139394,9.048319100054938,0.8697219187398547,1.414338058050077
512,1406,1404,1405,25.257785331032885,6.5355431032497995,11.562101120916722,8.699214741388836,0.7279298720799546,1.769110988674754
513,1574,1573,2078,14.941834201768714,4.864714955393132,8.000000000000023,6.337721488616833,0.8250656379840758,1.6444951191088892
514,2228,1403,2640,51.80407990258274,9.378479335603961,13.385136510664902,11.320041115923672,0.9144660099869999,1.4272182122159485
515,832,831,2104,23.486074097003907,6.122010380010622,8.4596375827509,7.556593122444606,0.9326728408655633,1.381839797327528
516,2032,2041,2044,11.06661453081112,4.485558627440238,5.894540191637964,5.157667176475375,0.9488667714261986,1.3141150704347804
517,1103,2266,3145,35.93699673028017,8.228988748478566,10.815523458301058,9.324192935836761,0.9416670464496865,1.3143198743953453
518,1286,2168,1285,28.249710029305366,7.396312439602365,9.24455493424828,8.195785810916917,0.9626478848814819,1.2498870227209167
519,1908,1959,2149,17.94556704204165,6.066876583384503,6.714112978474486,6.455284902788232,0.9926846965087847,1.1066836264417483
520,2266,1103,1104,40.61859166398,7.999999999999924,11.018709768773125,9.944744409024702,0.9306398121853844,1.3773387210966537
521,3528,3585,2085,53.50565864101142,10.620130364154846,12.080404105850413,11.17523903062485,0.9861406639220055,1.137500547698011
522,2074,2062,2055,17.114850115332406,6.186834933276555,6.399877782343014,6.288716052470707,0.9992288337388472,1.0344348687760498
523,2067,2563,270,35.294156493112425,8.331143323961207,10.251904332805061,9.144667097007806,0.9670800083644052,1.2305519103625973
524,274,275,2714,34.421807750156596,8.000000000000064,9.886322327225173,9.014808590237934,0.9709745467215141,1.2357902909031369
525,2234,1095,1096,37.71951649111838,7.999999999999984,10.454690014245212,9.502740289156307,0.952453407828298,1.3068362517806542
526,2643,1092,1093,34.110400479282916,7.399375364302152,9.988848024500768,9.08999586668927,0.9371341906466519,1.3499582779232115
527,2680,1100,1101,49.68584345717795,8.0,13.128814546932075,11.367876928004371,0.8505651864156637,1.6411018183665094
528,2190,2158,2191,14.98441829343555,5.034957135804488,7.1861341868409445,6.086025528593587,0.9151823884542023,1.427248334596346
529,1595,2963,1594,34.20926103750169,7.637921292796269,10.828708009539813,9.186028749832019,0.9177372313998993,1.4177559043129895
530,3307,2986,1099,26.310053884273294,7.383769014326623,8.444828877374945,7.834962698826998,0.9865814980216672,1.1437016598148673
531,1102,2267,1101,38.02393337292692,7.523187071850999,10.911888253052139,9.701460345328991,0.9099687763503967,1.4504342572950784
532,2679,2267,3362,45.33532278629537,9.386976334852235,12.183211088373914,10.475542952451534,0.9412546130196076,1.2978845001600503
533,1264,1262,1263,22.30001752290631,6.050821082220547,10.052414153255947,7.83858845000648,0.8021380011788155,1.661330589131696
534,1262,1264,1261,36.46698652974933,7.597820691966711,10.6505840676714,9.433606304298019,0.9281365422519805,1.4017946065682256
535,1262,1261,2268,42.2636160645418,7.597820691966711,11.833104318577012,10.371260141758677,0.8760542389469439,1.5574340061865806
536,1262,2085,1263,28.92299106618305,6.050821082220547,10.33651572569148,8.726550013711698,0.8372183764062506,1.7082831545067199
537,3585,2680,2267,79.94845061904964,12.501905078537717,14.304909946491886,13.658189838261066,0.9861939171795097,1.1442184096445769
538,2200,994,2180,24.84470268467077,6.9631734390617215,9.74581482692187,7.9508130439285125,0.8850028791620215,1.3996225876337078
539,1262,2268,3133,63.784659855423584,11.202861186871608,14.264566634839804,12.38342774548124,0.9493889400985475,1.2732967406180256
540,2647,1097,1098,27.87996287784439,7.650362545576306,8.489120213211184,8.046494252929154,0.9926248186681322,1.10963632934231
541,1108,2269,1107,40.50088885918103,8.0,11.488257083887476,9.978371866339586,0.9196422278041901,1.4360321354859344
542,2710,758,3553,71.05514582702722,10.561512925580404,15.276408490950935,13.232982796528894,0.9166587227975612,1.4464223637837783
543,2685,1109,1110,24.192687262162615,7.089244010678674,7.824639340414279,7.492951376121013,0.9934841869683304,1.1037339564878659
544,3571,2996,3386,93.71706802673361,14.160608150126407,15.335207098080714,14.735148934210569,0.9957461780662163,1.082948340601023
545,1570,1569,2029,24.500895178196686,6.60444271133853,9.184317311042589,7.767768550310929,0.9203444863918494,1.390627144857343
546,2044,2045,2032,22.180288480313134,5.894540191637964,8.781931003736323,7.441857173075323,0.9019401690506086,1.489841568337159
547,2684,1038,1039,28.51478108797814,7.411734726622723,9.405771389823085,8.256076373470817,0.9561499115285506,1.269037780863614
548,1418,1989,1417,31.975321548061324,7.999999999999999,10.10251145185651,8.767167373554829,0.9496208474124589,1.262813931482064
549,1040,2270,1039,39.57756376785972,7.477927760734461,11.563225494359257,9.99882001096578,0.8855309267821316,1.546314148028564
550,1936,1961,1973,18.229062278319272,5.950897223871352,6.898950805164072,6.525705608892871,0.9846396158796724,1.1593127129619565
551,1112,2684,1111,33.87977849542797,8.000000000000085,10.137288392654025,8.982975558780021,0.9603796455959063,1.2671610490817395
552,2683,2685,2271,38.08051430385245,8.128889703718043,11.29320457277037,9.655707228339056,0.926618737434054,1.3892677824875654
553,1113,2278,1112,29.85286670895677,7.4709002943224805,10.695533389421499,8.722144561248001,0.8830869728261339,1.4316257703973887
554,2028,2006,1951,14.078280300458225,5.047998102053999,6.419439908194882,5.783475197131058,0.9628449073120258,1.2716803331567919
555,2270,1041,2271,57.33630689992279,10.53061445904141,12.683404179715021,11.608149589117275,0.9770587947046261,1.2044315390186242
556,1105,1106,2682,25.563181543793632,7.00380849751497,8.197889736582624,7.733899411365852,0.9825150623099378,1.170490275325393
557,1265,1256,1261,30.76257298547771,6.163720463568073,10.545076799928205,9.022026774830925,0.8310322316947464,1.7108298246581803
558,3194,1044,1045,31.041469074064125,8.000000000000114,8.912064460105036,8.4914648701061,0.9922635568775137,1.1140080575131137
559,2570,1043,1044,42.71543881848959,8.0,11.486839271760855,10.270327468843012,0.9128813277994056,1.435854908970107
560,1046,2572,1045,47.24380497936454,8.0,13.030360413641626,11.034071003614706,0.8624440169191825,1.6287950517052032
561,3134,2572,1046,41.439469303683076,9.078955805039142,12.07185259720249,10.118472565471302,0.917602037240836,1.3296520939668177
562,1041,1042,2271,36.1731363581761,7.391278121510682,10.53061445904141,9.439750410797265,0.9158898208271753,1.42473524685729
563,1261,1256,1260,30.396121795038084,7.391370999363585,10.357283060996494,8.682056267614353,0.9126174111787417,1.4012668369492318
564,2682,1107,2269,48.032163992791595,9.335620955809357,11.488257083887476,10.649489416521492,0.9705043251545402,1.2305830686858146
565,1960,1936,757,10.088791021878706,4.0,5.512094133015842,4.953555698892296,0.9320817204855357,1.3780235332539605
566,1047,1048,2571,34.73737951924027,7.731244144096062,10.479181101011413,9.165478728484803,0.9407864091681997,1.3554326969500508
567,3447,3355,3138,46.197414934694365,8.635845450291944,11.965586863512279,10.597104859951799,0.9332253228240349,1.3855721402596164
568,1854,1945,1819,2.4588095813617628,2.2668446603415626,2.5762251823354383,2.3943740302350056,0.9874657490502802,1.1364806893945962
569,3394,1070,3208,22.134253110481616,6.944283426657112,7.454361120420702,7.159570928021462,0.9963140464951924,1.073452891021923
570,409,1911,1919,11.372984501121891,4.0,7.851763737483238,5.903826538530471,0.7036059999688736,1.9629409343708095
571,1066,3341,3095,23.406645875560834,6.874714768771087,8.184141206776635,7.419163052967629,0.9765377622422217,1.1904699295967474
572,1905,409,1919,6.528618089743077,3.475794140701302,4.304628958124876,3.9268076996087253,0.9704064884729287,1.2384591215336882
573,1061,3133,2268,59.861334818098754,11.171976793767273,13.317300622912496,11.897379534517126,0.9697518234733692,1.1920272364280309
574,3466,3133,3349,31.5836101953131,7.717123982563918,9.433214661427511,8.625955327267732,0.9737812127769572,1.22237438231405
575,1922,1923,1926,0.9247226133398668,1.2399100327320483,1.6268398943642,1.490324789612708,0.9480793630856484,1.3120628524793698
576,1062,3349,3133,38.1928860883356,8.102084083718168,12.227301677119451,9.92086680742171,0.8700314748247033,1.5091551199389872
577,2964,1065,3095,48.66215620543942,8.100671892984899,14.496077884136128,11.537035006180496,0.8025227094453867,1.7894908071378113
578,1905,1919,1954,10.704139981667103,4.304628958124876,5.512094133015882,5.05020145527837,0.958599951343386,1.2805038916564335
579,163,3146,162,35.82794381497192,7.0779394368646535,11.328494988203534,9.574946768182143,0.8712599058344495,1.60053573349333
580,1991,751,2543,25.90225642243864,7.076822101946153,9.827341397027473,8.080976180750396,0.8949735886186239,1.3886658807383214
581,163,164,3146,26.384149254373753,7.0779394368646535,8.545474530726192,7.874471322530316,0.9768728146793396,1.207339312091037
582,2237,161,2272,55.42503690031634,10.564064593616417,12.823319386472132,11.451859805209798,0.9688589962212957,1.2138622660657454
583,168,2273,167,48.10296296503202,8.0,13.204501370114794,11.165635414697567,0.8557113147396305,1.6505626712643493
584,1724,1725,1847,15.092993676917416,4.034176083421424,8.0,6.537650687472421,0.7593165962758707,1.9830567220097943
585,168,169,2273,42.679370521014846,7.59789515278767,12.292404873977905,10.47460023634297,0.8649667205878137,1.6178697687698176
586,1823,1889,1826,5.662606950151685,2.88612469470107,4.885670467295072,3.898630915986537,0.8242292559631024,1.692813368828163
587,3140,156,2236,63.885875285409796,11.638172711226511,12.787648404244111,12.174460659525636,0.9939197544362887,1.0987677122121398
588,2272,3146,3147,39.96839358037645,8.404836536107133,11.820994695050503,9.945643574115321,0.9146449667478894,1.4064514692543482
589,2075,1913,2604,33.22331249161759,7.75688432208796,9.969510830434656,8.898350023727069,0.9590857232081554,1.2852468099912455
590,2681,2965,2268,35.028806390844245,8.266281561352127,9.558238389930139,9.04391968006701,0.9852655070082531,1.156292381161849
591,1259,1260,1257,28.87352689845047,7.999999999999964,8.297514742482921,8.168646011333093,0.9990745426910054,1.0371893428103698
592,1829,586,1867,2.798871651227565,2.0929449004415486,2.964299103278129,2.617725100705575,0.9240605645855625,1.4163292605805107
593,2573,2574,2088,48.49578042157487,10.084514676369777,11.907279578919384,10.695365296131397,0.9728207660003044,1.180748896803209
594,2965,2574,1060,50.385426789310394,10.039373492961307,11.955769723884147,10.880012785921643,0.9776980354277639,1.1908880302407758
595,2571,2087,3134,36.64781740507531,8.812189699751508,9.903697482758355,9.238412467823904,0.9890050628461663,1.1238634006071868
596,1259,1258,2088,24.577823714757702,6.12201038001063,8.737683223017957,7.774373714287765,0.9181714812332998,1.4272571721779383
597,2574,2573,1059,48.73889450559592,9.56391703751464,11.907279578919384,10.739320225944462,0.9682524614749044,1.2450212117287154
598,2090,2575,1050,30.146379488622678,7.888183654858068,8.950327590838736,8.37896974726854,0.9889440160492413,1.1346500008688982
599,1260,1256,1257,28.87352689845066,7.999999999999984,8.297514742482983,8.168646011333122,0.9990745426910053,1.037189342810375
600,1848,1543,2029,12.501664679480413,4.379256397417948,7.382268791955786,5.826305556438293,0.8143149291935934,1.6857356870697142
601,1777,1811,70,3.827257504295285,2.140999966302396,4.081777986863961,3.2673653021714166,0.7785934022447017,1.906482041619728
602,2311,171,172,39.997174045771885,8.000000000000114,12.937085403196944,10.312852015628614,0.8361815403563945,1.6171356753995951
603,3148,169,170,23.19665489483626,6.597028498529934,8.000000000000206,7.386746449098939,0.9756451414862987,1.2126671882322333
604,1717,1724,1847,25.41072165724264,6.820228172441701,11.082151369990559,8.4937185071427,0.7763488729645524,1.6248945181584815
605,1834,1806,1802,1.8720481965604086,1.4016389577939936,2.7668105115607946,2.30834588980181,0.7532506892700157,1.973982312760065
606,1057,2274,2688,44.56323178671556,8.04673601660729,11.854252729425157,10.539389853164815,0.9012671773369153,1.4731752980288786
607,2090,3220,2575,34.32927827851702,8.752056744663024,9.015718514303114,8.906034283268292,0.9993704572214912,1.030125692432338
608,1857,1903,1918,13.691917334678905,4.863061497790092,7.287171668293998,5.928743527330444,0.8741546840273196,1.498474093244654
609,2268,1261,2681,37.74099491020995,8.139364431531215,11.833104318577012,9.759902613008997,0.8927298616207917,1.4538118323755795
610,1037,2278,2277,54.333563790627984,10.03938374886052,12.787830805737837,11.374316419940357,0.9605076796484461,1.273766510537987
611,1938,1937,1963,8.899187469971473,3.75872916876206,5.333881274694276,4.667987435551175,0.9243725040489776,1.4190650709880737
612,2278,1038,2684,32.751399862430844,7.950723003966643,10.141369651349002,8.85958766108753,0.9530562779384868,1.2755279798188717
613,1114,1115,2277,48.04230590554221,8.000000000000025,12.786615619906152,11.109641466893642,0.8649707956420452,1.5983269524882642
614,1116,3151,1115,27.633147559732546,7.680040840032991,8.324475276971382,8.001505372334805,0.9956737355984829,1.0839102877655562
615,1906,1905,1954,8.899187469972222,3.7587291687624056,5.333881274694352,4.667987435551312,0.9243725040490093,1.4190650709879633
616,2259,3360,3144,46.164741013076835,9.148579605990173,12.892514134372544,10.731973017843186,0.905971641205389,1.4092367000808488
617,1764,1751,1763,0.012905878842639043,0.14834179915276785,0.1979738656420639,0.1761593854390561,0.9473675417498769,1.3345791056382101
618,2691,1034,2279,78.06285201984923,12.229122005596528,14.673663082850814,13.53733304260358,0.9783378529968756,1.199895060016211
619,1119,3144,1118,27.4744082610514,7.682353228478366,8.24388727745723,7.975413501978546,0.9966910474914631,1.0730940158931075
