element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
243,354,355,119,252.90644837469242,23.29742078925601,26.045457602393938,24.270407411113563,0.9888754556459235,1.117954551192432
244,344,124,125,264.02173404695463,24.000000000000114,25.66188298411504,24.722640429199455,0.9967947300064836,1.0692451243381216
245,145,343,144,352.213860655163,24.0,33.02723628789467,29.228549094037117,0.9361165602002471,1.3761348453289444
246,336,318,56,418.2926866948115,24.54369982517644,38.25324905299123,32.543524677755464,0.8837880443787809,1.558577122661507
247,144,343,143,336.6362380554199,22.197143983433197,35.1342855399343,29.329946839194722,0.8744745390078723,1.5828291047783767
248,155,152,367,342.17551757267717,24.04243223128831,31.729118180515144,28.649753185480794,0.9499861307495893,1.319713324978142
249,199,305,347,274.88738931694843,24.526660843002986,26.251991455314137,25.229078881887826,0.9965015922185085,1.0703451082621935
250,208,209,329,396.2931253452292,24.000000000000032,37.38542957730395,31.679670443852817,0.883899729088016,1.5577262323876626
251,152,155,156,270.21023322324515,23.18087104302817,31.729118180515144,26.094028153083638,0.8955803018350617,1.3687629822718819
252,152,153,367,269.226106620718,23.999999999999954,27.188528679194604,25.07698697016096,0.9852098829235418,1.1328553616331107
253,51,336,50,372.0417588014845,24.000000000000114,36.72431519604403,30.675590052776915,0.8874381277370759,1.5301797998351607
254,130,341,323,227.35993483812814,22.62446963101481,23.438805886472842,22.92320618294814,0.9989685417404028,1.0359936064243334
255,328,265,342,447.7753213864626,28.704138767521986,35.49064331834624,32.51549312571809,0.9707211986590213,1.2364294781943783
256,85,86,356,220.48452936088034,19.08365408016635,26.318422534602313,23.13402553825622,0.9355213904709021,1.3791081322289875
257,63,64,368,342.2414908265773,24.0,31.87455842179886,28.673532916634752,0.9481549457118169,1.3281066009082858
258,63,73,62,289.3351083332984,22.17764461873639,34.08249268215848,27.451280422076053,0.85872992387942,1.5367949693523582
259,154,367,153,344.3706537388948,27.188528679194604,30.089402977921274,28.29189622858514,0.9915408636880922,1.106694787825959
260,347,305,372,272.3674014774375,24.526660843002986,25.852984886823805,25.09876716561168,0.9980130125404525,1.054076828978503
261,386,379,252,303.54738957427145,24.18637322826244,29.88114873608042,26.80146568528288,0.9684748552888561,1.2354538836423594
262,326,356,86,428.71708767315044,26.318422534602313,36.203807652075234,32.25352685588071,0.935319936017433,1.3756070526064412
263,65,66,335,265.79519641938384,22.346432338350727,30.550123243436595,25.632185193929143,0.9167659821581239,1.3671141227768504
264,342,253,254,354.77426598193324,22.567377885576718,35.55220450447652,30.041028694024988,0.8786325436634272,1.5753803868901701
265,321,373,385,431.0921332952701,25.587707673051323,36.43048134028511,32.56649299899846,0.9175527119042666,1.423749317671519
266,70,71,369,235.5952661586698,22.693214705880678,24.0,23.343926645415266,0.9979098868575198,1.057584846882918
267,36,374,319,255.51439375546104,22.87173413704362,26.22583780489168,24.412605015741082,0.9869504520276142,1.1466484197372542
268,71,384,369,304.14244369845846,23.338565230365116,29.442467579622424,26.85713764857199,0.964882205862145,1.2615371720158572
269,17,18,16,183.75,15.51076268388476,26.41826383524221,21.976342173042326,0.8405746208751774,1.7032214581356488
270,15,16,18,183.75,15.51076268388476,26.41826383524221,21.976342173042326,0.8405746208751774,1.7032214581356488
271,18,19,15,116.26237922439451,15.185290347676016,23.372095235707587,18.022716089089457,0.7916889562564957,1.539127319964909
272,384,383,334,608.0687363225203,34.591764552336386,39.568206947179355,37.65632923961961,0.986985876433657,1.1438620567422557
273,143,365,142,297.64323072494676,23.999999999999872,35.1463363213616,27.988762731426363,0.8495600328530613,1.4644306800567413
274,334,335,68,477.25597394605785,28.331238563184126,36.62262599785473,33.809380797679125,0.9517241313893646,1.2926588407414386
275,352,354,120,215.3740993994607,20.680911721626646,23.733947960636396,22.40862963463839,0.9873040648601745,1.1476258049018748
276,64,383,368,390.7501376311353,27.50760295611504,33.32891521917528,30.327519501131906,0.975120493445158,1.2116255739312298
277,38,374,37,326.07824638248655,23.535679163691047,31.37731560124808,27.996754686721598,0.947643504326457,1.3331808010730566
278,310,377,158,319.53984169514985,23.851520492803708,30.426729477969385,27.561556842800215,0.9618663332081083,1.2756725294368338
279,303,364,363,402.18200201128934,30.172997051504357,30.66278815044341,30.47852802886128,0.9997971360548994,1.016232762628883
280,333,366,147,489.1759608407658,28.607054565996265,37.38444333379615,34.254073136229835,0.9498505188038211,1.306826022495623
281,385,345,376,318.82019228337,26.57900923555875,27.605277891636934,27.144482369807267,0.9990227401400812,1.0386119981743032
282,21,22,316,175.07321324994717,15.78149434955679,25.103646953656934,21.145549591897694,0.8739919802960645,1.5907015139134748
283,316,23,20,135.9879073781107,15.18529034767596,23.081562491786354,18.729422442153822,0.8687201063944485,1.5199948083520762
284,385,376,321,374.1336629523572,27.249159982226118,35.681289983658964,30.250457806955882,0.9291670508639198,1.3094455024277039
285,316,22,23,174.71163053196778,15.78149434955679,24.0,20.95435228044771,0.891460540195118,1.5207685323331894
286,378,386,342,402.4459635670403,26.320618777268034,33.64694299117564,30.97456058236571,0.9578253980138274,1.278349239275295
287,40,319,39,254.8190903318673,22.7962809690297,26.413633281627632,24.40330475021911,0.9844358338353273,1.1586816866098621
288,237,308,375,288.5937287977748,22.338349561864636,31.305094436809462,26.633135938064488,0.9220847225717332,1.4014058805066147
289,73,63,368,385.5823452026808,25.441186435415293,34.08249268215848,30.466079179790878,0.9456734061296946,1.339658147181143
290,327,379,386,414.19242316100684,24.18637322826244,37.025291356618375,32.308708706040456,0.8880457205038216,1.530832713412084
291,267,268,331,331.70593808093207,24.000000000000014,41.39052163078144,31.286177499118384,0.741425985322278,1.7246050679492257
292,61,47,304,120.63852884064917,10.241161390704113,24.877135365068263,19.595088234548893,0.6510025407353223,2.429132245455013
293,371,58,304,416.62203316071526,27.131847089624753,35.13703079950023,31.52849505487715,0.9573252717130676,1.2950475020529166
294,326,357,80,445.178639904916,24.7747983192371,40.07091515561648,33.822961480700975,0.8661965291910048,1.6174063110133283
295,60,304,59,227.45884554925985,20.320873126893805,28.476508106509023,23.782962901960698,0.9096415479477884,1.4013427439208597
296,64,65,383,338.5898902343283,24.0,33.32891521917528,28.743656340900447,0.9300889872495861,1.38870480079897
297,304,48,371,413.3378113898764,27.131847089624753,35.273654217074245,31.426421375621647,0.9557400785836263,1.300083038967256
298,336,49,50,372.0417588014827,24.0,41.988237004113145,32.43023065546658,0.7766474719589843,1.7495098751713811
299,304,60,61,219.02179045140338,20.320873126893805,24.0,22.662613691589367,0.9795774767450942,1.1810516137831217
300,48,304,47,274.838536205983,22.177644618736498,31.873762820165947,26.309514267990235,0.895366598943571,1.437202343536419
301,51,337,336,665.1658698463841,36.72431519604403,43.30994624882195,39.50544704824727,0.9794076982020077,1.1793261771559822
302,106,107,370,268.06195288601606,23.619020416359675,27.67007387562659,25.096364763995407,0.9777290741152562,1.171516573839826
303,370,103,104,262.94195118769613,22.071191138374253,30.595062323956785,25.555417820777013,0.9112242611905121,1.3861989655267148
304,317,92,93,175.07321324994615,15.781494349556763,25.103646953656604,21.145549591897574,0.8739919802960703,1.5907015139134566
305,91,317,94,135.9879073781143,15.185290347676073,23.08156249178669,18.729422442154085,0.8687201063944466,1.5199948083520871
306,94,317,93,174.71163053196915,15.781494349556763,24.0,20.954352280447818,0.8914605401951151,1.520768532333192
307,370,105,106,346.36129737379684,27.317438718998982,30.115635215492176,28.367715936705917,0.9920765428360142,1.1024326081693405
308,55,318,54,196.4156649114823,17.012132838996113,25.89021603601873,22.198252156514396,0.894652449581284,1.5218677329318642
309,318,55,56,250.89180442019853,23.692407594528348,24.54369982517644,24.078702473234937,0.9991412606634918,1.035931014070714
310,319,40,36,193.03211139125088,18.49116139070406,22.87173413704362,21.386392165592458,0.965809439761164,1.236900898422842
311,53,337,52,321.0285514220637,22.221446494542015,31.61398963439168,28.07233998678667,0.9204865330066603,1.4226791960710856
312,25,27,24,383.92148314087916,23.999999999999886,37.08847523844233,31.169349864961955,0.8858657208358156,1.5453531349351044
313,25,26,27,227.0187758042992,19.060850749461846,32.41957435644365,25.160141701968538,0.7902310142360456,1.7008461365429328
314,27,28,29,227.53122790661254,20.17900684062605,30.328875122006895,24.35312981170408,0.8587816550628075,1.5029914683881411
315,30,24,29,125.94696834422575,10.495580695352146,26.1946027672238,20.230061154191983,0.6358500464276855,2.495774510011037
316,29,24,27,393.02650297257696,26.1946027672238,37.08847523844233,31.203984375891007,0.9132715738731906,1.4158823314873692
317,357,88,358,261.1555016308072,23.4882154026217,25.308154942722293,24.595840627320417,0.9959167703433599,1.0774830913674887
