element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
22,1377,1378,2071,58.702440787499164,8.00000000000005,15.376009010078977,12.814358444670681,0.7710903109104544,1.9220011262598602
23,1375,1376,1374,20.854016257976927,7.392404412930481,13.431052624966714,9.409515703527914,0.4984226868713613,1.8168720046584148
24,2804,2810,2812,82.15526529920191,13.515472735237013,14.133424558622393,13.781647873146058,0.9985701777129026,1.0457218060729965
25,1894,2236,2768,124.50511316532203,15.617028615169312,17.882509039985948,17.0430169672078,0.9864161739169625,1.1450647546752974
26,1386,2346,2540,62.7839302395087,9.601976822669192,16.484326828082537,13.056930109489706,0.8128416304347491,1.7167638635791005
27,2071,1376,1377,53.41090880964608,7.493371324259885,15.067066323933014,12.351278350684717,0.7502481189949899,2.0107192973546093
28,2543,2545,2542,64.68688721674174,10.485647675251712,14.778616435947182,12.608126965022379,0.9219338801507531,1.409413790511745
29,1376,2071,1374,67.13601045884,10.419751746431011,14.493397403861254,12.781400591752993,0.9320852006238951,1.3909541951251914
30,2540,1383,1384,51.1293251032251,7.420890885890553,16.066407195543263,12.430907933052325,0.7031405353606965,2.165024043958193
31,2024,2022,2196,53.7020742512445,10.258450943066974,13.78575916314078,11.531074867251007,0.9151284018856672,1.3438441378381485
32,2024,1362,2022,47.369680055477126,9.566094203125889,12.065474620352118,10.630006588848326,0.9587087716651445,1.2612749115944846
33,1566,2520,1565,36.00666688705435,8.000000000000025,11.64695984166993,9.556409177693672,0.8875959930104479,1.4558699802087367
34,30,453,1846,1.8142558551626,1.7744680751899882,3.047852333845981,2.3080129318312728,0.7457291063119721,1.717614634188138
35,1,18,1845,6.625796743778179,3.382381335718152,4.443471954863131,3.983109062892131,0.9526206134222864,1.3137111146930118
36,2550,500,1936,88.6101280743371,10.759130058019913,17.529466613406797,15.144899231037355,0.8561832779191456,1.6292643102999056
37,1099,58,1847,4.4535649545773,2.482369464957404,5.726338612009822,4.102364019604674,0.5534579147933595,2.306803516900367
38,2793,1136,1151,108.10175658182033,13.357106567201427,19.058942318117097,16.311482036881095,0.9195076274246824,1.4268765635902474
39,60,1101,1848,2.88667738434983,1.8677030609824141,3.918714301197046,2.9748425001127488,0.6970315232877884,2.098146318363797
40,2636,2380,795,82.4186596073402,11.797714947176972,15.327113438165847,14.046364958272044,0.9524273413326669,1.2991594988344255
41,1487,1361,2024,39.154776498783654,7.729429125223267,11.552498418690922,9.881596088901103,0.9024564430227139,1.4946121157889813
42,2346,1488,2386,61.24053071104227,9.338563427585866,14.530945129184813,12.447555722074837,0.884146182123679,1.5560150382724596
43,1268,2468,1267,61.82219949277713,7.999999999999944,17.658125905600215,13.70770471764322,0.6964780239763947,2.2072657382000425
44,2345,2270,1489,69.19605304159573,10.87832311809526,13.873137207940752,12.850153280719896,0.9564858344771087,1.275301078790705
45,2270,2127,2128,69.91963076771813,11.564822814706508,13.702364361148422,12.799344762102068,0.9807627389743218,1.1848313269204342
46,2127,1390,1391,26.270188069759293,5.679752413828893,12.461490481459636,9.256439284451034,0.6494429862083175,2.1940200159286465
47,2346,2021,2540,82.86585929052441,11.249744486297987,16.484326828082537,14.3206127982632,0.9110355260359424,1.4653067763592489
48,2346,1386,1387,31.20718101026761,5.665697298661912,13.08448667771739,9.95142970087756,0.6619912345664314,2.3094221219350355
49,1490,2270,2128,56.680480185928424,10.843032363963884,12.004131277617393,11.470662152095928,0.9931167129415577,1.107082490827229
50,2224,1494,2061,41.67252926542548,9.453950017419634,10.483318727948875,9.84328391354416,0.9911462916130651,1.1088823939869101
51,1966,2062,1492,60.24318084606923,10.006743960289349,13.091600899814702,12.028454412744757,0.9481798537944401,1.3082777926333746
52,1388,1389,2345,32.57147431082555,7.516516203662668,10.229307190995556,8.88638830745499,0.9379735128850845,1.3609106817345769
53,1382,2023,1381,40.08577491155697,8.000000000000055,10.960628853728663,9.865299946083587,0.9343234716116586,1.3700786067160735
54,1385,1386,2540,37.69678344781848,8.00000000000005,11.25928409243783,9.620420305035692,0.9229653190090983,1.4074105115547202
55,1713,1714,2072,43.11778238883817,7.999999999999992,11.594123751088508,10.333629419715,0.9092670421885279,1.4492654688860651
56,2398,2405,2399,58.27434514324636,10.353865165304573,13.075996241698927,11.759647822993985,0.9645270545002028,1.2629096509307576
57,1695,2799,1694,40.63767308133162,8.000000000000044,13.29857125662399,10.491534888960834,0.8174885925440686,1.6623214070779895
58,2579,1694,2798,100.81145863847719,14.462558588645901,16.023216973837748,15.298233631123788,0.9930307372398035,1.1079102549957565
59,2072,2229,1863,67.07650784238447,11.322893804064261,14.037612653593154,12.60038805413771,0.9681005342508455,1.2397548627149066
60,1716,1717,2073,44.816560719904075,7.999999999999999,11.899008681937472,10.597837156044795,0.8946384690455976,1.4873760852421842
61,2577,2578,2576,95.18375138884797,14.509788820348719,15.195491607955354,14.834280042372349,0.9985579509014422,1.0472579440057044
62,2443,2444,2446,101.92756406561655,14.712923470483965,16.00172638417541,15.369510391336986,0.9953177137689336,1.0875966572025573
63,2419,315,317,77.57758160961896,12.532914435901068,14.604740078903394,13.469945804863125,0.9834408416946299,1.165310762600237
64,1808,2576,1718,77.90042032842325,12.506044735918774,16.688661530125778,13.910448532372378,0.9115491673001002,1.334447611737231
65,2578,2577,1693,94.53787523123287,14.083463909989563,15.557176331988186,14.812733313596908,0.9933875263502985,1.1046413319491168
66,725,2491,724,33.60002910381627,8.0,11.85563071580357,9.421207711917694,0.8457313814759105,1.4819538394754463
67,1715,2229,1714,36.916588814377484,7.407148831513982,10.654603743156521,9.558233227046857,0.9101296918566769,1.438421717385524
68,2801,2025,1720,78.52527223934256,11.646056712321577,15.456823853001731,13.73180693515306,0.9492192191440805,1.3272152312849677
69,1718,1719,2025,41.17229248629285,8.000000000000009,14.740660227830142,11.115107319932797,0.7244519863393266,1.8425825284787658
70,1650,2802,1649,36.383016143187,8.0,11.786337280629391,9.632020850613861,0.8816532419674131,1.473292160078674
71,2802,1650,1652,50.03050171248747,9.10972527121219,11.944031452470949,10.96431770628471,0.9475359253460829,1.311129709939278
72,2789,112,2792,84.12000812523331,12.662933071775106,15.349774441878768,14.066600598322056,0.9758244534296285,1.2121815976499526
73,2801,1721,2802,70.20389522346207,11.131395732362797,13.947560143264019,12.904832095888095,0.9643446270199504,1.2529929290640223
74,1808,1809,1807,20.03319726277018,6.122010380010673,8.297514742482988,7.014464498299905,0.9240407829596243,1.3553578363041787
75,1718,1809,1808,50.63662194813982,6.122010380010673,17.000126599731257,13.270266169955903,0.579874146070108,2.7768862750117744
76,1806,1807,1809,17.589488749092343,4.8735268984506845,8.297514742482988,6.810539167708477,0.8386108336696443,1.702568779320948
77,2413,1806,1813,69.29920163995939,10.67423669191236,14.365348394069139,12.93034524249378,0.9425093826520511,1.3457963139372255
78,2414,2413,1692,80.6432186892123,12.005618244110384,15.671592790705455,13.892053014877334,0.9539159433232073,1.3053549156782072
79,2577,1807,2414,71.93814540928088,12.74199999606385,13.097595630501017,12.89195305172438,0.9994522584017688,1.027907364192985
80,1815,1816,1814,23.3256364628487,6.279794515494579,10.029800992640407,7.9175151766798,0.8269178628235173,1.5971543285203318
81,1815,2801,2803,72.35831007829678,10.817374975010642,14.868894716711326,13.249057943414075,0.9356195936924202,1.3745381620827744
82,1814,1811,1813,38.695119382698024,7.824363448479881,11.43228984134201,9.788759443496955,0.9114831823686054,1.461114366250852
83,1812,1813,1811,25.281247545179212,6.726335613542013,10.109625040668975,8.117709937234702,0.8587816550628072,1.5029914683881436
84,1814,1813,1806,41.546407296215364,7.824363448479881,12.581918406283416,10.360172848891885,0.8631857737200545,1.6080437072140141
85,1814,2025,1815,47.07084276077194,7.442950021904416,13.406698307163367,11.282852369966939,0.8070016054903361,1.80126136380169
86,1812,2230,2413,73.58463908040848,12.445920832648687,14.099716261441866,13.098251117928976,0.9875376975917133,1.1328785110423385
87,1651,1652,1650,21.170452516336198,5.944888342345944,11.944031452470949,8.629639931605631,0.6060836240692694,2.0091262887803287
88,2611,2610,1893,82.00447378727816,12.317157908259563,15.681847379341535,13.97067000718629,0.9609935987552005,1.2731709292145796
89,1385,2540,1384,41.95794183755216,7.461799591805181,13.805425717723157,10.84216980065539,0.7792552370697838,1.8501469448314822
90,335,336,2789,74.92573578387874,11.772506934129618,16.21066108304821,13.609915565432315,0.9164719173942941,1.3769931225142844
91,1697,2799,1696,28.89805816266174,7.400439226604169,8.934355437498409,8.241039989531664,0.9768650154323053,1.2072736717274695
92,1621,2467,1615,54.72632647507096,10.31626777249351,11.907957449814269,11.304925294674325,0.9850901880023955,1.1542892945804213
93,2678,1567,1568,35.158121500064624,7.999999999999944,12.658141351513395,9.839116729574897,0.8046621940627054,1.5822676689391855
94,2001,2677,2302,54.37680663337534,9.449702701685808,12.761956423949613,11.458099390466993,0.9416121652873242,1.350514066614276
95,2635,2634,1581,33.85900319517816,7.821235328630943,12.094988533883338,9.532304209842435,0.8294545857365977,1.54642943546368
96,2536,2685,2689,81.37347449182194,12.48745160757356,15.265265471192654,13.851146759649057,0.9729856726249155,1.2224484186937203
97,2798,2799,1698,75.81570497484952,12.866461062484499,13.939109721752025,13.259414777213527,0.9945691012184944,1.0833678082930753
98,1695,1696,2799,30.950063861761834,7.5074998206149814,10.176033410258466,8.69061951178862,0.931170741476501,1.3554490380826796
99,2587,189,190,42.66006878617517,7.999999999999886,13.562194093278732,10.744635711537908,0.8168669400134763,1.6952742616598655
100,2270,2345,1389,50.689703937253924,10.229307190995556,11.455011944867168,10.85421408465266,0.991514909649234,1.1198228512435868
101,2493,1949,2491,81.56559487729837,12.101853559125148,16.943656779150004,14.216621873149832,0.9134884807653423,1.400087738326167
102,1406,2446,2445,57.56104500401814,10.779343008187338,12.152120488473964,11.572007867119046,0.9901935081444363,1.127352611308866
103,1916,1315,2468,92.56435040079663,12.686540481920543,16.386554256711566,14.858351102605369,0.957488078458688,1.2916487579938656
104,1393,2338,1392,39.870717456270015,7.536229345045829,13.87779364756871,10.697699566652533,0.7600693457907007,1.8414770851807611
105,2221,1582,2222,49.82562228616284,10.012830595699578,13.275467507488235,11.105339883161639,0.9155338149379599,1.3258456118482551
106,80,1970,2515,68.23511909937181,11.868180939599927,13.381683667847605,12.59940641256108,0.9902853797605337,1.1275260914836287
107,2127,2270,1390,53.18298417413458,9.628074958064575,13.130847110451272,11.364187539994923,0.9362049081368794,1.3638081514366212
108,1997,2539,2019,72.61292377370823,12.147124904068521,13.859044419170887,13.006256936275447,0.9884538383000022,1.1409320747602572
109,671,2539,670,39.473809080750925,8.0,10.747359252514164,9.767306555342053,0.9401112521380327,1.3434199065642705
110,2493,726,2755,75.95521657936756,10.88121123631383,16.300476753806937,13.786252635070966,0.8993968956444925,1.4980388120219017
111,2516,1970,2764,76.99536707743266,12.09734720259123,15.704963543804746,13.619177585461351,0.9467707916137739,1.29821549144599
112,2470,2469,1915,72.25664086842548,11.48442713621871,15.726866330171898,13.320245793718968,0.9240163525279292,1.3694079942893893
113,1395,2339,2338,38.73250630695802,8.36050416886336,12.683332185673018,10.104768047994279,0.8473039226722363,1.5170535089150445
114,1398,1399,1397,30.493054315539233,7.632566928900513,11.32624653899029,8.986271155963612,0.8432271461472133,1.4839367469027696
115,1393,1394,2338,30.327313773710856,7.394250470521316,10.679075707343062,8.765042810541184,0.8891235547991059,1.4442404608712365
116,1925,2562,2563,87.6250914816305,13.526896544790805,14.733264930915885,14.253341464479197,0.9947441418690154,1.0891829387569059
117,2225,1415,1416,46.55344739797943,7.999999999999972,12.386495208741412,10.872431337478565,0.8787907015546652,1.548311901092682
118,1400,2443,1399,48.74075858679807,7.698335823789534,13.34198230986873,11.392184910684966,0.8239585502498524,1.7330995445326118
119,2492,1950,882,77.6732923516802,12.376064780367477,15.137219782752833,13.554012542961843,0.9692795446506349,1.2231044400127462
120,2608,2610,2611,65.53757409490942,9.796290461544618,15.681847379341535,12.985207675416083,0.8672997056393122,1.6007944477453682
121,1401,1402,2444,39.86072430747233,7.931461692652714,11.010004556914549,9.854819402383908,0.9299168043414476,1.3881431927123387
122,2607,2609,2207,41.36509163116139,8.25177691068389,11.18575028848862,9.996572068350018,0.9409782207887201,1.3555565558256917
123,2634,2633,1498,46.5476263202349,9.26469782306932,13.022005451851063,10.79432048204746,0.9024735494354196,1.4055510174790544
124,1403,1404,1405,45.12892959313105,7.9699661795358585,13.220845007621518,10.857861871308996,0.8499063199450512,1.6588332635046956
125,667,668,2562,36.98645285302966,7.999999999999886,11.79358568223004,9.68837894734002,0.88652265962316,1.4741982102787758
126,1405,2445,1403,53.616704058044235,10.44159729953754,13.220845007621518,11.382641668242265,0.9433780738077515,1.2661707426896336
127,2565,2563,1926,70.98720542516486,12.590447338828515,13.114446139431143,12.809685406333543,0.998784365951881,1.0416187595643749
128,1691,2413,2230,60.93153650103186,9.58212109599811,15.402283596907747,12.577840317534076,0.8587407058485019,1.6073981368634944
129,1407,2446,1406,35.59861889407953,7.999999999999972,11.784560104695835,9.562823273090117,0.8741084152213566,1.4730700130869847
130,1414,1415,2343,42.04716898098815,8.0,13.095198487217605,10.536239632689723,0.841895652972068,1.6368998109022006
131,1860,2066,2064,94.89249899345249,13.239291517668333,16.00719630678414,14.943906174851108,0.9748311755235742,1.2090674403099242
132,1858,2064,2070,59.007028043952666,10.804931916136995,12.304402946687603,11.726714676533897,0.987829780099096,1.1387765366953557
133,2305,2628,2304,41.82315659770394,9.082387717819408,10.406987472428405,9.87554087659782,0.9870567324201008,1.1458426787936136
134,2359,2296,829,57.474424513989455,10.137179091907575,13.448280993202834,11.763828064906184,0.9466178853399783,1.3266295160887989
135,1872,1396,2443,104.87793489267362,14.589269715323235,16.15025067754945,15.611207960147615,0.9916992932561217,1.1069951404480995
136,2339,1396,2340,66.31852026126117,10.63517275908551,15.031519209253267,12.77951984357169,0.919617447036451,1.4133780005042238
137,2395,1866,2512,90.77300622619764,12.896534662584166,16.32399260990197,14.680011631620166,0.9639532335648846,1.26576580740419
138,2341,1413,2342,50.927928608511735,9.670927263214203,11.667514401308445,10.95055278149264,0.9741233083383349,1.2064525028213955
139,2126,2267,2335,46.46195011695728,8.618619370545288,14.163029263468749,11.192740546843403,0.8223469464437454,1.6433060394651904
140,2587,1874,2078,117.26993185796314,15.787869206392546,17.748418615534597,16.52887488843373,0.9885547650825494,1.1241807481118617
141,1020,2356,1019,36.50225972770704,8.0,11.5735234618651,9.580527221141486,0.8967918796240311,1.4466904327331376
142,1416,1417,2225,43.632059185349085,7.940685675480784,12.230798803694313,10.485976514057306,0.8890129940811349,1.5402698587428691
143,2377,1934,2378,92.55209884783997,13.260967015443978,15.57878764804006,14.723989518558232,0.9810153619665962,1.1747851894885724
144,2341,2342,2340,71.5859768662227,11.51321667995527,14.190714022851875,12.996583875004978,0.9716298424897155,1.2325585817869804
145,2444,2443,1400,68.51355580665752,10.440127070702978,15.393881319351582,13.058663566641096,0.9059108473816008,1.474491758107983
146,190,191,2317,34.99274326571188,7.545971660697958,10.425611615588961,9.218324992052992,0.9345948406701232,1.3816128769591287
147,2538,2537,2536,64.675780405703,11.677029427065298,12.728087325309028,12.244126090496804,0.9950442885643179,1.0900107261704388
148,2610,2608,2206,66.66735550302933,10.302010216282065,14.502359920917195,12.760618440853783,0.9273077199308756,1.4077213685923728
149,669,2564,668,35.000904805328155,7.9999999999998295,11.395218541661508,9.391143052464477,0.8951134450392143,1.424402317707719
150,2269,2127,1391,60.263668310101906,10.223519016532325,13.313533280273983,11.99951425942198,0.9552913870370685,1.3022456610825328
151,2798,2800,1701,83.63640448325701,12.770833474183998,15.606955880819273,14.05291894010933,0.9712760494513967,1.2220780979071133
152,2062,2064,1858,69.44456743268628,12.304402946687603,13.160546302973307,12.679326519388503,0.9967818689029263,1.0695802437546296
153,1360,1510,1509,1.3846265462368665,0.9230857119958387,3.0941206933389984,2.3405918337258704,0.49313329876964374,3.351932169602195
154,1472,1358,1473,55.81782577546222,7.648946001373678,15.939466868758513,12.745342656421647,0.7336339491898455,2.0838775520046733
155,1360,1509,1359,11.999982478273855,3.004569095842774,8.699361392239073,6.567976829360634,0.5590772139724123,2.895377378498571
156,1473,1359,1509,67.87899622992575,8.699361392239073,17.01196142275239,13.811756737073688,0.7680186031670347,1.955541407663464
157,1509,1508,1474,57.74705379690136,8.0,16.195863618971323,12.882557926397157,0.7475945794942358,2.0244829523714154
158,1473,1358,1359,61.24999999999957,7.999999999999943,15.939466868758513,13.221138088329354,0.7506555767503786,1.9924333585948284
159,1505,1506,1496,62.71944080941736,7.396064626356332,17.38040613664094,14.038007612669531,0.6610164298409945,2.3499532541542147
160,1507,1505,1474,94.2067369756039,11.348834762053482,18.678933395938706,15.620788181036113,0.8575502557043131,1.6458899779204206
161,1499,1497,1498,25.614688289154934,6.599642328354019,11.536746755718507,8.712129694690828,0.7374296089994136,1.7480866661748053
162,1498,2633,1499,32.1675266818711,7.999999999999959,9.26469782306932,8.665222228933807,0.9858390787082246,1.158087227883671
163,1474,1475,1473,21.513733717174556,5.88466184230551,10.12207627879212,7.801016853566665,0.7771555143412926,1.7200778141614443
164,2442,1865,1477,73.24589807061565,10.86050580954378,14.719110292375456,13.318055067719678,0.9376088538547529,1.3552877324959294
165,1476,1472,1473,39.85713428037924,7.648946001373678,12.401545798952558,10.171071390894385,0.8581767039250493,1.6213404822998305
166,1503,2442,1475,66.62961771562678,11.535791889591726,14.92488611816259,12.733075892494341,0.9351794529912346,1.2937894737533107
167,1473,1509,1474,59.49592612926192,7.396312439602365,17.01196142275239,13.53471249377536,0.6797286455176246,2.300059869248435
168,1504,1500,1503,28.87352689845062,7.554174020897148,9.24283613375579,8.265670051550979,0.9687455630911669,1.2235402716679928
169,1500,1504,1505,28.873526898450592,7.554174020897148,12.518029816250348,9.357401279049162,0.720178923884859,1.6571010651358655
170,1503,1501,1502,17.087395821839024,5.7484678528979165,7.554174020897156,6.448787386404942,0.9348371101588829,1.3141195557158674
171,1501,1503,1500,28.87352689845049,7.554174020897156,9.24283613375579,8.265670051550963,0.9687455630911662,1.2235402716679915
172,1469,2438,2509,57.624281438230305,10.264055718222794,13.696885880865013,11.815713943922384,0.9396180490462629,1.334451629734197
173,1502,2442,1503,34.885341092415764,6.043720285419754,12.190815310186244,9.991028421778234,0.7484228209324236,2.0171044877103466
174,1499,2633,1500,24.833889692876273,5.78036882315011,9.577935365670992,8.029757684184414,0.8543788353998379,1.6569765111374561
175,1504,1503,1475,57.747053796901355,7.999999999999999,15.039276494320124,12.65472087082757,0.7799928166445217,1.8799095617900157
176,1474,1505,1504,69.16077426046937,7.999999999999989,18.678933395938706,14.664748748932865,0.6722950719076346,2.3348666744923414
177,2510,1965,2509,93.63936130686274,13.800897881578658,15.38528031667759,14.751581329659421,0.9916225875421484,1.1148028518647148
178,1474,1508,1507,57.74705379690124,7.999999999999984,16.834596385116154,13.095468848445428,0.7192399916971586,2.104324548139523
179,1356,1357,1481,8.49410759380273,2.576599311249131,8.0,5.817799989479493,0.4990187169530244,3.1048677087946643
180,1482,1481,1357,4.690014400259935,2.576599311249131,6.248383999217421,4.414058872088424,0.49841993599527307,2.4250507139149295
181,1480,1481,1471,40.83333333333326,8.0,11.778922088106226,10.068594452527234,0.9083009513090408,1.4723652610132782
182,1480,1471,1479,40.833333333333286,8.000000000000005,14.376921308406008,10.934594192627161,0.7456252561032204,1.7971151635507499
183,1480,1479,2440,48.32488882051556,8.000000000000005,14.19777791203403,11.430384758176643,0.8129747097429407,1.7747222390042527
184,2439,1479,1478,47.25593849625682,7.505599957095955,13.891150841394513,11.365108730058603,0.7974600294739915,1.850771546685155
185,1480,1356,1481,26.162880816997585,6.876800657189348,12.052668486850983,8.976489714680111,0.706515942271897,1.7526563714262282
186,2440,1448,1480,86.14229338708134,12.510593051574476,16.48197019749758,14.396780387035363,0.9476998649781906,1.3174411580291392
187,86,87,1968,36.140117706656966,7.606612991850512,12.058777785620242,9.723142705291416,0.8528095332179343,1.585301868063965
188,2178,2791,2003,105.89293090346878,14.342500052250811,16.61747264779835,15.727884834301099,0.9846886448320809,1.1586175762426107
189,2513,85,1968,81.6235870176117,11.90005127063435,15.252679465447182,13.944993049264342,0.9587689282236533,1.2817322479177953
190,91,2403,90,27.67863618141879,7.814881240964758,13.53450208006156,9.783127773675426,0.6220925689239772,1.731888388669961
191,1447,2440,2439,74.61157243429834,13.098395373788922,13.165017982238457,13.126706302368932,0.9999816471616725,1.005086318327423
192,1468,2026,1467,38.098202279974274,7.442950021904367,11.296445411348543,9.77286510574189,0.8949753587678899,1.5177376414060904
193,1447,2439,2441,56.090125190600375,10.421856011884644,13.11670555107942,11.56438309939601,0.9593073767870876,1.258576738742282
194,2804,2812,2813,76.57083800102333,11.907690671570275,15.016412380210545,13.479858595672612,0.964623544637275,1.261068396415635
195,1467,1466,1446,45.31667956812442,7.396312439602402,13.301203762637073,11.05044986077177,0.8118503346129828,1.7983561228995482
196,2439,1468,2441,57.88583254270101,10.478894307466406,16.323615041819984,12.652365694836783,0.8009803279669123,1.5577612067514706
197,2403,94,2404,64.63124049241236,11.232879794140574,13.069228530991904,12.287983059080096,0.9845996615784592,1.163479781721623
198,1968,87,88,37.67089964652118,7.9999999999999964,11.570624728545196,9.69155402231623,0.9055730069978025,1.4463280910681502
199,2363,2791,2306,81.19171256265638,13.166306387281523,13.989870536003075,13.708936422058505,0.9969269037754563,1.062550887431657
200,79,2514,78,38.67820315723338,8.0,10.667313598628914,9.649747723100647,0.9451898629460431,1.3334141998286142
201,90,2393,89,41.052503919405005,7.505249439356496,12.44451120257065,10.333992117546616,0.8532275913242976,1.6581076089641131
202,1983,2767,2768,83.04986290390168,11.586409397442736,15.514505047436824,14.170517366076032,0.9395097845388037,1.339026139613284
203,2135,1867,2515,78.63076016968917,11.885205899958425,15.76266598385604,13.763145367301481,0.9460897929193721,1.326242567149062
204,2534,2704,2680,84.65051254178788,12.628867503166896,16.05668145279433,14.205755730526654,0.9592374709833785,1.2714268677510356
205,84,1967,2704,68.70859325139227,10.401715040108972,15.129370861454916,13.028246755271686,0.9140391516039073,1.4545073387529002
206,80,81,1970,48.10603472062165,7.999999999999995,13.381683667847605,11.198572927319782,0.8496790082934822,1.6727104584809518
207,2403,92,93,31.787783324992006,8.0,10.085630184260253,8.743880570865105,0.9489600673110862,1.2607037730325317
208,1865,2438,1477,77.41694383273958,11.265431457039337,15.449216430780126,13.696398996353087,0.9373390777738227,1.3713825777286588
209,2364,2634,2635,71.93536626974942,12.094988533883338,13.542431638266994,12.931326613394925,0.9912518067817564,1.119672962097379
210,2335,2336,1857,50.76747900816457,10.12704108653743,15.719738140461569,12.022198035458786,0.7745393425403942,1.5522538129482752
211,1581,1582,1583,20.033197262770464,6.122010380010713,8.297514742483031,7.014464498299951,0.9240407829596254,1.3553578363041767
212,2026,1465,1466,38.72131025589813,7.648946001373664,11.05846145119615,9.775356098180431,0.9138728257237625,1.445749708418673
213,1865,2442,2510,68.17088962887976,10.86050580954378,14.484741279513552,12.804945900174081,0.9473080914203018,1.3337077971805824
214,1582,2634,2222,52.97289560703405,10.027721546297098,12.587522303626729,11.216740693682711,0.963850578606521,1.2552724211089488
215,1427,1964,2177,72.54151796286041,12.10652881887001,15.37714419338849,13.239880170054041,0.9433852785079438,1.270153024326898
216,2336,1470,1965,87.66249131814226,13.309190601675159,15.48640793330143,14.315311384085353,0.9840377488663673,1.1635875085711251
217,1868,2267,2126,81.23147208528619,13.052939814446272,14.163029263468749,13.721180750500219,0.99519494298489,1.0850451672039345
218,1580,1581,1583,17.58948874909243,4.8735268984506845,8.297514742483031,6.8105391677085025,0.8386108336696416,1.702568779320957
219,1495,2224,2223,41.55709581545902,7.45068467939166,12.832741979951544,10.497826898661147,0.8324705645050733,1.7223574117217
220,2333,2334,1464,92.99558617682747,12.596227676927352,18.826126337714143,15.405479761650076,0.8802373516253836,1.494584475652037
221,1466,1465,1445,50.539453458945495,7.648946001373664,16.489791097265567,12.512573168563131,0.6866281306594564,2.155825272436776
222,1657,2790,1656,41.65754672567289,8.000000000000004,12.86867056200482,10.430792300810184,0.8532344235862377,1.6085838202506018
223,1228,2813,2812,57.76658533165832,11.186947600158902,11.907690671570275,11.561406882952392,0.9974064893121073,1.064427142878647
224,703,2679,702,31.402980760194374,7.42251811759624,10.113529607134629,8.734862496034383,0.9356848816716258,1.3625469748816006
225,2334,1444,2630,76.3288318214944,12.626660784271676,13.692992718096226,13.301967180580819,0.9949294377872555,1.0844508260769008
226,2078,2586,2587,107.111669414969,14.021353021905034,17.748418615534597,15.947385414579758,0.9638473986589763,1.2658135479369863
227,432,2657,431,38.64159095167433,7.999999999999944,12.172828713860492,9.95048261660216,0.8753107579633675,1.521603589232572
228,2630,1464,2334,107.3523513715961,12.626660784271676,18.826126337714143,16.35141998033085,0.9029844700298754,1.4909821891441635
