element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,476,472,473,117.06671500509029,15.07386055465946,20.579083447026,17.088306009561652,0.9067680201702538,1.3652165198426776
241,461,462,713,56.587960264395406,7.509132358558353,16.0,12.910628720494081,0.7205274423622976,2.1307388438511654
242,485,899,898,169.78760653641933,15.882852267693377,28.00537754244772,21.793899855694658,0.7849818139065634,1.7632461141385953
243,485,486,899,155.65222256667755,15.902452246377223,21.493469756942876,19.39839234666,0.939801271581002,1.351582097147272
244,899,488,489,161.4340916578239,14.785096412491031,23.654326831799978,20.33562438998727,0.868754273610708,1.5998764006581567
245,896,484,898,145.87667586875853,16.733657095215868,24.87258389551979,19.690102459322354,0.8396623820128433,1.4863806371788764
246,746,23,733,30.894005635331947,8.000000000000044,8.723531680863903,8.46532197809651,0.9940961190343965,1.090441460107982
247,854,206,207,136.93438538443846,14.837328440232874,23.148279972352046,18.82136624136198,0.8644718426809714,1.560138003657263
248,946,252,837,101.12818389882017,13.71775603502717,18.223441861977765,15.662994313980294,0.9383025480386145,1.328456477535079
249,169,170,900,111.73108602639904,15.18882057839496,16.94131184990761,16.111091055370625,0.9921122515769764,1.1153803392743638
250,1132,1032,941,193.01013285202458,20.31081004058375,22.637243833665146,21.19131361986757,0.9902343076916867,1.114541654834685
251,900,1004,168,153.11054631976128,16.024088419416998,23.738479281925414,19.656992796302458,0.8919748714761697,1.481424631504192
252,537,1125,1106,124.37399024130941,15.158397239673455,20.252863526908428,17.38248121762337,0.9365613955852249,1.336082120469929
253,227,1066,841,133.56046384225886,17.200266880897427,18.017035251299077,17.572394394599385,0.9985167507389328,1.0474857963575408
254,1115,239,1054,161.28515538567714,17.41407681703137,22.830452524093836,19.736525571467464,0.9436421302148857,1.311034329523867
255,980,1101,873,190.64866044023668,19.472367278129934,25.77390541003317,21.671614205212595,0.9209273833272308,1.3236143834951544
256,27,993,970,166.41467571330378,18.365942568027034,23.120196017947695,20.01543009616537,0.9478958675011612,1.258862480502213
257,1060,160,161,168.79181927425634,16.0,23.109507389279788,20.40280191113166,0.9147483532553424,1.4443442118299867
258,172,901,1004,202.16540021321578,16.5242680000641,26.14637160105462,22.736031281531428,0.8705887302999618,1.5823013522265068
259,237,238,1020,94.56124089730905,13.863878635947378,15.773867735205243,14.839268445933513,0.9889820748736629,1.1377672979843816
260,165,166,903,192.1635702865783,15.999999999999671,25.673803728824954,22.225168850525463,0.8643831357743753,1.6046127330515925
261,158,1008,157,106.51721093745229,14.286187529225904,25.016036029670435,18.434074519632077,0.6795973654103797,1.7510645144825372
262,974,790,973,154.75022186269268,17.25441429598209,20.60991357933007,19.052529891133428,0.9793806156976558,1.1944719319814494
263,614,999,889,157.7420957492424,17.402181017744383,22.793868618581403,19.558741046459048,0.9389611971173787,1.30982826780961
264,979,1007,818,138.7330666134153,16.40630493582009,18.926423902914877,18.001084429642876,0.9848417015848644,1.15360673698028
265,1008,904,157,227.12251805933772,18.79108473951227,27.146912734729575,23.651344501304095,0.9170615999197705,1.4446698054448868
266,138,139,909,127.31402397533027,15.999999999999982,18.273774144165532,17.222318586014236,0.9883510402127805,1.142110884010347
267,360,361,929,173.7279503140703,16.0,26.890803196326782,21.53575000967182,0.8296729057941797,1.680675199770424
268,174,175,903,154.31875249482655,16.00000000000009,26.127671731604643,20.49521403858914,0.8140420851480945,1.632979483225281
269,171,172,900,160.77540839193884,15.728620159634607,25.06642842814251,20.425112588273567,0.8600379819974435,1.5936826100278099
270,1018,924,506,223.5817548855926,21.339509169289453,24.719084697529496,22.85684286385215,0.9846330757369415,1.158371755480849
271,386,1033,940,244.1645840892582,22.019390065171176,26.333652461302336,23.956170153404333,0.9770863827673857,1.1959301498979835
272,159,160,1008,105.57884723345627,13.198325441521758,20.61738670786653,16.60523738312948,0.8552499595976384,1.5621214069327691
273,913,234,917,143.4053269605323,16.50332898557114,19.50611290581054,18.331940209435043,0.9804707064277445,1.1819501945858761
274,289,290,291,113.30976370854462,14.2822582215144,22.775948829232924,17.686069016915777,0.8020962694393908,1.594702215572875
275,289,293,294,130.09098149680682,15.999999999999979,22.630435951680724,18.29796968467168,0.8728106716346143,1.414402246980047
276,293,289,291,204.41218352815778,20.07709014366147,22.775948829232924,21.827824974858373,0.9876141937880967,1.1344247929485693
277,292,293,291,90.49300953953264,12.244020760021467,20.07709014366147,15.721178900699144,0.810747923678325,1.6397464964463413
278,289,294,288,90.50966799187792,12.109232338055833,16.263473102334338,14.79090181346339,0.9399450678555504,1.343063924145127
279,974,1021,929,233.88525502341753,21.642851875488653,24.469695492260428,23.33289930661088,0.989422754061285,1.1306132682067322
280,151,908,1009,153.43395160464476,16.478353142702115,23.427397439966963,19.55512035209912,0.9067813126149592,1.421707450804477
281,140,141,910,109.10819824308777,14.695868746787227,17.22836511947793,15.974744622088389,0.9832705511433282,1.1723270952079206
282,193,194,982,164.8911419551111,16.00000000000011,22.185119998796736,20.073552612710692,0.9259610587293777,1.3865699999247865
283,50,51,1040,94.92259630072745,14.015468395319639,15.999999999999888,14.878237550109374,0.987221277005704,1.1415958103364543
284,1061,908,22,156.73871219958568,16.52429316738456,24.503350639358455,20.00849939973662,0.8797236800891461,1.482868307355068
285,181,182,980,122.10269359566202,14.33071158192792,19.0863962945455,17.132210356390328,0.9473965927620215,1.3318526568223485
286,274,273,1043,127.2113956265348,16.0,18.78707081656683,17.26035757126154,0.9817279578279297,1.1741919260354268
287,176,818,1007,150.02824626105212,16.144415336276396,23.491623097024277,19.43552096116478,0.8952181820431033,1.4550928359876096
288,735,848,131,110.21443866117708,13.106248919937519,18.402613559217738,16.415658992833297,0.9254819906543699,1.404109877023873
289,176,177,818,88.31121057655388,11.327904190706173,17.148904403695582,14.87374131022605,0.8957461005684071,1.513863828206207
290,833,685,865,98.23007220767975,12.597806030532354,17.638974105840553,15.476124574962034,0.9297165108089304,1.4001623824886889
291,659,660,857,76.09518727828058,9.64890178357829,17.241068675820696,14.296656819799672,0.8156544108491501,1.78684259230037
292,860,879,818,109.71130089735632,13.892930869942616,17.830969408096255,16.16222685597421,0.9597882437303636,1.2834562825525602
293,197,198,1010,160.54555243772268,14.967068601730386,22.933261311705124,20.141383551715474,0.884688341291713,1.5322480254452595
294,979,818,879,154.97902477434127,17.830969408096255,20.228616401177916,18.99533657072968,0.9892903356950494,1.1344653191986855
295,1008,1060,904,213.11999188009048,18.79108473951227,25.52475127815736,22.69340505408608,0.9408518849344157,1.3583436843582593
296,873,860,820,98.10321390420978,12.01293578112124,17.776592687555457,15.623121728853702,0.9037819557871544,1.4797875399860216
297,820,177,178,86.21053886336124,13.188851802379512,16.00000000000011,14.283324799401184,0.9687174473909024,1.213145787043677
298,1087,848,1122,249.94819798012114,22.098876344836054,25.36196265102267,24.151692765765105,0.9859878437398978,1.1476584716466416
299,185,819,184,112.34850179086342,15.673995376486403,16.701171446239105,16.12505560757517,0.9971432277667929,1.0655337739408572
300,151,152,908,151.01943913019062,15.183837161403439,23.427397439966963,19.566888269969542,0.8844578601263728,1.542916799682115
301,873,879,860,142.45977144586485,16.762780289883757,22.725239451596583,18.85595215312158,0.9062038655420436,1.3556963140124874
302,797,39,38,125.18931349927969,15.765847511203742,23.789894358507716,18.518580623237153,0.8102008170747275,1.5089511896903618
303,982,983,1052,159.97215807241528,16.40061635320837,23.606811386809312,19.9204622419072,0.9110869265685987,1.439385622979421
304,972,478,479,162.38321034488308,16.0,21.83518817688387,19.878386603052913,0.9313002090294197,1.364699261055242
305,1051,977,376,94.06183343891605,13.737032275738615,15.884223602785147,14.816890536575174,0.9860094999205752,1.1563067832954539
306,980,182,1052,153.900040978682,17.57762658448928,22.11032740620873,19.22249239446519,0.951073150383315,1.2578676250705634
307,178,179,820,72.49268024047159,12.364646104372797,13.661122595823928,12.972191491461059,0.9931981265740434,1.1048535057540083
308,660,858,872,128.76042749498416,14.547885932312552,19.66732378206298,17.63290460070689,0.9414897353351531,1.351902528901437
309,1052,983,821,119.89678976257073,15.74898528905157,18.028532218815915,16.726044620358618,0.9864977680371719,1.1447424635890064
310,553,859,814,139.488191840986,13.41100166713033,23.897088814992998,19.391799633373555,0.8145875499422695,1.7819018599903333
311,905,150,1009,149.53451693834643,16.232235574116118,22.850858324535295,19.23550474206309,0.914812141514097,1.4077456072023262
312,372,930,371,117.70943885226258,14.714628408018205,21.860162608871267,17.52493033896315,0.8580871958486606,1.4856075194504648
313,996,995,908,196.21220938729908,19.44552977250337,22.40197174834409,21.41566541524358,0.9838488558080295,1.1520371010936008
314,850,774,969,126.2318996695749,15.877045990993198,19.002807751273842,17.232105936756433,0.9760926778902621,1.1968730053470804
315,846,995,877,149.81022261795542,17.20789263819,19.582284190132878,18.685457912216936,0.9877726101706698,1.1379827037433579
316,153,908,152,142.33140937152984,16.0,20.08943020853822,18.363342529863395,0.9661897810820337,1.2555893880336388
317,996,153,154,102.2499724624585,14.238971416488793,17.246101131296616,15.531264078886869,0.9724879675893972,1.2111900942034024
318,910,141,793,101.68790766174988,14.695868746787227,16.511990878066324,15.390148836031807,0.9888014165523883,1.1235804539745997
319,907,200,1058,183.63235044426017,18.306360949589592,23.794163432638424,20.968774239608223,0.9535859471599826,1.2997757172034707
320,197,821,196,100.11867944777683,11.511358074325615,18.464739021641464,16.055121324469308,0.862409788109885,1.6040452310161681
321,906,161,162,157.40102070249114,15.202516581371178,24.122666470632197,20.074905511774592,0.8725376003568429,1.5867548205927675
322,25,771,770,44.8976131532218,7.436199571354662,12.93701251829757,10.922546939932062,0.8266595962978088,1.7397344428641817
323,881,878,880,82.361048943344,12.507521823731254,16.315124887452214,14.101055397515688,0.9441847333416044,1.3044250585672832
324,202,881,882,104.79823176373567,14.865431055075023,16.543847886572888,15.60540816547556,0.9918169048448412,1.1129073772082012
325,201,1058,200,146.91017738239347,16.000000000000128,20.805798336596656,18.731429313895216,0.955887078661769,1.3003623960372805
326,23,746,750,31.451404889205676,7.946256725514857,8.999318916793634,8.556369107724132,0.9894246510238094,1.132523051753094
327,1010,1062,906,216.22209083357586,20.786336570488142,24.851333678063018,22.550129779553227,0.9764116109056733,1.1955610164297177
328,1062,198,199,155.71732080002107,16.0,21.08396373532099,19.363179015493618,0.944886866721954,1.3177477334575618
329,1061,905,1009,127.18170422291519,14.656311197491155,19.06924505287403,17.449658859301014,0.952301057739083,1.3010944429276499
330,174,903,1006,205.37588218715106,16.99809984083114,26.127671731604643,22.767027757854944,0.8863195583782646,1.537093673778957
331,969,260,261,147.59145415076088,16.00000000000005,20.585854698228825,18.75710025227289,0.9580709697792446,1.2866159186392976
332,24,733,771,31.97783020030481,7.999999999999998,11.522318479270604,9.174106159756876,0.8496151951796107,1.4402898099088257
333,742,142,143,50.98371872638734,9.296230029787678,16.0,12.171436987389251,0.7543279752617246,1.7211278065120592
334,383,1073,382,108.65856771284098,15.720579851502814,16.0,15.842265571158713,0.9997815559080294,1.0177741629848645
335,424,1022,423,153.45436742772375,15.999999999999968,21.764219874473646,19.259949999438376,0.9405969451160092,1.3602637421546055
336,973,354,1049,120.85793414023897,15.046782864752661,19.055448952289783,16.95586040070781,0.9617910674469281,1.2664135000530572
337,940,1117,1127,259.6587807911171,22.006410688021944,29.807711735366492,25.238659599794335,0.9253571431252586,1.3545012931886609
338,906,162,1010,259.1383238398462,22.012719090108522,28.901995265084174,25.012460275274965,0.9440394050837276,1.3129679775939798
339,144,742,143,30.1161526407321,5.668243243954678,11.218080932380072,9.237621090542177,0.7582111910639823,1.9791107137726374
340,939,1035,413,181.40164914581035,19.362803357977015,22.598004802417798,20.623297584777877,0.9803643326732192,1.1670833187028136
341,793,142,742,52.11795720257082,9.296230029787678,12.709636312677727,11.232505878965668,0.9387347154036094,1.3671817792753145
342,148,910,147,110.4324507979199,14.46192248827958,18.838025548985737,16.317753068035856,0.9456814877671859,1.3025948358008899
343,146,147,910,152.14306299101534,15.65331116684225,22.726137233750716,19.40069146564348,0.9130644226034075,1.451842168824353
344,148,139,140,140.40449760989935,15.999999999999996,19.3292134647176,18.192059266860937,0.9726885160420673,1.2080758415448503
345,149,909,148,107.50430802219036,15.139672317794108,17.15885286449589,15.843825333904865,0.9856195416489706,1.1333701618051917
346,910,148,140,146.25095538395246,17.22836511947793,19.24696433586521,18.43778500144296,0.9913151592209712,1.1171671950523678
347,1121,45,46,99.58018908109369,14.438863743987854,16.00000000000005,15.205203146656293,0.9929440027407361,1.1081204368773292
348,1100,190,191,148.69065646716513,15.528137644397109,23.01547318854905,19.297678922431526,0.899517367797383,1.482178591896597
349,116,114,115,80.13278905108014,12.24402076002126,16.595029484965874,14.028928996599747,0.9240407829596257,1.3553578363041798
350,377,1110,1051,92.16434002977037,13.860326028321351,16.53741465121754,14.764714733973472,0.9693770639296393,1.1931475938896376
351,146,910,793,128.9456037564403,16.20096599289537,19.822625996337475,17.51186095576639,0.9626182225261793,1.223545929608785
352,863,874,994,120.75712622739084,15.984928020029086,17.364320280118253,16.728262715839485,0.9954275356916745,1.0862933044403322
353,761,779,1087,148.80729040393385,15.452367879097283,21.17352975108763,19.001297027722433,0.9352391967309612,1.370244995249529
354,92,93,91,163.33333333333343,16.0,24.43207497025473,20.33705280576024,0.8865437143016105,1.5270046856409207
355,94,90,91,117.06671500509091,15.073860554659538,20.579083447026,17.088306009561684,0.9067680201702558,1.3652165198426705
356,823,982,194,171.99968434889897,17.277052246655554,22.185119998796736,20.245316430682138,0.9584951390622565,1.2840801591655355
357,1111,1022,978,143.91420869146145,17.01696863245638,22.01197673808427,18.73169421153841,0.93290136093382,1.2935310168052456
358,554,555,887,169.29694914506857,16.000000000000007,25.04006631809062,20.78769602997519,0.8768367775567245,1.565004144880663
359,59,14,13,26.769436701048075,5.571026357545928,15.999999999999979,11.197331315328972,0.42977267311339595,2.872002208054187
360,217,218,1046,149.36199615376736,15.999999999999943,23.28400085147175,19.356851071914686,0.8989913321607365,1.4552500532169894
361,99,100,101,80.13278905107954,12.244020760021218,16.59502948496598,14.028928996599738,0.9240407829596191,1.3553578363041932
362,216,967,1047,257.469971696872,22.06082397158435,27.942180468795858,24.762550948790345,0.9604858523052064,1.2665973177061312
363,980,1052,821,185.63394931304586,18.028532218815915,22.88415506968895,21.00767156490453,0.9615204979297478,1.269329903951102
364,1002,480,481,164.56277650380525,16.0,22.272296104178388,20.05129864370798,0.9262830414557242,1.3920185065111492
365,14,59,58,61.97594377735787,10.313512654228411,16.000000000000025,12.778160080889814,0.8471206935704169,1.551362812692165
366,410,1025,932,161.21536442812902,17.123146364834632,24.078097718723704,20.049997865203796,0.9065924463505102,1.4061725109219576
367,871,262,263,99.31239101106691,13.102734145789384,17.132921485359628,15.411885210382993,0.9540191966247218,1.3075836916728834
368,137,21,136,182.18838930433554,15.999999999999996,25.21545049629753,21.523178790841357,0.8782423084297485,1.5759656560185962
369,909,1096,138,114.90240291189903,15.090980497096018,17.393181613877196,16.371844519491447,0.9866200624487305,1.1525547738415138
370,20,136,21,102.82594062449846,13.883839258255028,23.354085876226534,17.542178303313158,0.7306779229069937,1.6821057520052103
371,333,866,332,107.39652870278336,14.40069791285594,17.22230595076468,15.874334621206836,0.9790484228949565,1.195935506388882
372,873,820,179,114.3111950034576,12.890805774186449,22.658282260972705,17.775226907571536,0.7954889411344398,1.7577087621896694
373,641,994,640,96.02690310787658,12.068351943642373,19.0163306547531,15.694894199465148,0.8716410055044825,1.5757189335840454
374,180,873,179,120.88789624243331,15.13679859000273,22.658282260972705,17.93169361699184,0.8387769453281776,1.4969005583477621
375,783,850,851,88.21766774509285,11.975267927596118,16.42252588945464,14.622968749803684,0.9367445068146975,1.3713702264322742
376,819,824,1083,173.91984891024828,16.95179655581619,22.2253313985143,20.451314517788546,0.9464411941952885,1.3110900266726448
377,25,26,805,77.80938287198676,12.143210672012975,15.358917926242569,13.611563498817759,0.9607352037039051,1.2648152404735087
378,136,20,135,99.34693218933889,13.883839258255028,15.999999999999996,15.232688833323541,0.9848965764151364,1.1524189888965146
379,148,909,139,143.26117749622358,17.15885286449589,19.3292134647176,18.253946824459675,0.9905856050132227,1.1264863459906749
380,707,18,134,1.4838133743209032,1.6157200548071697,2.0950581669685824,1.8818267173623184,0.9569267770043525,1.2966715123299128
381,720,738,24,23.00158631724243,5.936958613622461,8.651537889711914,7.537904744099112,0.9132322106853571,1.4572339901209352
382,693,720,734,14.066364442923547,5.07717336808245,6.221580721227176,5.759453592978281,0.972198919619869,1.2254024572686488
383,796,750,19,34.73517737319121,8.126957482648121,10.063581597534949,9.063535035765076,0.9691051867426935,1.2382963266415157
384,18,696,691,0.38291133624441065,0.766565371987827,1.2329439891823433,0.9998364537233876,0.8536296756276422,1.6084003194471486
385,1021,1049,356,166.31615417173126,17.39817264881101,21.299867312241915,19.8088708834607,0.9715170182922865,1.2242588771929188
386,354,973,353,96.5004288738924,12.825133500522364,16.765349385080988,15.196827628534441,0.9529814132119543,1.3072261106988197
387,691,134,18,0.5318490148608921,0.766565371987827,1.6157200548071697,1.257082231371366,0.718642447441022,2.107739422950124
388,133,800,726,74.47611001589948,10.627888400120042,18.141219886299037,14.270867972257586,0.8071410725514094,1.7069448984893492
389,19,703,135,48.46861903157663,7.738807721244793,13.27483041572217,11.326115690412095,0.8307903838666971,1.7153586048248401
390,800,804,16,138.08741602220277,16.516284093784442,20.101690611886816,18.05908474736197,0.971075519537672,1.2170831221928222
391,19,135,20,94.15539372954589,12.964708934269323,16.00000000000003,14.92631205866165,0.9675962355659301,1.2341194917000866
392,707,708,700,3.85915429598813,2.7603439637896825,3.279800241296702,3.0085190176741996,0.9797622704302046,1.1881853436822623
393,399,932,933,172.50694121720744,17.564298401650763,22.32367720687489,20.242226111919788,0.962984910661087,1.270968910706779
394,824,185,186,116.13134814291018,16.000000000000068,16.620455445820287,16.383384853640933,0.9988964080855622,1.0387784653637635
395,1079,1067,380,119.60100724312142,15.528206338926067,19.757986783989423,17.00347380230541,0.9429482304955297,1.2723933693784164
396,4,911,1,260.8961102876942,23.073518521822418,27.22766870501609,24.752975060392007,0.9782621666836212,1.1800397359971246
397,4,2,3,121.76367714577208,15.516589319825854,21.348975285720257,17.531630551394546,0.893690360353073,1.3758806684689557
398,1057,994,874,132.31494434884672,16.55451250945825,18.736193951059985,17.551675580212162,0.9893034038463769,1.1317877189289176
399,1134,1069,942,235.84017464272955,19.679629293597824,25.927808469416142,23.83267561965461,0.944554523027265,1.3174947598149613
400,6,911,5,107.54131987205103,15.034338314986302,17.68279972552422,15.919085061849493,0.9740498427454634,1.1761608229806775
401,896,1003,482,161.67231510215038,17.369054213368397,23.01938872049001,19.798094823378985,0.9390511729819918,1.3253104307068564
402,233,234,913,120.58801708719837,15.718245681107224,18.986378736923445,16.901541472676893,0.967474180860161,1.207919708224462
403,911,6,0,143.05345890692396,16.461512534370332,21.82772225872442,18.657344839539657,0.934904229905286,1.3259852163128916
404,0,6,7,30.96464556281603,3.870580695352004,16.461512534370332,12.110697743240777,0.39583779815691894,4.2529826478332255
405,241,1036,943,228.8827495865918,21.445773403087486,27.9412556587763,23.667934659952724,0.9284663666889955,1.3028793661856781
406,850,969,261,169.47287838228587,19.002807751273842,20.786421974293585,19.824891928052406,0.9944471156858603,1.0938605624161082
407,911,4,5,119.66510566200424,15.040117145037959,23.073518521822418,18.0378785556201,0.817140151413177,1.534131569542651
408,315,954,314,152.29232638479334,16.0,26.585251211777933,20.59761245438963,0.7923005803813419,1.6615782007361208
409,411,1069,1025,165.7576871304986,17.85924082151444,23.936265908879655,20.186794251353692,0.9231402227907782,1.3402734275269093
410,114,116,113,70.35795499636862,9.747053796901248,16.595029484965874,13.621078335416891,0.8386108336696421,1.7025687793209587
411,1096,905,21,199.97775345920957,19.978964782992648,25.29597179220093,21.93220477541708,0.9488434756485008,1.2661302558446097
412,95,78,689,21.184556496776594,4.554715560946062,11.027994747795512,8.328363541603471,0.6360138291746165,2.4212257824295143
413,824,188,1083,188.69017622607947,18.087264717173788,23.325927232222714,21.212841115970267,0.957567443829433,1.2896326557367646
414,975,781,754,85.27648199854332,12.251962967543557,15.595344826776826,14.238209446440406,0.9616679155312567,1.2728854035953387
415,1083,188,189,176.3422505525663,16.000000000000007,23.578455236783196,20.968127489668642,0.9009562831846758,1.473653452298949
416,762,760,780,39.821255395555184,8.478382880642412,10.851446099867982,9.734946808882354,0.9607771086905341,1.2798957363253405
417,192,981,191,129.5002763390644,14.853251143365505,18.99803201376587,17.586574461385332,0.9554143810150113,1.2790487301665072
418,718,712,710,4.458714876436115,2.6341097285767283,3.8975234019175407,3.329726904939765,0.9063200176437596,1.4796359315006458
419,981,982,822,217.20463418036292,20.0945177442111,24.427122667617358,22.611036360014314,0.9746999640367057,1.2156112915252426
420,981,192,982,196.26792247620511,18.99803201376587,23.31146866821448,21.513533461792594,0.9722663238836701,1.2270464988859435
421,195,823,194,102.52329505015754,13.553897527856794,17.277052246655554,15.610316591504125,0.9622022866792261,1.2746925532782512
422,981,1100,191,146.63449480204645,17.158846727801176,19.349425934348425,18.47223762972474,0.9898262959328399,1.1276647108804825
423,750,746,19,31.60727361182501,7.946256725514857,9.00006602711216,8.578580163717774,0.9890855700857516,1.1326170721635003
424,779,129,130,96.80121745638431,13.203927526501163,16.162529268503175,15.122152265001446,0.969760812184212,1.2240698258956588
425,703,746,738,27.466897275773142,7.080809848889005,8.613364030402474,8.046766070688738,0.9725618790945088,1.216437697695544
426,212,213,214,81.67716493640175,11.386488948070445,20.7446983044581,15.640580449509073,0.7266417607327426,1.8218696210102148
427,144,145,742,51.47189793450879,9.725178277316976,15.999999999999647,12.183905790869469,0.7623195260484564,1.6452140561081616
428,950,39,40,105.23180237161569,14.50029545270052,16.46214376587348,15.654146406191332,0.9888866557534353,1.1352971268463077
429,726,696,695,2.0164035165678627,1.0000000000000204,5.5260186785991054,3.8076816057003136,0.25163220775081846,5.526018678598993
430,203,204,993,142.01299558866972,15.999999999999915,21.981454318178685,18.66361110462928,0.9251288021764308,1.3738408948861751
431,1048,971,970,106.19886586420978,12.869270889502753,17.884788671185355,16.10265323975459,0.9270990520817947,1.3897282002023654
432,205,206,971,128.22687473519568,15.999999999999915,19.178666589413655,17.371402621685245,0.975564313071757,1.19866666183836
433,868,203,993,159.44081433301452,15.183186829716442,22.731257743214776,19.965299630369966,0.8977708063228089,1.4971335068290996
434,757,780,785,39.98466408101213,8.592666592908358,10.99234491189841,9.76251813404739,0.9592007425014163,1.2792705027064053
435,214,215,211,153.3863110260451,15.059929205335763,26.751579279687693,20.769645367281655,0.7799038561876053,1.7763416358032782
436,215,912,210,168.94169437054677,18.161611481703552,23.612147024261475,20.242407816174026,0.9389151613794409,1.3001129909671796
437,855,798,854,135.25963016994714,15.63454966345799,20.91032647585767,18.09337265223822,0.9406621930604567,1.337443477808033
438,1128,1091,1047,265.6211276725629,23.227717844522342,25.70430884004558,24.843288098047267,0.9918024220495405,1.1066222266044652
439,1091,1090,1047,196.7972512843217,19.50925507153845,25.59783760957388,21.87604595791539,0.9358105965547013,1.3120868795712197
440,787,798,29,87.90734935161883,13.292298399290361,14.810159829756287,14.2992346374158,0.9904291728511894,1.114191043931647
441,745,756,761,41.05412815860553,7.651092461120727,12.88750321138301,10.42750928335524,0.8364175490072352,1.6844004012330622
442,723,729,731,12.832478101362911,4.308908628391858,6.336915867051914,5.658924941668936,0.8998208649741666,1.4706545006077176
443,824,186,187,80.2952510470746,12.164196371761587,16.620455445820287,14.049138660371447,0.9229078940791817,1.3663422504756355
444,714,368,364,8.752612781497326,2.5803871302346977,7.509132358558421,5.634503172730646,0.5539106359427072,2.9100797591853715
445,364,365,714,38.89247218841716,6.813990029398821,12.559589030989125,10.299138431725215,0.7996347500515638,1.843206253135246
446,718,710,721,8.928869465021242,3.8975234019175407,4.998773806391454,4.61866764152264,0.9549827585493307,1.2825513257809074
447,702,710,712,3.1258472244048057,2.4473014606346397,3.1277076285195355,2.7363729392436347,0.9535952734141033,1.2780230301944295
448,229,825,861,154.32982684811924,17.786580359027027,21.227064940863972,19.078890301253832,0.9728842700372419,1.1934314810598674
449,233,913,232,112.96185424872881,15.105742138232237,18.143185777565744,16.3223911989684,0.9729007875662383,1.2010787428739311
450,698,701,719,5.531137690955614,3.181021180579541,3.8478499278049796,3.609933943430123,0.9733039898616154,1.2096272578430147
451,861,232,913,144.25578173472428,16.380301936147248,21.32820544202424,18.617231051912412,0.9496870293713876,1.3020642430868874
452,746,733,738,26.097075479062774,7.080809848889005,8.672434253425577,7.846882098436354,0.9721130098446454,1.2247799952976144
453,17,691,726,37.39599461802935,6.252431516720692,15.10687006941301,11.22850451929905,0.6179834684708064,2.416159222058355
454,825,230,231,97.54096000397207,13.681237526201095,15.999999999999927,15.106758534047446,0.982592399090635,1.1694848488200094
455,221,915,220,128.75219521459803,16.0,18.330064922606148,17.324024379027477,0.9875886124291962,1.1456290576628843
456,706,703,708,5.151656407327245,2.9236581419947663,5.732605215065468,4.175222405894206,0.6330247217474376,1.9607645410807848
457,721,710,697,9.28037838328506,3.811841712057319,5.558638178166505,4.789751232205092,0.9130885228506924,1.4582552472165504
458,976,916,40,244.44307403190882,22.222509781266577,26.6768687833136,24.008887074161823,0.9731003913136974,1.2004435613209639
459,1011,1124,1104,187.03281359040437,16.69502729540729,24.671070812544123,21.553116578067534,0.9061793456634488,1.477749654193797
460,916,223,224,148.5848501748654,15.299739201572136,20.883429960828177,19.016827299741525,0.9310643024481785,1.3649533293144165
461,38,37,797,125.1893134992797,15.765847511203742,21.051480278215617,17.605775929806455,0.9151762237352628,1.3352583971940442
462,745,761,794,81.39757878580103,12.88750321138301,15.790483705009525,13.920960978677385,0.9613006484542121,1.225255462288648
463,984,916,224,145.16950324804176,14.542853970997022,21.665670029335065,19.030651320386756,0.9004043510704832,1.489781171738584
464,40,916,41,150.83638897264308,14.821814432410326,23.127282657905287,19.553782082901815,0.8829547128063157,1.5603543522535064
465,41,916,984,177.0375391708772,18.628655292758722,21.665670029335065,20.335524826827875,0.9848459237553622,1.163029198235091
466,989,226,841,128.28147432932212,16.57965627370984,17.656088076811336,17.23064798826654,0.9971041078016429,1.064924856422288
467,701,698,699,2.6385861776071815,2.000000000000082,3.181021180579541,2.609679005135245,0.8651157998900327,1.5905105902897052
468,40,41,42,88.94039329173091,12.07335596509492,20.11218638753464,15.669118928346629,0.8003057348611347,1.6658323042640875
469,976,39,797,264.8052533525189,23.28282673271429,27.993222515909004,25.021981202377003,0.9698441052410313,1.2023120232465683
470,736,768,769,42.9462256821455,9.339059802233146,10.790463020153666,10.013803063987082,0.9855664908510178,1.1554121344820452
471,767,37,768,41.62274133592973,8.0,11.24377223287656,10.10043358266772,0.9222218975929642,1.40547152910957
472,702,698,710,3.692778976006737,2.404379880275842,3.567953881836761,3.033347130210713,0.9042348348214841,1.483939335504433
473,224,225,984,109.2655968689262,14.542853970997022,20.554454693826496,16.710985397044173,0.880197039473505,1.41337145616799
474,728,697,719,7.088401191023871,3.8843618593599936,4.173066827683566,4.051403921184765,0.9964188619584969,1.074324941593145
475,36,697,728,11.43953114794405,4.173066827683566,6.292835718157618,5.351540549354333,0.898098000532921,1.5079642809484357
476,853,35,794,164.0553197434429,16.501363151904712,22.331002207492904,19.900574859702985,0.9420718830965938,1.3532822714052741
477,17,726,800,61.059528414525914,10.18750110141654,14.043495630353675,12.18573623451122,0.9339700664897178,1.3785024895262068
478,131,132,735,71.39234835202066,10.982489892423962,15.999999999999996,13.362912937453826,0.9019525159738513,1.4568645322439366
479,28,757,787,60.162070525274345,10.640482681266596,14.18136947154882,12.106725779825348,0.9334273080967989,1.3327750156030265
