element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,428,429,680,38.89247218841697,6.813990029398829,12.559589030989152,10.299138431725195,0.7996347500515634,1.8432062531352478
242,428,680,432,8.752612781497202,2.5803871302346577,7.509132358558402,5.634503172730629,0.5539106359427013,2.9100797591854093
243,356,357,723,81.06330451420818,12.213779769905914,15.318466198643042,13.856800122534318,0.9668127035216845,1.2541953831840742
244,262,263,713,130.31877161410102,15.245420183498275,20.88574293230669,17.844364340299304,0.929395936348693,1.3699683367804798
245,410,411,732,74.96477026396529,10.761618772075973,16.00000000000005,13.663618291030067,0.9043809796296186,1.4867651734250724
246,973,760,466,114.9163536149572,13.303231406146468,22.86009272966047,17.840006411990913,0.7955157692925784,1.7183864605330748
247,673,698,615,115.45448216991315,14.438979787940713,18.448682258323057,16.572178163689955,0.9613522192897659,1.277699846476079
248,860,573,574,165.58735667872918,14.791819707752477,23.762547336111883,20.654014308466,0.8616821739221526,1.6064654522295045
249,952,737,867,203.48355526168655,21.180935851687323,22.532193930037824,21.702672185405635,0.9969608626180148,1.0637959572613906
250,711,871,872,217.02700510498408,20.15067551340318,24.419165839513266,22.59383821872971,0.9756542064831757,1.2118286467999997
251,534,535,745,105.79496381048675,14.860142084778973,16.122382327801375,15.660841470860118,0.9948612164062788,1.084941330696649
252,962,925,831,121.28722491430693,15.921126905899387,18.268061958207685,16.835621519192035,0.9845708083218968,1.1474101089815865
253,489,490,488,123.21692946235034,15.421218497327342,21.66239562900982,17.694538042112374,0.8864038403964459,1.4047136179779918
254,696,686,691,95.76651883995687,11.677549995771084,19.52855224343073,15.881108052760132,0.8420865288728611,1.672315875376497
255,266,267,268,60.03341290730822,10.250821188976632,15.073860554659468,12.354123084716713,0.8848048611325716,1.4705027311245427
256,266,268,265,81.66666666666667,10.250821188976632,18.20011874746686,14.816979978814496,0.8172525345634787,1.7754790969369965
257,264,265,269,81.66666666666667,10.250821188976632,18.20011874746686,14.816979978814496,0.8172525345634787,1.7754790969369965
258,269,270,264,141.93621923279505,15.921198252041314,21.643084525929126,18.588133841812432,0.9337332004517976,1.3593879168707788
259,265,268,269,81.66666666666667,10.250821188976632,18.20011874746686,14.816979978814496,0.8172525345634787,1.7754790969369965
260,271,264,270,198.21473561034247,20.21925008133795,22.50780212933065,21.456712245532575,0.9923615815872581,1.1131867917349219
261,708,254,255,96.22746464249977,12.732015063893066,17.632270989310268,15.305169946753473,0.9326307986545876,1.3848766986864411
262,708,255,251,205.2191496727182,17.632270989310268,25.856761831758234,22.541309897745915,0.9102651973985868,1.4664453516755807
263,200,675,212,7.0457398323109945,2.034301158920116,7.6429000116006085,5.568847425146309,0.43598249818040025,3.7570150211474833
264,1013,961,815,331.5265120365623,26.27538147799473,28.476696146096927,27.725037377455696,0.9946718323820746,1.0837785997491898
265,704,251,255,176.31697565530027,16.61915689999623,24.13489687216924,20.860394871804,0.9149484716209463,1.4522335288966863
266,856,210,211,160.1222912611012,15.034338314986186,23.463042976280235,20.140970255702946,0.8823528395719455,1.5606302375736976
267,207,763,206,146.5482888341168,17.413671768692605,20.117379979507202,18.51212167456049,0.9837037796134568,1.1552635335458368
268,29,30,709,97.3797217338794,14.425655610206125,15.376577978269552,15.013478013076769,0.9969339244335228,1.0659188319587118
269,29,709,28,78.4397042017432,11.423211391309074,15.238200450754633,13.738740546677974,0.9458887836152402,1.3339681748643863
270,764,209,975,98.44339086498391,13.796754385715321,16.692853541900075,15.218771353837527,0.9756878407332135,1.2099116266926715
271,211,675,856,112.47211994013924,14.840357955568729,21.925529475842417,17.318854368512493,0.8363331124520799,1.4774259179924318
272,764,204,205,112.2845197592014,15.148582152162017,18.81530055311326,16.403403662674865,0.9534091125430304,1.2420502700596259
273,856,675,201,106.95580490417551,14.432495681072261,20.17324350016676,16.482032378935916,0.8869154303022991,1.3977654278201723
274,211,212,675,57.45504328608604,7.6429000116006085,16.0,12.94452522857565,0.7301572286566173,2.09344620179706
275,149,832,984,189.2894030290202,19.637690438982347,24.855693382644652,21.390573335765904,0.943016533590229,1.2657136774752373
276,969,695,859,183.60573098269862,17.412694976631958,26.41756126849512,21.657463543674822,0.8784448384602715,1.5171437450634608
277,259,260,248,163.33333333333303,16.0,22.479935643476068,19.978156388898654,0.9262977187722267,1.4049959777172543
278,258,259,249,165.3091087735437,14.871153073084074,25.050106208533066,20.800398308364404,0.8458564145504136,1.6844763876361617
279,100,840,1004,155.53270960284505,16.486401190015865,21.08668660277703,19.240864770010266,0.960007062814165,1.2790351490140304
280,280,829,982,171.38071198158192,18.140654992522734,24.15148302883907,20.479686871084425,0.9283635513662251,1.33134570051599
281,255,256,704,111.58444839226699,15.589948003112045,16.61915689999623,16.06970163436942,0.9972097530558292,1.0660174682223915
282,894,765,261,159.32021355345998,16.746410325442493,22.85067793765075,19.68656490689694,0.9343264693930972,1.3645120054734454
283,710,943,869,231.00430490810749,22.155808645224457,24.094219389445517,23.137856958211202,0.9953256265398034,1.0874899569345609
284,336,830,924,61.80375550322967,11.01320876634941,12.662377937812499,12.008221339321691,0.9863235319990606,1.149744657206725
285,959,589,911,155.65538060222593,16.314637399170106,22.664885119418727,19.497791782479872,0.9291410779546937,1.389236215606707
286,893,462,463,113.23526272835345,15.0773073210131,19.677495304444896,16.6535264219305,0.9276049254926773,1.305106733283904
287,789,593,942,252.85525893227975,23.29202985998953,24.8253514550577,24.190929664539368,0.9971249816480948,1.065830312097533
288,755,993,889,156.27158860833094,16.528489809285663,21.29706002604988,19.299002344261464,0.9584481098978817,1.2885061050214792
289,831,153,962,95.18164849461094,12.935485552472354,16.317675693469038,15.034322498174589,0.9629504654518196,1.2614660367619712
290,202,203,856,154.4498317193787,15.542229145991538,21.674078795186563,19.41785631676179,0.9273475865431221,1.3945283261234427
291,136,964,928,150.70130379733607,17.349296862110176,23.66308135332618,19.47742800450686,0.8966814328963931,1.363921635637288
292,712,81,945,139.57929208770003,15.944841284844044,22.01477437334851,18.55304949270049,0.9190922719323273,1.380683192768691
293,928,929,834,185.20755525269757,19.02027165464002,22.71985294418191,20.848231275453088,0.9789158324542543,1.194507279218558
294,860,985,877,244.8056109985184,22.576889554065804,26.658068837269145,24.015268766860576,0.9743550023714665,1.180768004973846
295,929,928,964,125.51765096473505,14.611724632919213,20.804569227537332,17.61206655284692,0.9155873589943243,1.4238270806627484
296,964,136,137,87.73542013745835,11.260984815279647,17.349296862110176,14.870093892463265,0.8889175431192149,1.5406553819848425
297,162,910,161,127.51728293992574,16.0,20.83931354127887,17.661927544553357,0.9290001742634738,1.3024570963299293
298,942,790,789,286.1998699115871,24.45540767857087,28.711843256099215,25.948938971973103,0.9760440102219448,1.1740488497870374
299,1008,870,1011,162.3175640109993,18.13788617676876,20.177050585320718,19.423201312285972,0.9914342905053405,1.1124256922046267
300,46,47,48,163.33333333333312,16.0,25.09244022458715,20.51930702431264,0.8674861024799281,1.568277514036697
301,586,876,792,234.08273757009667,22.293822235884626,23.826707819486515,23.281322280955184,0.9964638458217162,1.0687583119387452
302,49,767,48,96.3624420865346,12.064701916293771,19.485219260228575,15.849973725507459,0.8545727855024171,1.6150601478112903
303,469,954,468,167.7230984621291,14.794015129154648,24.475402624955436,20.873387251402907,0.8524421608329235,1.6544124371430189
304,45,895,44,132.82210712373512,14.145082973768595,21.425878949085703,18.24589696679147,0.8964490606581635,1.514722747743439
305,608,862,607,162.43839641510783,15.770651517039182,22.534435438995434,19.982572565189116,0.9187606867108868,1.4288842420142513
306,942,941,1007,249.06883885786874,22.92923621024478,25.114172025027123,24.033060908559122,0.994494855085909,1.0952903879897278
307,1023,500,759,237.83594239827042,22.0770606268765,25.73550595023407,23.598917074290423,0.9819963463479424,1.1657125187627468
308,41,997,898,156.13814099667047,16.733943660092688,22.41363297297089,19.43404131408343,0.9412371319801317,1.3394112845272208
309,987,1027,1018,222.3449431909408,20.65340902702468,27.99895667426393,23.452988682970215,0.9160183218186712,1.3556578789306748
310,257,704,256,87.15077032750605,11.402271798752265,17.41441649023367,14.802212097365995,0.8927698212050508,1.5272760374068004
311,712,1009,955,135.5412002320006,16.272323201932167,19.16838971919713,17.810231596410155,0.9824260676190176,1.1779749874265701
312,27,900,26,165.55824529613227,15.999999999999773,22.51949187420709,20.134950866330325,0.9234557409196763,1.4074682421379632
313,179,180,681,99.87845573541225,14.137137323099399,16.540129025960027,15.284745908126427,0.9832379088645744,1.1699772484302218
314,89,900,770,267.97253312070364,21.939166721965883,29.391587881039246,25.464053981176495,0.9408602759612392,1.339685697889878
315,769,770,33,226.59691451100332,21.83962476041564,24.53884001383768,22.965218828288926,0.9897624128516063,1.123592565487406
316,35,872,946,143.6168091577351,17.43220485584991,19.355100780267225,18.266659856832867,0.9920717790976558,1.1103070977147236
317,942,1007,790,284.9833461374924,23.910686373379548,28.711843256099215,25.91223388483529,0.9741515492122905,1.2007954438340562
318,87,88,769,197.94629396022435,16.000000000000007,27.335242212676484,22.821167123178196,0.8389664165858941,1.7084526382922796
319,33,34,769,174.29177398322895,14.79235591935934,24.86948387852391,21.400226603906976,0.8388764470849471,1.6812388786546324
320,86,769,899,189.41898699153117,19.950322061317028,21.541588479068686,20.950357567597937,0.9954971599777194,1.079761440084071
321,900,32,770,243.2810510713001,21.939166721965883,25.344885215430423,23.82623620885846,0.9862082485692863,1.155234632956897
322,28,709,27,110.91457985720535,14.554809797970215,18.05793921814185,16.204249672037353,0.9678903009054728,1.2406853451743611
323,181,772,180,99.66326777621265,13.445502731918982,19.72114689373711,15.999314657798005,0.8743971703459715,1.4667467098065474
324,182,772,181,103.32875597766568,13.445502731918982,17.811137176113434,15.752213302677461,0.9494235911776995,1.3246910533014615
325,184,185,774,136.7832046386024,14.849766700159588,20.473828116798543,18.224240777368973,0.9345022317527043,1.3787306245409576
326,711,870,871,192.51918044562862,19.993834908590124,23.211673303272686,21.23609694311654,0.9815385150555025,1.1609415306965476
327,945,869,1009,140.70019561439355,16.709198546297795,20.83370700737931,18.3201853733545,0.9588677558535426,1.2468405920040593
328,186,187,773,150.95595098351188,15.718547123203859,21.661678671443184,19.138818147786168,0.9356762237060239,1.3780967478518433
329,774,186,773,248.02825231632974,21.661678671443184,25.39062843505883,24.10896089234643,0.9804153344489531,1.1721450040957149
330,35,946,34,108.78823877253704,14.520987630784505,17.43220485584991,15.984397495544776,0.9778994188824517,1.200483417456649
331,37,711,872,178.82890561843803,19.142341443522426,21.989865709943164,20.427627555622923,0.986409473421979,1.1487552750441776
332,1007,941,1024,231.74074519480132,22.92923621024478,23.427678842703152,23.136935356063418,0.9996632060800612,1.0217383007391962
333,965,775,68,186.6758377528838,17.43299197552927,23.472115901964575,21.23562496509887,0.9407596395409049,1.3464192454693054
334,36,872,35,145.8486416561136,16.0,20.55786306510892,18.63765461512538,0.959385895058751,1.2848664415693074
335,710,1008,944,154.01366114319623,17.407101107490266,20.132174470464456,18.96005715606698,0.9858239245546307,1.156549522298207
336,84,710,869,171.347945110702,18.58392943039735,22.155808645224457,20.075836911674255,0.9762485063135605,1.1922025817093695
337,965,1011,775,203.77120206510233,18.878580083497997,23.65176221564645,22.000819400369675,0.9625166634747613,1.252835865358367
338,836,928,145,179.05471344453755,18.41712922908566,23.10910126381311,20.618173900698622,0.96429491236618,1.2547613135774467
339,963,1010,1021,154.30815236386238,15.963055477431272,21.9793728725813,19.348238819388083,0.936134126053392,1.37689008872117
340,976,67,775,183.71096963741505,17.683899973275597,24.761876693335935,21.21528662132383,0.9254516267785562,1.4002497599939365
341,43,997,42,84.0112478483712,10.887948124989427,16.808772348383567,14.56557349112434,0.8858054004704593,1.54379614555703
342,38,39,775,168.99693276419148,15.012449161456653,24.983413347650067,20.965122072108393,0.8521857193955531,1.664179713713411
343,70,868,944,97.83479815483155,14.009088493949887,16.225825227258245,15.113335820229068,0.985638335009155,1.1582356149913466
344,948,408,988,129.77580288090633,16.071872876585704,21.099307268205056,17.83731767339395,0.9264367935922722,1.312809492099926
345,944,965,69,118.62479702564526,15.871538722063468,18.080373516648944,16.65001000235971,0.9845597019345227,1.1391695432475564
346,69,965,68,110.43428199613842,14.807565868664414,17.43299197552927,16.079558537520132,0.9820284871955393,1.1773030172650287
347,96,839,1010,162.77061687704474,17.375901390814835,24.19367045660193,20.139532241418948,0.907581778365756,1.392369230950578
348,84,85,710,105.18019706149362,11.88152296014921,18.77009444415561,16.411848944900726,0.8687014896685279,1.5797717604982764
349,79,712,78,118.67575022002998,12.018596222617795,21.31120839258301,17.827086035614514,0.8183672069071835,1.7731861523459327
350,712,79,80,209.91736677111618,20.151453491642737,26.384415815940617,22.581102105203247,0.9370970838032947,1.3093058437140939
351,902,73,776,175.11533447667742,18.9883941337176,21.47124024468789,20.187674283236426,0.989814250744538,1.1307559814424493
352,1018,1027,1019,192.16035420223105,19.260460741826297,22.648945556281088,21.205335548576475,0.9824438760021965,1.1759295823643672
353,75,903,74,122.89165509222481,15.677817140458306,23.063423930067195,18.155731444983655,0.8306349777681766,1.4710864225192122
354,1021,1010,839,182.207804113953,18.849024876840087,23.490470428801764,20.813927804597846,0.9627687576681808,1.2462432715903862
355,77,776,903,182.4623983997962,17.364802334006995,23.474032278860363,20.98653262646386,0.9420534711686446,1.3518168434828155
356,75,76,903,93.10878800814383,13.616159096015798,15.677817140458306,14.736279615664913,0.9868885477533145,1.1514125995373956
357,416,815,987,207.06593557209968,20.917741674762468,22.59621913936807,21.902039537288687,0.9958087725477437,1.0802418105502616
358,83,84,869,139.85842771640424,15.999999999999968,19.487772659400957,18.155870114349465,0.972851699965778,1.2179857912125622
359,943,868,71,125.56003380746611,15.457711835097362,19.213736028132743,17.242866558439992,0.96757761699066,1.2429870755196235
360,36,37,872,156.79399615173742,15.967162206414969,21.989865709943164,19.504963660489015,0.9355545775492433,1.3771931058048945
361,985,734,568,185.11328061603368,19.007373898785005,23.88855731713421,21.016775440547093,0.9584195086490229,1.2568047245422589
362,44,895,768,265.62080777030656,21.425878949085703,28.0500569405988,25.208545004976767,0.9536680825841332,1.309167152827388
363,713,244,894,177.12714933607407,17.039996300259784,23.46754945398026,20.72954781221015,0.9359463149639675,1.3772039054739986
364,905,53,54,96.61258419101445,14.089323109200906,16.0,14.999482898227347,0.9890077838554742,1.1356116880839608
365,247,245,246,121.50020641535633,15.509992593257055,21.33106202575186,17.514165643626306,0.8935036112604591,1.3753109098856375
366,594,861,942,168.38762626071252,17.39810995039795,23.815662228308195,20.2963095163694,0.9281076606958912,1.3688649109706
367,844,845,119,241.36510448735115,21.827777394437973,25.05058274304,23.725017305944032,0.986964451475588,1.1476469770771642
368,904,242,777,125.46939640446669,16.440193045951087,17.481239408873392,17.039033745529697,0.997375724336606,1.0633232444419924
369,590,789,790,237.93977507197823,21.379689505679178,24.70519910866361,23.588151531864,0.9832845045429276,1.1555452712304854
370,216,904,777,126.90124656781798,16.649075939774683,17.481239408873392,17.129867814659985,0.9983298368207351,1.04998256192169
371,567,568,734,104.75564653710806,14.023756734065467,19.007373898785005,16.047589430662182,0.9230082491308313,1.3553696245039466
372,756,460,1015,147.15574952672105,16.730312884851013,20.679439500161592,18.650471427621,0.969742423328485,1.2360461900797108
373,217,218,714,117.60361671628134,14.706672282884272,22.044778567210702,17.583816950031647,0.8502734713828024,1.4989644253422694
374,738,241,714,158.8695933014723,17.719243750214538,21.754553549822848,19.4005829229959,0.9672332403227575,1.2277360059206506
375,354,355,724,134.587520448333,15.999999999999968,19.722959025278584,17.82923567247012,0.9707138921466876,1.232684939079914
376,219,714,218,117.60361671628165,14.706672282884272,21.41495172058441,17.373874667822896,0.8752752067897066,1.456138500176364
377,240,715,239,69.57799467778943,11.582491168181736,15.999999999999968,13.213231554862693,0.9001367904957732,1.3813953982502116
378,904,216,217,115.99672724898059,15.94687142863226,17.259288095331883,16.402053174654707,0.9943863974569094,1.0822993194980683
379,243,244,713,101.7667892211669,12.413273613047343,18.146257556627592,15.866509156644904,0.911240567651006,1.4618430336985744
380,50,778,767,202.59849032820006,20.577664955938644,22.63344650934958,21.67955803463562,0.9939722145278828,1.0999035389978804
381,20,848,19,170.9445484693269,15.195641383933463,24.556138043661647,20.95999017262096,0.8652229983497037,1.6159987869696077
382,796,525,800,173.3595777110171,17.516489432867928,24.838491468613803,20.769178345738368,0.9086060275172547,1.4180062485583942
383,53,778,52,149.68168375251253,16.0,21.35496623647324,18.971987153781296,0.9473429032825514,1.3346853897795774
384,905,896,895,160.0584677148725,17.563130868238655,23.872037741697827,19.9292682469509,0.9125714526469855,1.3592131107368939
385,3,4,716,101.73261576728973,14.139525876421079,17.938570316643087,15.623573690756297,0.9517703315204747,1.2686825904507346
386,374,735,373,112.607287641366,14.795825902230668,20.510731698304696,16.854700850772865,0.8942765228565901,1.3862512193531846
387,51,52,778,142.8767682129448,14.82181443241043,22.455680026313473,18.94616322786485,0.8945422945887025,1.5150425832622956
388,43,44,768,202.99282704084115,15.999999999999988,28.0500569405988,23.248099882965022,0.8258225031957401,1.7531285587874263
389,755,757,454,205.1810821138066,18.734346029006137,25.995500823379892,22.380048796935643,0.9297386189529863,1.3875851755450341
390,739,743,744,130.66894269355458,16.231451340097806,18.098963067380907,17.43113358660788,0.9908062251424303,1.1150551289686366
391,726,741,725,104.7984542329187,14.866567963345148,16.13050708023411,15.58358486742658,0.9954461289439565,1.0850188907086906
392,896,55,996,141.99809317602617,14.537781657598318,21.85751660448235,18.831844675034947,0.8999870123796698,1.503497378023854
393,443,736,448,138.5880300673992,13.420938783188417,24.874068884593417,19.650751780299263,0.7834490828163263,1.85337771719454
394,780,58,59,126.30339515742173,15.484074204708541,18.12833571396858,17.200306065269103,0.9810265272995278,1.1707729809545826
395,957,57,780,235.2553323655843,21.08629327708818,28.994759065146937,24.180769540962384,0.9106403543186916,1.3750524420834025
396,892,499,500,151.34255871248772,14.801990109638362,22.905827074480136,19.547342364213623,0.8870701783971788,1.5474829333634628
397,895,896,768,299.19550135617504,23.872037741697827,29.96807468169106,26.663270516211558,0.9633421129813688,1.2553630739844697
398,971,883,743,139.11617625383025,16.54897473405984,21.56377323258887,18.39970283847446,0.935018532024446,1.303027745169491
399,51,778,50,159.04219262325992,14.957044719247067,22.63344650934958,20.015390418303372,0.8884356150145795,1.5132298481547188
400,154,155,695,156.22053657802564,15.034338314986206,22.697771836485696,19.77906497479705,0.8959666795880955,1.5097286864870263
401,310,311,684,101.19936416289829,13.718358236050838,22.864579682684028,17.268563907219608,0.7437349215298702,1.6667139966207905
402,224,782,223,123.23361842851908,15.080886637103664,18.287121112489753,17.0328306392022,0.9743963793807314,1.2126025181767335
403,370,747,369,157.60291815475497,15.410803256233002,22.324326288394293,19.728703118946914,0.912954211170457,1.4486153587980606
404,225,238,224,201.6337632080349,16.0,29.489527123236783,23.567735152825236,0.7931134315347379,1.843095445202299
405,1024,959,1007,238.26088332409418,22.724389659700094,24.29957225005395,23.483880250819066,0.9969781112539723,1.069316827159821
406,978,222,779,153.24383857861386,16.63445198916002,23.06915477692941,19.44431248461363,0.9184748632284303,1.386829863223785
407,30,31,709,113.69076082676375,14.425655610206125,19.616948828526045,16.680868146244052,0.9278480656004557,1.3598653231848326
408,227,228,908,73.6453747594674,12.290250577492952,14.808389608591256,13.20321992286756,0.96842801723521,1.2048891530096022
409,233,958,229,215.3414784144342,21.115974785237984,24.67805743047975,22.477133265370494,0.9795563375787029,1.1686913666771372
410,738,714,743,174.67227243437065,18.7279514689503,23.542227666419272,20.475952455962013,0.9513955946075142,1.2570636839512703
411,513,514,726,94.02903705690028,13.548509377447836,15.999999999999968,14.837418398506449,0.9818779870083351,1.1809417223884984
412,226,783,909,177.60902941919494,17.31780297866918,22.351074392501214,20.616211303161666,0.952837148670752,1.2906414526156496
413,748,749,483,85.31813742941779,12.449201237656265,15.540103872301327,14.207731182092855,0.9680218871901631,1.2482812009894835
414,738,240,241,62.00846326026935,11.166213737270667,17.719243750214538,13.433804156448344,0.7550481007130471,1.5868623122510293
415,167,168,717,93.50788103637058,13.399034084761686,16.00000000000009,14.809750298781537,0.9794389561262883,1.1941159264753571
416,968,234,235,110.63545931687791,15.620599526499824,16.40550353358963,15.994169763584894,0.9983775604038974,1.0502480078154648
417,739,738,743,130.18165893371312,15.480231457329396,19.15767823251646,17.533632014063596,0.9705182292657439,1.237557609220753
418,225,226,909,154.23889885274858,15.999999999999943,22.1797565383146,19.368753543245862,0.9332679039509159,1.3862347836446673
419,879,747,735,227.02501331152322,20.005700509380745,25.574425367946098,23.239432722221512,0.9608687046264648,1.2783569041211107
420,157,158,178,118.49006208505529,15.368641757371316,20.43839243282026,17.11667670119783,0.9167125854357042,1.3298762997723805
421,177,158,159,163.33333333333303,16.0,25.368873650926286,20.60242202791552,0.8590298097947512,1.5855546031828929
422,908,226,227,94.08118072608431,12.290250577492952,22.832202590318595,17.040817722603848,0.7021131099011456,1.85774915217197
423,230,231,232,143.2611785555561,14.899876162546295,20.75839554307336,18.716882756482097,0.9251415634793708,1.393192488086148
424,797,801,518,145.54424485630486,17.188737657616702,20.034444873825247,18.452299972657322,0.9831296673666442,1.1655564982660347
425,464,760,463,191.54313548132572,16.000000000000007,25.28594396876032,22.16290473941564,0.8670362429080111,1.5803714980475194
426,774,183,184,138.52057939858148,14.783707310555036,20.473828116798543,18.368227788157554,0.9302606994556688,1.3848913325131218
427,779,223,782,188.7366486995349,18.287121112489753,23.801129909601556,21.236721086307046,0.9555590917232554,1.3015241580778858
428,771,772,182,183.47470762371543,17.811137176113434,23.971055019469038,21.04025727679496,0.9435614899646366,1.3458464096058216
429,543,802,542,156.9383727174809,16.0,27.050381995007392,20.94750168528478,0.7882126319108942,1.690648874687962
430,230,233,229,175.65567128026078,14.85904085575608,24.892186662320192,21.476428316185338,0.8396319834219684,1.6752216313260544
431,183,774,182,150.4732921945602,15.21417929273,25.976333671506012,20.345886967118368,0.80183762888504,1.7073765972981954
432,900,89,26,279.37665608195465,22.51949187420709,29.391587881039246,25.876183896116647,0.95236963495832,1.3051621255585777
433,777,977,215,131.2469912234738,16.53401155724923,17.965112929134367,17.4446048467755,0.9946519489312435,1.0865550000935909
434,913,578,579,116.62559510484431,15.240114963762224,17.353185432731316,16.482975924482357,0.9883786852331449,1.1386518719834808
435,883,966,743,140.27381867103708,16.320311720375823,21.56377323258887,18.4627631943689,0.9364964622368548,1.3212843971397072
436,996,781,1017,182.39497460797372,18.687331972249993,25.016310107646692,21.153348143959892,0.9255294910640571,1.338677460474026
437,56,57,781,170.6980706585923,15.382579686397806,25.647471800332074,21.122427376738788,0.8487567898539702,1.6673062856297827
438,788,947,874,228.94903941835003,18.953042712456135,26.503444049377563,23.641276341943353,0.9274775939885496,1.398374100215541
439,907,781,957,174.83478165301676,18.018139372564764,24.049254137940338,20.615062840446658,0.9359515878126851,1.3347246150487004
440,727,801,510,169.48733815285212,18.491928680814837,20.8300144427924,19.856556668206263,0.9902441075668925,1.1264381775603158
441,926,1003,832,319.9091688753041,24.06825047997028,31.927863535643812,27.778533841936085,0.9447082109477503,1.3265552293555505
442,825,294,295,130.44395960452485,15.902452246377281,21.582591061616224,17.99925735350885,0.9116127298448011,1.3571863463091316
443,811,803,548,173.3883075751273,17.95556250574591,22.003400333930497,20.215217604337127,0.9730888594937694,1.2254364254469472
444,61,786,784,123.5022409713944,15.483015043985242,20.540867278889152,17.39289575775393,0.927402994187241,1.3266710146915963
445,893,760,995,242.0836650748685,19.474070145147884,28.45170079417177,24.473230172419516,0.9121794372954343,1.4610043294550181
446,860,696,985,308.2902821349739,26.102763616138407,27.329818149069347,26.696883534158967,0.9985842734913526,1.0470086060991755
447,60,61,784,155.91828480479205,15.999999999999968,21.687721098904465,19.40952945926453,0.9407368887511234,1.3554825686815317
448,58,780,57,140.73967356171215,16.0,21.08629327708818,18.404876330352252,0.9473458398763704,1.3178933298180113
449,959,720,875,204.61658771510545,20.40788572397173,24.452290600196157,21.971318197169868,0.9725363606778251,1.1981785340690019
450,716,1,2,106.55942652955906,14.990374226217813,16.144741263339554,15.711705163185789,0.9958203704981059,1.0770072194130271
451,873,5,6,90.7551948630844,13.646188023545843,15.034338314986206,14.515407150193672,0.9929438404130996,1.1017244001801219
452,873,6,0,106.87712200624236,13.646188023545843,18.188153748703947,16.035089150199074,0.9471660931319676,1.332837691912288
453,7,0,6,23.654881854271935,2.956860231783992,16.270925678347428,11.742595303377138,0.30951869358085865,5.5027713192011545
454,873,0,1,118.05287952899107,15.702449329427527,18.188153748703947,16.630201026043824,0.9814231353098148,1.1583004260754421
455,1008,965,944,141.92256813623712,17.407101107490266,18.920578995328544,18.136017873155918,0.9953163158303581,1.0869460043055088
456,719,874,175,124.02794666330026,15.27904468673542,23.28457988569617,18.286653901008446,0.825295677846765,1.5239552186080585
457,872,899,946,152.26885826161504,17.01492950885604,23.344964380442402,19.4575226078933,0.9102619869788506,1.372028274833091
458,98,99,930,116.62192525826376,14.805898246682746,19.24932248657868,16.749152006827273,0.9484011221282608,1.300111763964843
459,943,1009,869,199.8040486340168,20.17404573824394,24.094219389445517,21.700657378356254,0.9737727274481597,1.194317674405293
460,1011,870,711,167.49388554158017,18.902312171823056,20.177050585320718,19.691065888577967,0.9967938103382723,1.067438226705295
461,816,731,986,329.87980798401344,26.288852134094945,28.339938178778443,27.64990475866828,0.9952723595358003,1.0780211336052734
462,718,170,171,98.32598177319781,14.24541885647971,16.00000000000005,15.12017528057009,0.9910153516904322,1.1231680978423633
463,769,946,899,167.41889338757625,17.01492950885604,21.521011762465594,19.965034477909914,0.9594966888952562,1.2648310856218477
464,948,986,878,149.933472640846,16.675495718283347,21.86662230733278,19.005480945714936,0.9464681017461186,1.3113026848945653
465,874,947,175,214.157919796721,18.953042712456135,26.244158075014834,22.827260224389047,0.9330779845017796,1.3846936596500625
466,1004,99,100,129.94726764572513,16.00000000000005,20.917873193986573,17.801424794667497,0.932607688684494,1.3073670746241568
467,586,587,876,137.3698584743252,16.000000000000046,23.723436787494414,18.966212475152886,0.8544942739508217,1.4827147992183967
468,910,785,160,114.88259733309948,15.26515157013641,16.950097462359505,16.33962006702273,0.9915758189172453,1.1103785890681488
469,102,939,101,125.03935273349362,16.0,18.078295197989583,17.056573327711543,0.9901210419728286,1.129893449874349
470,993,994,759,117.45212480457138,14.57437402752857,18.14223139630332,16.66737794480113,0.9683340513151979,1.244803472316249
471,788,874,164,180.6543511088242,16.766614054455314,25.46734226399635,21.339560827780303,0.8912829385799103,1.5189317402596878
472,719,162,163,100.19599504637245,13.57294548145601,16.517800486526745,15.363581989327585,0.97351653853081,1.2169650654748547
473,165,788,164,159.17193888748952,16.000000000000128,21.784726164889253,19.6398881818417,0.936730731803716,1.3615453853055675
474,534,865,533,140.3938414763678,15.844761002161096,20.002294175395015,18.248779725504946,0.9646404925441303,1.2623916619926843
475,740,718,880,157.64005167771586,17.78169351323577,20.047908523105043,19.153377809886358,0.9897570764435764,1.1274465229187771
476,719,163,874,89.33451054960233,13.57294548145601,15.27904468673542,14.414411425552549,0.9906298223105404,1.1256985234052816
477,824,823,825,231.3764465636987,21.559899649937268,24.834418292260615,23.23153612447109,0.9867908010737988,1.1518800502549127
478,785,159,160,107.1127873695337,15.045199422710656,16.80361116857227,15.782679794995625,0.9908587366958719,1.1168752700750049
479,198,199,195,120.0934369881091,15.453914028685446,21.15274545367676,17.39601876872243,0.895580301835062,1.3687629822718816
480,195,787,198,152.08127727754749,16.028265796313804,21.15274545367676,19.10005979389622,0.9499832021355062,1.3197151658504123
481,905,778,53,143.94780641704415,14.909125585481132,21.35496623647324,18.807834379325726,0.9194087516384682,1.4323419649284612
482,612,864,611,119.19797942703737,15.135825900543683,19.997053108092217,17.04429300287863,0.9331647689291156,1.3211735678972045
