element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,348,403,347,390.9817299917615,24.0,35.83731678389716,31.21983396660688,0.9016552373105625,1.4932215326623817
243,412,16,17,280.7826886256758,24.00000000000007,29.22264916565025,25.83519212870039,0.963208866376031,1.21761038190209
244,420,225,219,346.2556893334974,22.92085918326331,33.47398980774537,29.261202777161525,0.9117495585080555,1.460416014081527
245,224,420,223,215.3822921420683,21.883957204851686,22.551507472479354,22.308589169503207,0.9992770994222621,1.0305040930842102
246,72,73,371,318.25780988980404,23.54111869591379,30.789399666626302,27.58969786576453,0.9541442393423699,1.3078987479032018
247,71,370,425,301.0437510318824,24.038668009122592,28.4682942564988,26.556031588151086,0.9810274562992989,1.1842708691552786
248,427,69,70,225.44677145516224,20.645061844637716,27.54970889150492,23.457404153499912,0.9313655977383466,1.33444545232305
249,99,100,385,184.49603032223175,19.09987876634784,24.0,21.006963635153948,0.9555743226720986,1.2565524783479625
250,243,455,242,346.35942487727044,27.317295561793703,30.115635215492176,28.367646964758904,0.9920758345547641,1.1024383855044664
251,369,370,371,180.18909224584394,18.301180378708803,25.48080068360991,21.196115303925424,0.9069304972713117,1.3923036742074693
252,371,392,364,220.90304548912286,21.52962984959802,24.34203097545035,22.686345974067933,0.9884534710958006,1.1306293301603065
253,377,66,68,372.28855666858453,23.162305146509503,39.60989699282157,31.639426528057566,0.8217424956770834,1.710101682119954
254,425,370,394,389.7850851411293,28.4682942564988,31.43330437397663,30.076543455679033,0.9934607229146747,1.104151309199039
255,140,398,139,212.73407724014334,20.080817073590453,23.549724711963957,22.325182732425002,0.9807340940887114,1.1727473352135498
256,144,145,384,185.7213929902889,18.00482193875728,23.999999999999872,21.139660936928635,0.9469918090200882,1.3329762483425251
257,247,248,249,203.60927146394795,18.366031140032074,30.115635215492173,23.581768351048698,0.8107479236783243,1.6397464964463508
258,330,423,335,275.3968041897969,23.628928229544275,26.194602767223763,25.298628438150967,0.9915571858130328,1.1085819260507768
259,263,471,262,309.52017538761135,24.000000000000057,31.62467508304381,27.34690765534857,0.9430461297449847,1.3176947951268223
260,46,411,45,402.33072528336834,24.0,36.273485123993616,31.76845584365525,0.893693608183209,1.511395213499734
261,249,250,456,268.06195288601606,23.619020416359675,27.67007387562659,25.096364763995407,0.9777290741152562,1.171516573839826
262,261,262,481,355.1206155416348,24.0,33.64899861866921,29.433559139691585,0.9292113813512611,1.4020416091112171
263,246,456,245,262.9419511876983,22.071191138374367,30.595062323956988,25.555417820777137,0.9112242611905105,1.3861989655267168
264,422,305,434,240.13478482695066,22.097280004494408,24.6599859297859,23.623973739671584,0.9915260046414943,1.1159738178079048
265,273,453,416,491.4984733975943,32.31417483379577,35.34966502345335,33.76023858972187,0.994539048275573,1.0939368003444394
266,247,249,456,346.3612973737958,27.317438718998872,30.115635215492173,28.367715936705878,0.9920765428360137,1.1024326081693447
267,240,241,455,262.94294379943693,22.071259218191738,30.595203258353777,25.555487492181857,0.9112224006366737,1.3862010751582479
268,104,105,396,264.6016223191342,23.99999999999991,25.73211837581222,24.752336970350353,0.9965218456145877,1.0721715989921798
269,50,51,445,337.73009082272137,23.999999999999954,38.967760002335396,30.422096773546908,0.8081608993819694,1.623656666763978
270,409,288,444,383.53955302346793,26.307605976950747,32.69679232660026,30.117679612768427,0.9684145147202283,1.2428646055915298
271,25,376,24,195.62893761342778,16.34790766996445,28.01342251723111,22.787110062398522,0.8325258622226962,1.7135784641541243
272,269,270,416,307.38268550692516,23.420391300438027,34.38938018255816,28.028825004100003,0.879419183713268,1.4683520758218496
273,227,469,458,421.7624481401528,28.70224034614726,34.05508528289951,31.438224703353413,0.9807420710579046,1.1864957185291904
274,373,435,393,454.6180398076157,30.234881636210428,37.086515613742236,32.86014894049365,0.9641839711216166,1.2266135538406089
275,460,297,298,327.70322176025167,24.0,32.02513303513104,28.095067538454085,0.9459028587490803,1.33438054313046
276,373,361,21,239.79591531784092,20.522654873970026,31.958632184220157,25.295026661599405,0.8347379764378301,1.5572367405912473
277,300,301,478,214.80938718655148,21.420551967992125,24.0,22.367808019980327,0.9888743898154296,1.1204193073951707
278,301,302,478,247.8173625678596,21.682872091948855,30.851505989275395,25.137669432153917,0.8825610530799715,1.4228514496809201
279,302,303,454,331.26531884217104,23.983668288923244,32.91840710483148,28.39586953738196,0.933370535089779,1.3725342890951635
280,319,454,303,423.74783621909955,26.67725541854383,36.5394341162231,32.04503221319947,0.9378306679847626,1.369684907347099
281,307,434,306,345.4834498349911,23.487158291828678,35.97883197373734,29.67182662112471,0.8802205342252221,1.5318512153194195
282,304,318,303,367.4999999999998,23.999999999999986,36.53943411622319,30.477861001162566,0.888516760682943,1.5224764215093005
283,457,418,308,593.7284877691872,34.183453381817515,39.07673546131714,37.20887411458212,0.987039819324975,1.143147680980132
284,308,418,307,375.5447960899029,24.00000000000003,34.183453381817515,30.371388429660858,0.9197262647435445,1.424310557575728
285,418,434,307,454.0475253226494,29.27268624985454,35.97883197373734,32.72741004358564,0.9721661372932935,1.22909225571726
286,457,309,310,336.13575239537005,23.396229795404132,35.11702361517946,29.14199706582856,0.8900383593048127,1.5009693408840479
287,421,350,351,244.07954300189226,21.67948652243529,26.189400185462,23.956295569299098,0.9764117455979612,1.208026774912753
288,304,305,422,204.93289960194744,20.729676240662467,22.55934726945232,21.795434504869732,0.9950126384298461,1.0882633673361886
289,421,352,473,260.2566427031461,23.789545766054196,25.026350708406945,24.533276650628846,0.9981216961992954,1.0519894307573359
290,335,423,334,231.91554662015955,22.55150747247934,23.628928229544275,23.15569086074952,0.9985047166030948,1.0477759971647023
291,423,332,333,329.06531170784643,26.04005540341595,30.36622883637641,27.768309588541143,0.9811087897644769,1.1661353390359128
292,330,331,423,239.8938073126199,22.09333635010866,26.072354317684848,23.73174483761068,0.97867795808901,1.1801003662154728
293,336,330,335,125.94696834422473,10.49558069535206,26.194602767223763,20.23006115419194,0.6358500464276822,2.4957745100110538
294,457,310,311,389.6300533922959,22.886838848382386,36.92541545472396,31.643092639428602,0.8650655405572198,1.6133908094229363
295,268,442,296,378.55806595340977,26.377599994397162,34.724435950116,30.202515890408602,0.9461021919092579,1.3164365202858404
296,462,464,146,199.10288498494793,20.510341740865755,23.629493110101084,21.597375599868613,0.9814171803976136,1.1520770062558532
297,482,475,438,508.3174027660302,33.166710547468924,35.03132885706066,34.29039672357528,0.9978110476993441,1.0562195731446762
298,451,81,414,294.99303870067627,22.98168932027047,30.103403815124214,26.58799610277849,0.9523028039281957,1.3098864663779177
299,129,463,461,253.84731158360248,22.937412068984877,25.51899114251535,24.280953809486032,0.9924734554042399,1.1125488379319475
300,393,62,484,376.9554328060066,26.870062818038893,33.12258073293322,29.8470041548991,0.9700662888393851,1.2326945775019469
301,218,207,382,203.4038607395642,16.30145173838013,27.35611686555302,23.042542816432398,0.8474907896542881,1.6781399168974498
302,32,441,408,404.5683831539335,28.34499069565849,32.15789055673215,30.69877682568539,0.9884394292952877,1.1345175908509884
303,208,382,207,305.19819678964495,22.749130231816725,31.989454518925648,27.36490053876513,0.9236721463477846,1.406183629569516
304,382,216,217,262.0785581411091,22.551507472479262,30.22678959484186,25.41463559798296,0.9203540567329673,1.3403445260468345
305,80,81,451,255.5052556349877,22.98168932027047,26.248970972557135,24.410220097609198,0.9871879251490869,1.1421689070265533
306,453,273,274,296.07261285771926,23.99999999999997,35.34966502345335,28.019136033830943,0.8420324811460907,1.472902709310558
307,30,472,433,565.0750947921189,30.333177621655057,43.20020438626071,37.247117999610005,0.9219884387862088,1.4241898730523965
308,404,482,438,528.2896929965475,33.249399685748116,36.77289654422119,35.017875029009986,0.9932525382122405,1.1059717436036407
309,463,129,130,242.45739359707915,21.885955240858532,25.51899114251535,23.80164879445797,0.9845155126769458,1.1659985073383665
310,404,470,481,460.447949755972,30.539907126683588,37.22541161904216,33.050786550343716,0.9656472290442233,1.2189104395316663
311,58,59,433,416.94705823649895,24.000000000000004,39.3609198740743,32.84668953940437,0.8590005719276589,1.6400383280864288
312,306,434,305,285.52708511688513,24.000000000000014,29.549489597808105,26.069825175864676,0.9615524917897559,1.2312287332420035
313,395,238,402,397.5164869190378,24.537184192884908,35.957014033627026,31.369258953773397,0.9104822839226646,1.4654091419362434
314,452,476,289,291.1303102505794,23.1603092562657,32.9518211568863,27.107053193451275,0.8933845230734225,1.4227712070801317
315,226,458,239,283.87900139597497,22.896895553937966,28.04405786276234,25.867465543690205,0.972893266573433,1.2247973877812064
316,394,484,425,396.2988656425613,27.228154917985997,32.916607706942045,30.526022332968225,0.9760786542073516,1.2089180411265565
317,458,226,227,308.4113067471649,23.99999999999991,28.70224034614726,26.91543273630317,0.9773352936242087,1.1959266810894735
318,228,229,469,299.32036606353955,22.749130231816633,28.987508083076218,26.701043005270524,0.958979972484901,1.2742248950922384
319,235,395,402,325.39034097217746,24.537184192884908,30.568883285025066,27.741335765481683,0.9687264653117521,1.2458187151681888
320,58,433,472,434.9728641255699,28.877545383131643,39.3609198740743,32.857214292953664,0.9122949090180363,1.3630285868087095
321,232,233,231,367.49999999999824,23.999999999999886,37.57289443858163,30.759715360728833,0.8688043108704584,1.5655372682742419
322,231,459,230,207.42262758564038,17.30092513115362,30.177798651186745,23.82624126078014,0.8046185809172008,1.7442881477387504
323,481,405,261,444.5257085348838,28.976324759342457,34.22327866225642,32.28286734675603,0.9798445647095059,1.1810772741709508
324,458,238,239,274.00355016316314,22.896895553937966,31.915867511620053,26.270921021852672,0.8959180988903614,1.3938949687059625
325,299,460,298,297.2749612637552,23.28792049126783,28.260069580231214,26.471742506403,0.9726284730810028,1.213507646199143
326,437,339,344,610.7423180617199,35.23191479078069,43.38676484996036,38.158297883505035,0.9596267773943402,1.2314620169697272
327,236,237,381,156.16692447486224,14.45005034003389,24.000000000000032,20.1450897233105,0.8531742672295196,1.6608938678578848
328,363,361,365,94.30809310595407,12.73476651968384,16.135644599391576,14.99282011113108,0.9580398651654036,1.2670546079075007
329,371,364,362,133.00593864997148,13.142210097740602,22.18737709715543,18.65759011580339,0.8445236409334178,1.6882531120827133
330,220,221,222,193.62360345457247,17.653985526916642,30.366228836376333,23.403050560700024,0.7771555143412975,1.720077814161432
331,461,128,129,254.2931919245248,22.937412068984877,26.09131169105134,24.342907920012056,0.9881727947588671,1.1375002381515853
332,420,220,222,351.9973672830322,26.854727864496823,30.366228836376333,28.61964961581292,0.9899694039115322,1.1307591344659231
333,229,230,459,207.4226275856404,17.30092513115362,28.98179582696708,23.427573652706922,0.8378092376203314,1.6751587332621782
334,446,35,36,384.21034793136994,23.999999999999993,37.982102293325745,31.399228642987868,0.8708985357604703,1.5825875955552398
335,420,219,220,265.91255460807355,22.92085918326331,28.637992146565615,25.18628377660961,0.9587800445379159,1.249429260813963
336,15,415,14,376.8173960287281,23.999999999999986,39.606082561447046,31.669276906735764,0.8338895000746863,1.6502534400602946
337,351,352,421,236.51753416191028,21.67948652243529,25.026350708406945,23.490992911361285,0.9864231282160842,1.1543793107142142
338,148,149,479,267.30117883369235,23.286441850709423,28.150121188806626,25.145521013172015,0.9692410191100977,1.2088631388719024
339,479,147,148,227.81496743792258,19.576517439100876,30.90186041369896,24.588273234503088,0.8393579897718879,1.578516736177885
340,479,132,133,337.32398291761973,22.788266498162333,31.906387362089216,28.746415787621256,0.9228652077228914,1.4001234962151323
341,22,376,426,184.78211926681723,18.94786691473375,24.721369540567725,21.177418619382276,0.9380825206916704,1.3047046219933354
342,264,407,480,270.03330208385415,20.897663686397745,30.025654585133875,25.78965984978731,0.9181499724244206,1.4367948032715985
343,18,392,17,262.2766613388575,23.99999999999989,25.406455851930254,24.63196578167037,0.9977406740507296,1.0586023271637655
344,400,174,175,184.47661566250463,17.986094504929056,24.0,21.077039528442445,0.9461382651649166,1.334364166352114
345,427,65,377,309.76056996650647,25.561946704371707,28.852322751824605,26.86570104989441,0.988336499661132,1.1287216535386237
346,369,368,370,136.28812127372464,13.788382756606259,23.423777217539328,19.00617494120105,0.8348018612422731,1.6988052646215221
347,208,209,428,377.73177386667044,22.17311477693246,36.29343710757158,31.294308410612263,0.8543417014180916,1.6368217759522459
348,206,372,205,156.43375172952983,14.146294299662827,24.0,20.261132107160517,0.8411002692329745,1.6965573804421723
349,429,383,203,281.4127293106549,22.032450764225846,28.425895970808984,25.911733107064506,0.9569064492968502,1.2901831155780543
350,365,394,368,203.20966729060166,16.983646902407216,26.723650479355076,22.724086585596115,0.8793014875174855,1.573493056757282
351,206,199,372,81.43655981659826,12.430871043028043,14.901073243721129,13.826079528804,0.9783640656903109,1.1987151336493447
352,132,149,131,370.9752698408457,24.0,33.359609697507246,30.11045520565487,0.9258616115406113,1.3899837373961352
353,414,82,415,455.66549939392615,26.169934293304554,41.318319290509386,34.177711437273814,0.8720325304031464,1.5788468869438648
354,462,133,464,250.32243823196217,20.652291948639004,26.986490680495017,24.475416122698572,0.9530182504453997,1.3067068172195502
355,352,353,473,232.65419216903032,22.757114369110624,23.789545766054196,23.19206799340113,0.9985670162047786,1.0453674125901016
356,120,121,401,176.60860802041273,19.047495547960278,22.51679987128778,20.380457561499473,0.9764619186468089,1.1821396579194379
357,479,133,462,285.64442188595535,22.402828819356806,31.544593502612212,26.578296020310233,0.9153821227218,1.4080629619129443
358,203,204,429,210.83147283416886,19.02817074892744,28.425895970808984,23.215935191027437,0.8785193586523504,1.4938848482012526
359,429,200,201,224.00049382198654,20.326062112855595,28.234675780451223,23.587907685921483,0.9111162454779891,1.3890873511890764
360,411,449,41,389.58335272037425,21.449593128242718,39.899525833063045,32.66983655477929,0.7947820071342111,1.8601530385453917
361,376,25,435,262.26431495137354,22.113726257808846,28.01342251723111,24.972743100863784,0.9622181745661749,1.2667888799310316
362,404,481,471,446.4647595620768,26.556261909425423,37.22541161904216,33.01060385675746,0.9279024508471505,1.4017564575167116
363,287,288,409,283.07394925310564,22.411416183319236,29.413569563371162,26.04419724121372,0.9522578354066014,1.3124368992470727
364,238,395,237,257.68734797481363,21.5543531216736,33.613578634808256,26.389310585493934,0.8225482191049877,1.5594798157504766
365,30,433,29,362.6381680216695,23.999999999999982,43.20020438626071,32.73044286366321,0.7383623107561661,1.8000085160941974
366,478,299,300,248.6556503136174,21.420551967992125,29.41128962806024,24.763644502116062,0.9191886225530557,1.373040698111251
367,463,130,131,242.73619976997497,21.885955240858532,27.9739134479233,24.188022138510348,0.9463765266268935,1.2781673516218868
368,465,136,137,235.02763130152147,19.753292958305476,33.00703376965334,25.586775575986234,0.7921162453254453,1.6709636129694108
369,430,436,424,331.0188133263402,24.38137717495501,29.82600797184423,27.970281878203718,0.9691623674674802,1.2233110442375685
370,105,385,396,205.18550858310329,18.73501786164505,24.52489253523893,22.159711399697997,0.9530460380709381,1.3090402537297336
371,106,385,105,178.81851380528408,18.73501786164505,24.000000000000153,20.75945231596449,0.9464820147993863,1.2810235985487768
372,380,396,101,323.94898248242293,25.96309635789246,29.492471778855847,27.477036578757435,0.9880330588723594,1.1359381551534589
373,107,99,106,213.11769644091143,18.82420721412329,25.11616139070412,22.646789534942442,0.9457781660927277,1.3342480299441322
374,99,385,106,158.77715376093062,18.82420721412329,19.543339086248263,19.155808355573132,0.9990392690295647,1.0382025051012733
375,135,136,465,235.02763130152303,19.753292958305476,29.033099853826144,24.26213093737722,0.9000647121101979,1.4697853120038336
376,436,138,424,449.3731063161516,29.82600797184423,34.6673236253897,32.39576530088207,0.9851403237945333,1.162318593159221
377,4,5,450,247.96873837294942,23.686236707126522,24.17957918386708,23.932843104721332,0.9997167143047153,1.0208282338321868
378,139,431,138,176.14597965860156,14.751377557152315,26.89733423386328,21.882903930338543,0.8044291716894114,1.8233777916437308
379,398,140,399,158.55432237479494,17.079043253473163,23.549724711963957,19.792015860646988,0.9171382214219121,1.3788667410965734
380,263,264,480,229.10301876500068,20.897663686397745,24.59313854690577,23.163600744434508,0.9812909519750815,1.1768367467275016
381,142,143,386,126.01222181996904,15.705236208347218,22.197618379869436,17.984746616851154,0.8756339459180976,1.4133896545963163
382,431,139,398,140.24226981354093,14.751377557152315,20.74419367721735,18.52546276932004,0.9243343718118961,1.406254676679967
383,56,408,441,414.5736229342542,28.34499069565849,36.34291858244055,31.5716423679394,0.9492318524454644,1.282163715368835
384,108,109,111,383.921483140881,24.0,37.08847523844244,31.169349864962026,0.8858657208358162,1.5453531349351017
385,109,110,111,227.01877580429834,19.060850749461846,32.419574356443626,25.160141701968502,0.7902310142360447,1.7008461365429317
386,111,112,113,227.53122790661314,20.17900684062605,30.328875122007005,24.353129811704136,0.8587816550628053,1.5029914683881467
387,108,113,114,125.94696834422439,10.495580695352032,26.194602767223753,20.23006115419193,0.635850046427681,2.4957745100110595
388,113,108,111,393.0265029725779,26.194602767223753,37.08847523844244,31.203984375891068,0.9132715738731889,1.415882331487376
389,142,397,141,132.44855256030047,15.012407590318588,22.535955051865308,18.407183017486755,0.877625535997125,1.5011552888024844
390,137,436,465,434.85072594487923,29.455252265366624,33.00703376965334,31.81538247860114,0.9894000152786622,1.1205822809558106
391,407,475,482,473.01284736206,31.08161275166832,35.3126024477835,33.18697524897358,0.9891496358663453,1.136125166024021
392,410,449,49,426.31922038375194,27.497458700046305,37.78895045142302,32.28344897297453,0.9286972770868199,1.3742706503768432
393,39,40,410,318.8704130466364,22.18090810495642,30.831565730454923,27.93806089712496,0.9238395055108117,1.3900046645775281
394,382,428,215,564.3721503220243,34.73804738635733,39.484485099990835,36.3225222053201,0.9841708143078923,1.1366351326786885
395,467,387,212,450.67776816734613,27.392099470474875,36.42359112648881,32.921568133793734,0.94662580746758,1.329711552988069
396,314,417,313,350.89728922366135,23.999999999999993,41.575574235674395,31.779960354649564,0.7619908082310035,1.7323155931531002
397,474,214,428,254.03916861855072,20.77999501784639,33.629977803793246,26.323075231824152,0.8125961849924231,1.6183823805015816
398,470,405,481,419.95115487023253,28.976324759342457,33.570909528792725,31.311425064480193,0.9856788932414033,1.1585634067677577
399,382,208,428,499.2151883505498,31.989454518925648,35.416373347332744,34.047958417538574,0.9926206722597924,1.1071265165331174
400,425,427,70,232.01003950702327,20.645061844637716,29.176751304289283,24.130126347195354,0.8995832308972667,1.4132556988133973
401,443,285,287,398.1904153745072,26.351815213159707,34.214364168040966,30.832616263214046,0.9563457292538915,1.2983684004794789
402,416,453,477,432.58049802244676,28.35840171774246,35.2741643302795,31.98224696060591,0.9690669027610969,1.243869971282979
403,354,473,353,268.2673520552321,22.757114369110624,29.826199875114934,25.527771414741853,0.9370413686560316,1.310631892574198
404,277,278,476,312.3871513155693,24.0,30.373794311086538,27.237587859609164,0.9636217999464576,1.2655747629619392
405,290,452,289,255.1214840730181,23.116204884349592,25.209029167201823,24.320064180085733,0.9948209675968887,1.0905349426223998
406,464,133,134,266.6340970390175,23.8563892285215,26.986490680495017,24.94762663633881,0.9860666158204869,1.1312060019640913
407,414,415,483,464.08572306019704,29.658508299462845,41.318319290509386,34.12890121694391,0.8997790239315681,1.3931354494742987
408,407,482,480,327.0199123338518,25.878621669548913,31.08161275166832,27.801965233015846,0.9702449456928168,1.2010536398946514
409,400,389,174,116.88796496399279,15.054511398764838,17.986094504929056,16.56019773560635,0.979198371755812,1.1947312023958974
410,209,210,387,280.3604027179969,23.999999999999872,27.190586005389196,25.546584480386702,0.9895087276188943,1.1329410835578893
411,141,397,399,104.04551256998802,12.350293791293081,18.25161627568496,16.09169882575147,0.9033270503316863,1.4778285103267983
412,211,387,210,201.37060298253942,18.23149329021495,27.190586005389196,22.546696263106394,0.8912586791189517,1.4914075096625625
413,194,195,198,263.4001087614551,22.61079083198935,30.868625170539094,25.63245901434257,0.9067680201702544,1.365216519842672
414,197,195,196,367.5000000000002,24.0,36.648112455382154,30.50557920864038,0.8865437143016094,1.5270046856409232
415,388,180,181,337.08418291434316,22.551507472479294,33.175372847114026,28.905652627032733,0.908866511822094,1.4710933576214165
416,428,467,474,292.7664106073701,24.224699997056632,37.42671195725777,28.736888276049076,0.7829176161592065,1.5449814429819655
417,182,177,388,266.81762646777435,17.12058069535207,32.91444703521804,27.294678988739435,0.7731889197978498,1.9225076310731515
418,388,177,178,330.2222993733279,22.89747210716374,31.8490092356482,28.36016923171013,0.9304705137514293,1.3909399730498577
419,181,182,388,354.2153305188567,24.0,32.91444703521804,29.301508198907637,0.9367610635512504,1.371435293134085
420,15,483,415,533.0120770093446,31.409876060859496,39.606082561447046,35.56386066698204,0.9646924813101959,1.2609436116432504
421,382,217,218,254.98331452254752,23.465609726627758,25.470059845364037,24.3118898573306,0.9950530759839072,1.085420755824713
422,174,389,173,141.20257486177323,16.639987303125164,22.193738853345994,18.655187677477503,0.920343537281188,1.3337593622549087
423,170,171,176,166.629779808128,17.12058069535207,29.117838047187313,22.075016883729017,0.7494312007137497,1.7007506091830331
424,176,172,175,367.50000000000136,24.0,37.59759819522963,30.76692710323762,0.8683099321151657,1.5665665914679012
425,386,397,142,90.51454231353418,13.035225745864103,15.705236208347218,14.584289848176637,0.9768814829744786,1.2048303968445098
426,116,117,115,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
427,118,115,117,13.212650307910376,1.935290347676073,21.781727586575297,14.6757298644501,0.1027739313994712,11.255017942259226
428,432,123,119,337.37143049114786,25.681881982834565,30.52862777515465,28.12349624604231,0.9802214490290949,1.1887223761700791
429,153,150,390,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
430,390,151,152,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
431,152,153,390,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
432,432,119,120,242.64716963878217,20.69404194799131,28.15997898013772,24.284673642709688,0.9353900020053736,1.3607771285527475
433,121,391,401,137.9548865107932,15.923957311530271,19.089627962885135,18.020360274125228,0.974496251154614,1.1987992425138352
434,432,120,401,200.36550313268935,19.57707726525036,26.314282034681096,22.195133749307587,0.9230199884598831,1.3441374153122125
435,122,391,121,139.39500107548866,15.923957311530271,22.20298516445766,18.59364966461982,0.9126334933004481,1.3943132809317977
436,315,434,418,444.85599812842736,29.27268624985454,34.68886731088736,32.28199032475924,0.9810478859414667,1.1850250781497627
