element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
579,2273,2274,488,71.71649222952783,12.198521869264523,13.50651658084409,12.902778569102729,0.993105887718853,1.1072256725526066
580,1855,2224,407,78.41944727724211,13.074011279963955,13.891790080556634,13.469927495652902,0.9975280314678487,1.0625499537273562
581,2338,2339,2335,90.73602408168207,13.403992149391474,15.635160700220833,14.561299869643847,0.984409107675041,1.166455525037789
582,2114,2169,777,55.472980135465896,9.280302110778349,13.253966758706728,11.669155164619973,0.9208280044934659,1.4281826820393353
583,1216,1217,1221,40.83333333333308,7.999999999999943,11.017244966608756,9.976567169186138,0.9291872043380824,1.3771556208261042
584,2132,1601,2171,40.74270839366439,9.33119723700446,10.608369259415454,9.759227994878346,0.9841866478431714,1.1368711849049926
585,2151,1897,2178,100.30753975999967,12.172092649197737,17.695066808158483,15.772350716509925,0.907514535243234,1.4537407262772326
586,2180,2186,1832,53.27358131805392,9.311803391840566,12.986275387051496,11.390424175852706,0.9312798582393026,1.394603691743607
587,735,736,2384,31.394779388942215,7.848819147509001,11.175741712328131,9.008186953279038,0.8682970082116013,1.4238755540538863
588,1891,2115,2114,127.66465298931749,15.652742521582665,18.124222222967102,17.279301180772887,0.9830979859142245,1.1578943560833928
589,2134,2174,2181,90.86735180666446,13.79805926568646,15.337725747282908,14.527922002402006,0.9923878869056899,1.1115857275251273
590,2100,2099,1916,112.25555953984781,14.184032979890675,17.350270437123683,16.291101277043467,0.9686990345429366,1.2232254720305515
591,1601,2172,2171,45.666816262483195,9.33119723700446,10.977522194061828,10.341444077710703,0.9813505599756464,1.1764323393067488
592,1951,1882,2085,88.33983461789242,12.643535217458721,16.05185411341491,14.484279932194156,0.9633765191850233,1.2695700875851432
593,2066,2152,1946,62.76139727228158,11.518781603552721,12.607834007318674,12.063804235134745,0.9945667285232772,1.0945457984401803
594,776,2169,2115,61.46441847545075,10.56901622677675,13.189021865303038,12.058711996551034,0.9681138064244489,1.247894939539261
595,2173,1609,1610,40.60533655277707,7.999999999999933,12.45399793279599,10.211886255786075,0.8715912922115133,1.5567497415995117
596,764,2151,763,48.33123525013707,8.0,13.362194442827596,11.22030462782572,0.8502866660092281,1.6702743053534495
597,2340,2339,2133,56.12202267594917,10.215668825362568,12.785993187972966,11.52931762510296,0.9670246015055345,1.2516060775412983
598,883,884,882,41.37941930464798,7.999999999999944,17.131229117986816,12.30697159760927,0.5774401986587588,2.141403639748367
599,1006,1007,1010,43.04408366463591,7.999999999999943,13.38266492007044,10.714592083291132,0.8309291028186342,1.672833115008817
600,855,856,882,86.62058069535244,8.000000000000025,22.317379708167394,17.37616333213641,0.5782721021426864,2.7896724635209154
601,881,882,858,75.26288278290104,7.3913709993634535,23.474219059268393,17.225423900185014,0.5019818417157986,3.1758951162497455
602,882,856,857,83.98502414865037,7.534809110125715,23.889356896747405,17.913848571680173,0.5169653977320926,3.170532464404904
603,91,92,2119,21.481875063463832,6.203503076910175,11.522969492439579,8.425460169566795,0.6520134422676992,1.85749395939349
604,858,882,857,93.24033200812187,8.0,23.889356896747405,18.45452531867193,0.5447971627715064,2.9861696120934256
605,2399,2058,1844,72.49677939443019,12.503421907212712,13.875565984490807,12.987264705770391,0.9902966457721186,1.109741484168151
606,882,884,855,94.23276060673611,11.132186652986464,21.81111028824181,16.69150868640503,0.730984691669606,1.9592835592987907
607,2149,2152,2067,56.14493788711124,9.976900479143916,12.867210655756999,11.56814702275588,0.9586280536500681,1.2897002112685292
608,1998,2072,2073,75.27819845074197,11.922440375280091,14.03905590522596,13.284275899685406,0.9799587927857167,1.1775320708950194
609,88,2170,87,38.653683002788725,7.418974095212406,12.364564956366086,10.07722088196478,0.8445651531189281,1.66661384683162
610,2214,1172,1840,94.75893380999653,11.781944022413528,17.798171950192444,15.39859541270129,0.8972753905827444,1.510631175664548
611,320,1848,2003,92.34577226728402,12.670634643360724,18.507116666642663,15.26968510542246,0.8921495943763764,1.4606305988264126
612,1973,1149,1150,39.38481465595893,7.39103641856185,12.84600770597326,10.298915708896354,0.8187373459865609,1.73805228096452
613,2113,732,733,31.150780877804486,7.40738595711881,13.05151678099058,9.75143545512582,0.7132846137880405,1.7619598676976624
614,1147,1148,1841,67.79906435715452,8.0,17.454384292808356,14.277406470708868,0.7004091847181905,2.1817980366010445
615,354,2004,1849,80.16988709775107,12.942791110734476,14.830935145704288,13.685159282949089,0.9850248767420582,1.1458838374826141
616,364,365,2104,42.340560856367325,7.999999999999773,12.392063504527197,10.36367912786189,0.8834830577639329,1.5490079380659436
617,1254,2016,1253,35.54575805039508,8.0,14.262273398072328,10.564102628673618,0.6911085560247631,1.782784174759041
618,1866,2416,2015,75.9325080730206,12.740441391500015,14.062458057133417,13.279868429499162,0.9925448649460648,1.1037653739779696
619,1972,1841,1973,92.8828998625894,13.494590731001525,15.658269506754255,14.727548564016208,0.9851982158961228,1.1603367466922911
620,1154,1972,1973,84.51445777948443,12.362154337917342,15.658269506754255,14.163003754643045,0.9640880027209985,1.2666295112274266
621,1833,2071,2072,80.726487681743,12.599553248947021,14.559560949073983,13.726248454452495,0.9859150546281152,1.1555616823390753
622,1171,2214,1841,82.68496918171186,11.085600291698732,16.59345612265059,14.359194780804847,0.901644904152346,1.496847774231615
623,1919,2459,2057,71.4533332686685,12.218643889186737,13.42024370325631,12.874149205695453,0.9941205091982438,1.0983415037681035
624,1153,1973,1151,61.015864152076404,10.750732339053407,14.238028834992027,12.180882057181444,0.935674681457372,1.3243775759601577
625,1151,1152,1153,25.371420341925614,6.555756241894055,11.553884997498894,8.703213746464298,0.7309777157875829,1.7624030807711677
626,1930,2329,1941,101.37587377987035,14.45379090517278,17.321486263304593,15.481599334499483,0.9699117309052462,1.1984043754988534
627,1971,1155,1156,52.039056374198566,9.899635948142445,11.74320153034002,11.048595709377858,0.9791260801407191,1.1862255937344341
628,1966,1293,2094,85.10890251381957,12.560681960228814,14.94972677188394,14.14436810668244,0.9763223991526572,1.1902002470263648
629,1154,1973,1153,55.11582409103333,7.999999999999984,14.46858741925754,12.235538751416518,0.8021098974027137,1.808573427407196
630,1514,2015,1513,27.195285436235736,7.057755323761021,12.004952171679834,9.020902498480284,0.7304845873786807,1.7009589623011316
631,3,4,1978,48.279201231782366,8.000000000000014,12.973482120318893,11.157103179864835,0.8609579221567216,1.6216852650398588
632,2214,1147,1841,89.48667527412661,11.085600291698732,17.454384292808356,15.095743974390105,0.8756603790872548,1.5745096191027907
633,950,1967,949,42.20168606636625,7.474197695333529,12.726535648946486,10.535643291439039,0.8403476083312931,1.702729331991342
634,1954,1792,1793,46.460716418911886,7.48812026621937,15.508941753804999,11.846068937176973,0.7091954203504237,2.071139511977311
635,1401,1402,2536,31.53314808082762,7.6592330993215745,9.115238699428247,8.607292195225753,0.9770181430631929,1.1900980922274893
636,2099,2100,1979,100.62747123245714,12.51788870780545,17.33900041411604,15.675369697368401,0.9269358968278016,1.3851377671463412
637,1939,2328,2058,85.08495864100774,13.756161113168313,14.183800012091211,14.021462058794304,0.9992784527001926,1.0310870813015947
638,387,2010,2383,72.67716434442163,12.623559988984736,13.603512499189614,12.97880284869072,0.9952269212090743,1.0776288551771434
639,2061,1942,1936,99.00340843245911,13.775522890961387,19.000549634216767,15.737688968790357,0.9034565838412617,1.3792978883352376
640,2535,1400,2536,86.99085921184198,12.698791768385899,16.146391068300336,14.38733079646792,0.9613263083292277,1.2714903404036721
641,1932,2341,1878,89.82464524224224,13.073102375776942,15.906017746690528,14.54134996742564,0.9748457930386573,1.2166980177683513
642,1336,1338,1955,75.69906234207888,11.328188673915934,15.809978164084749,13.603361155808658,0.9279091390308556,1.3956316070625214
643,1403,2535,2536,93.58491435392799,13.871496645709136,16.266808730811025,14.81837164307923,0.9794210789354608,1.1726787055701613
644,2328,518,519,35.450509058182305,7.999999999999972,11.792058288904961,9.552483593164238,0.8720405825130805,1.4740072861131255
645,1294,1293,1966,35.88001305952088,6.623868372406062,14.922695587934564,10.991624184006113,0.6258902430813634,2.2528671689944866
646,1396,1397,1398,48.533430399540286,7.424883350079826,14.650872393680228,11.724695550141917,0.7618774879693705,1.9732124671726612
647,4,5,2098,23.667473062089314,6.227555133862647,8.467776529705539,7.565110554522724,0.939750821715619,1.3597272681957602
648,2408,392,2284,63.05058484091889,10.995733384123461,12.853626784139673,12.14587804808304,0.982547265801288,1.168964937136325
649,2538,1395,1399,48.54143811918864,8.464673599008979,14.650872393680306,11.534406847741337,0.8040467276942037,1.730825438490102
650,2067,2152,2066,58.51987234954199,9.976900479143916,13.742909822630963,11.928202465435907,0.9342623373776696,1.3774728786119148
651,1396,1398,1395,57.7470537969015,8.000000000000025,15.450526553171962,12.700466315617405,0.7733068673784443,1.9313158191464892
652,1324,1888,2244,90.94863571568393,12.687248810643718,18.214952562078988,15.104179479551355,0.8996329250298218,1.4356897097184624
653,2337,1940,2333,91.37404521584,13.637102162733347,15.156138569547707,14.570745443414827,0.9918566060358046,1.1113899704414836
654,1398,1399,1395,57.747053796901724,8.000000000000025,15.450526553171962,12.700466315617431,0.773306867378444,1.9313158191464892
655,1395,2538,1394,32.47207838006853,7.999999999999984,11.487674550534733,9.20223441172154,0.8590522798718769,1.4359593188168445
656,585,1953,584,54.52721484997094,7.999999999999886,15.508537450281194,12.384584020690385,0.7698604706239343,1.9385671812851768
657,2319,2054,1890,75.92774863928402,12.392251292198134,14.585456668922998,13.341896205600385,0.9804113303288552,1.1769819966534776
658,2336,2337,2334,65.25863018773882,10.94469936083392,13.955860178880858,12.461692042561197,0.961118257647713,1.2751250371319023
659,1166,1167,1158,76.93460154745775,7.7604154657484,21.356783281855545,16.31514091289714,0.5860600956383247,2.752015452795856
660,1923,623,2044,134.88989552375597,15.437796370080596,19.20246497837315,17.88284398147825,0.9650652131505351,1.243860491357997
661,1134,2073,1133,33.38809383138881,8.000000000000057,10.409801598915976,8.981486946132284,0.9433742649302473,1.3012251998644877
662,1159,1165,1166,64.07575209214897,7.4218437293384865,20.4901073703721,15.184031884051224,0.5647222473786797,2.760783993521027
663,1158,1167,1168,60.07833225837749,7.999999999999903,19.828223991087476,14.54695874227854,0.5885687434071777,2.4785279988859648
664,583,1953,2086,66.03729259172617,10.504891438110334,16.12045377019031,13.068294075384324,0.8657497907714705,1.5345664317583967
665,1157,1158,1168,56.46810238644656,8.000000000000057,15.812652235748232,12.652279571388926,0.7609881835016571,1.976581529468515
666,1911,2390,2255,58.11690739788949,9.996254341116632,14.133077528367616,11.97384506233029,0.9177633107981383,1.4138373280715144
667,2260,1099,1100,45.356156080591205,8.000000000000085,13.924166876378504,11.087832628653116,0.8131096334386797,1.7405208595472943
668,1166,1158,1159,81.66666666666691,8.0,21.356783281855545,16.615630217409215,0.6019460986899784,2.669597910231943
669,2499,144,145,52.03485409590062,8.000000000000064,15.493452492725403,12.16959983743593,0.7614549374932574,1.9366815615906599
670,1169,1157,1168,38.982528095516166,6.055401809798494,14.144186478418488,11.025477648607682,0.6709383602039931,2.335796520642313
671,2029,1892,2245,53.545063564203446,9.807438694121473,13.898775636346507,11.564046372771486,0.9046919791145167,1.4171667108841945
672,1164,1159,1160,45.22908985346027,7.999999999999943,15.426207299154575,11.668383613330443,0.7186415614311851,1.9282759123943356
673,1851,2008,2108,103.062998302264,14.442110090576266,17.527303791449608,15.622211605630186,0.9679185907667556,1.2136248568612205
674,613,1992,612,40.715639579754544,7.999999999999984,13.685387026848677,10.64293027033898,0.791894029367201,1.710673378356088
675,8,2005,7,30.465491330986953,7.447695804159616,12.891366576398722,9.63269915711959,0.715707382396265,1.7309201282360056
676,859,2215,858,45.396902510844626,7.780340231116868,13.737236149354219,11.066454784337985,0.8154296152777974,1.765634373470354
677,881,858,880,79.00656739060491,7.597820691966814,22.409971386470293,16.939491240120102,0.5512220959117298,2.9495262253509598
678,1871,2016,2017,114.40000586829362,13.406070549299944,18.336395080292796,16.692703374522754,0.930110846618523,1.3677680579750724
679,1917,1844,2058,58.65347160386691,10.665407759685463,12.503421907212712,11.712398359887763,0.9831487897453941,1.172334165644826
680,677,678,2352,45.739207919181624,7.5100496250354825,13.167784481675763,11.03806258571286,0.8242606205426727,1.753355189262621
681,30,2006,8,72.13569565010613,9.780317509600225,16.685560711535494,13.78322116441029,0.8391193373720561,1.706034665557348
682,1980,685,706,81.9892112168729,11.287969849695244,16.867728159233494,14.311369352678524,0.9011612620939836,1.4943101712562505
683,2041,861,2042,52.02493388937215,9.166012737859479,12.73877740812735,11.25018663506414,0.932296420625968,1.389783952133391
684,1929,2528,2529,69.72852308077626,11.649514956623378,14.393625980419724,12.853503771121012,0.9670140793890779,1.2355558179043473
685,1162,1163,1161,35.96066365704306,7.518443072880053,10.409838564771986,9.3616027559488,0.9294750946526875,1.3845737028084382
686,1164,1160,1161,45.229089853460664,8.0,12.576803862956726,10.71858246793118,0.8796018193483164,1.5721004828695908
687,859,860,1842,64.3836698146913,8.0,18.035592667680223,14.044029878345077,0.6879658144061307,2.254449083460028
688,2247,109,110,37.10240326375015,8.0,12.905487633610779,10.077327591165785,0.8095261651470668,1.6131859542013474
689,1833,1947,2071,97.55173604473109,14.257494937463038,16.537186427604272,15.118080771380432,0.9813030417961134,1.1598942521207642
690,2279,2281,2282,78.1928645177673,12.463933268414566,14.19138791256125,13.497347325028784,0.988208847854899,1.1385962686854485
691,2145,1614,1615,36.82118170144355,7.394929976643235,12.012018816558397,9.796165510942563,0.8543217023759805,1.624358696363341
692,2148,759,760,44.33304071769862,8.0,12.136585854241744,10.544348306324588,0.8942630517056791,1.517073231780218
693,1657,2528,2301,62.68881620646258,10.919040402462135,14.06681637229141,12.26773438804466,0.950893133645563,1.2882832056486833
694,1979,2100,870,95.17059118556719,11.744399488511156,17.308943156511706,15.407520871735523,0.9003822207432701,1.4738040181146774
695,2131,1827,2130,89.0099391625969,12.95166308509152,16.086464538574052,14.510158255109637,0.9687861806208138,1.242038526858451
696,1012,1013,1020,40.83333333333355,8.000000000000057,12.368114467224945,10.208998901296335,0.8779904782486634,1.5460143084031073
697,2179,768,1996,79.32043016145455,12.568842431439213,14.389136652101504,13.596838377496347,0.9877524967193465,1.1448259241526553
698,2534,1544,1545,51.323393813104865,8.000000000000025,17.490699998596458,12.965770098638759,0.6469049000555099,2.1863374998245506
699,1012,1021,1011,29.33257444941914,7.580619860654979,10.258882236663993,8.54147969829888,0.9100212450065824,1.3533038755722027
700,1600,2132,1599,27.682270937921366,6.92068392140257,10.547712241799525,8.489465387734038,0.8594591684432349,1.5240852438268686
701,2283,2290,2282,59.29540583007487,10.131648529773392,13.99405825918948,12.028923612728763,0.9303808666265859,1.3812222382237016
702,2515,1912,2396,48.72931670524194,9.85920907605458,12.000752214228518,10.735387419946553,0.9693931520858496,1.2172124682268055
703,1020,1013,1018,83.50005104978953,10.258882236663998,17.168218066401298,14.799919774652656,0.8407731229990767,1.6734979182277943
704,1943,2458,580,102.25390013750474,10.297690011277913,23.031497963269036,17.745235686919873,0.6859624236996148,2.2365693605114547
705,2253,2254,1913,68.85367816622244,11.869264753819264,13.095269727370118,12.64464331080364,0.9926369262249132,1.1032924110279327
706,2385,2134,2172,73.54900129805986,12.073582052177807,15.378936994512223,13.309713591669128,0.9472315429193513,1.2737675470336662
707,1470,2471,1469,43.11877245227429,7.999999999999933,11.998695393484006,10.372949248910455,0.9008195577000492,1.4998369241855132
708,1020,1018,1019,50.486483253051325,7.648946001373604,17.168218066401298,12.810332806760982,0.6494369459069802,2.2445207566268888
709,1328,1329,1933,43.767303235469285,7.823188039426932,12.58061768349652,10.594389277338074,0.8689397462811622,1.608119045597948
710,1016,1017,1015,42.27180147778186,8.000000000000057,13.685224480606564,10.75866879719132,0.8057988909463366,1.7106530600758083
711,1630,1876,1629,51.570723047831265,7.4927487787783535,14.395060506642704,12.013066761705169,0.7706564474712451,1.9211988726238503
712,1694,2541,2450,63.38426649451586,9.777136103726404,13.970648804066602,12.498977339371905,0.915234477406325,1.428910128267715
713,1013,1014,1018,60.6616243021022,7.8853613155073905,16.972659020892667,13.420243356276126,0.7153713695026599,2.1524262924406714
714,1325,1326,2141,41.978364225022986,8.000000000000057,14.054615903540498,10.878499652351934,0.7787001791530161,1.7568269879425498
715,1371,1372,2165,53.766780662755465,8.000000000000025,17.359814000575057,13.043032039830784,0.6712370003301499,2.1699767500718754
716,2126,2072,1998,98.0184523519373,13.891331418550168,16.5921019025188,15.170395724089609,0.97837695604879,1.194421283503616
717,1971,1156,1157,36.55739721719397,7.428032894140818,12.99519875413434,10.107622532139201,0.7864437287649678,1.7494805070646446
718,2042,862,863,33.00027893591977,8.0,10.376606403646102,8.933761581661228,0.9422354226850342,1.2970758004557628
719,2156,2085,1882,67.02858390669297,11.593583763740337,13.254685131629428,12.497268037609496,0.9881495636586312,1.1432776440606993
720,2443,2441,1835,75.87455076616655,10.685650075063299,16.03033977463056,13.76140185453899,0.9010717909746243,1.5001745015064607
721,1120,2124,2038,67.2232402712246,11.693399349668798,13.406491540335486,12.519570533942579,0.9873740720399357,1.1465007855662783
722,795,1956,794,43.29721046685881,8.0,13.257564337219568,10.695788935961621,0.8401452498149612,1.657195542152446
723,2456,2455,510,62.01225220777703,10.491953021022734,13.02394877705514,12.120160637363341,0.9661468554579953,1.241327401195854
724,632,508,509,18.663412598482687,5.868500255894824,11.413357512040024,8.198189226526013,0.5926485603721792,1.944850816113618
725,510,2455,509,38.37707516941023,7.439175152398565,13.919969163897,10.617032445772766,0.7402369111331669,1.871171047694565
726,1843,2460,2461,54.00950728729812,9.876970582823308,16.13060363071819,12.373945451940587,0.7774904350850029,1.633152948614665
727,2057,515,516,29.210343171595362,7.999999999999933,13.824571990984776,10.009485302513133,0.627670812775278,1.7280714988731114
728,516,1939,2057,76.92139348688104,12.86545242635011,13.824571990984776,13.345517273653726,0.9965566334940616,1.0745500067040212
729,1939,517,518,42.66857171030529,7.999999999999957,12.170139640570346,10.350026721058022,0.8944919569773215,1.5212674550713015
730,581,1943,580,56.330407051371566,7.975386221243978,19.90651908621268,14.416397453606761,0.5607066087104613,2.4959943674185747
731,633,2458,634,61.26315968827571,8.000000000000114,15.83704736132645,13.219691464198505,0.7510301086530319,1.979630920165778
732,581,582,2157,36.49491863516734,8.000000000000009,16.29773740005936,11.651129384498374,0.5705494750580805,2.037217175007418
733,516,517,1939,40.55712463260417,7.4658435971631665,12.86545242635011,10.403745515372348,0.8273312689584145,1.723241621514635
734,1638,2494,1637,44.82342502309015,8.000000000000044,12.414381978087066,10.643657393021646,0.8853796797890158,1.5517977472608746
735,528,529,1974,58.15529256076749,7.999999999999984,15.313705108298802,12.732821637772886,0.7747323719829297,1.914213138537354
736,528,526,527,24.975377096946886,6.486113956295343,11.583098284408267,8.689737413567885,0.7202632532566905,1.785830215512303
737,1731,2519,1751,33.866255458968766,8.111324893559445,9.861962324480558,8.93376316933446,0.9736365219585266,1.2158263235530307
738,1974,529,531,67.57651892062127,11.344299593259196,14.884759805019877,12.795456435941347,0.9400349929997229,1.3120915648123777
739,2265,2460,2457,44.50219692065086,8.125029265809948,13.584133271188884,10.887965204166619,0.8320590220747602,1.671887303637268
740,2328,520,2372,60.79567987668159,10.669342779233112,13.188006504064154,11.982031064623314,0.9707503848793417,1.23606549877968
741,2456,512,2459,48.64902446988845,8.960044238488862,12.796693494795308,10.944816092538007,0.9190107104533214,1.428195347499033
742,522,523,2043,49.06621007833356,7.49999203224735,13.902895698777613,11.59448319042074,0.7931793700138612,1.853721395836157
743,519,520,2328,35.45050905818243,8.0,12.088743910572672,9.65137880038682,0.8506419601569503,1.511092988821584
744,524,2419,523,28.5220784266836,7.592673701811218,12.782215649685599,9.458296450498947,0.6932749864221868,1.6834933452541792
745,1864,2232,2472,31.555987495982226,8.134524333634213,9.51820071316227,8.613982250881717,0.9767516017208686,1.1700992366335305
746,392,2408,391,27.33466138024491,6.861225713332034,10.995733384123461,8.61898636581846,0.8163548170987569,1.6025902431336247
747,1490,2428,1489,41.7119106894727,8.000000000000105,16.054114322304695,11.766149131939576,0.6448196977989431,2.0067642902880607
748,2043,523,2419,61.24656446395609,9.95882931913313,13.902895698777613,12.21464688919878,0.930843661948521,1.3960371498753426
749,1694,2449,1693,42.743798996166305,8.000000000000044,12.139998842534247,10.352659534327591,0.8958075670045539,1.5174998553167725
750,2043,2374,2372,76.6037920743562,11.583327628719937,14.50909573814298,13.487698773539066,0.962850496065209,1.2525844216103181
751,2519,1750,1751,31.510897001690264,8.0,12.67736740810805,9.5962307672225,0.7514869456657026,1.5846709260135063
752,2377,537,538,59.12247529160692,8.000000000000055,15.528956280064762,12.886659549634865,0.7669263167234287,1.9411195350080819
753,536,2378,525,57.901405528812006,7.049230940345792,17.051433047625487,13.571490640814986,0.6507342531154999,2.418906855502885
754,2057,1939,1919,84.21789227773208,13.346527403626292,15.375154117218553,14.04730840803372,0.9812497498630554,1.1519965944880222
755,637,2086,1953,48.90852285850269,9.559567881340007,12.501483117860879,10.855314145770407,0.9464367918489174,1.3077456296181968
756,638,637,506,4.996919275312607,2.792193305798264,4.959570521730067,3.7959704157371816,0.7589495025735677,1.7762274952207038
757,638,507,637,9.319909763525104,3.6361474196832133,5.802302605370289,4.88208557308508,0.8724582538519992,1.5957280978106754
758,637,1953,506,30.979229697161387,4.959570521730067,13.275491783787059,10.245515141126003,0.6009983617771377,2.6767422150005267
759,506,1953,505,47.55611848336163,8.0,13.275491783787059,11.115796778363153,0.8536387584371045,1.6594364729733824
760,1953,585,1960,97.99167777655883,14.234871556661242,15.508537450281194,15.077462880891014,0.9939264993482677,1.0894750534664246
761,1960,503,504,54.94142592293018,8.0,14.717143031910481,12.239400909975638,0.798628241895177,1.8396428789888102
762,588,503,1960,57.36018976953102,10.480793225006458,14.001059698016432,11.85556681770879,0.9268864087933346,1.3358778670120939
763,299,300,298,20.078546608920178,5.812293779119039,11.648281957531317,8.411823175583761,0.6050441793479707,2.004076600425526
764,504,505,1953,47.55611848336163,8.0,15.595601532626953,11.889166694643116,0.7274001367477004,1.949450191578369
765,300,301,298,56.132016707449296,10.99442974155002,11.648281957531317,11.396210996542054,0.9975011125907666,1.0594712260073178
766,2157,635,1943,69.41299253975733,9.090551715859224,15.99815476793473,13.653473030985538,0.8144202882756578,1.7598662070229047
767,1843,2461,580,101.31076893177435,12.580160834218717,19.905981834498427,16.205582099811778,0.8615408698644149,1.5823312672086896
768,635,634,1943,63.63470341129644,8.0,17.114503136519613,13.704219301484782,0.7193867847184172,2.1393128920649516
769,2157,583,2086,49.48448948022272,9.358534526996888,12.579537017852335,10.93851028588523,0.9414865496164337,1.344178084887512
770,576,577,2268,46.25463220782654,7.428762880792608,13.08409879409108,11.141717635282093,0.8152008145652844,1.7612755991876645
771,578,1918,2402,78.77654165347975,12.405524736263382,17.084369321095707,14.07591961213,0.8976260287717005,1.3771581359356202
772,585,586,1960,47.14190741040383,8.000000000000114,14.234871556661242,11.340120050142296,0.8053886795540699,1.7793589445826299
773,586,587,1960,40.889400716896496,7.396312439602323,11.785488593765534,10.24170241572161,0.8667251857088276,1.5934276289711744
774,584,1953,583,54.52721484997171,8.0,16.12045377019031,12.588556127326797,0.7406480628109452,2.0150567212737887
775,2078,574,1921,69.09464993569506,11.084091125410096,14.615639015227945,12.879110292491625,0.9500775198254963,1.3186141154796025
776,581,2157,1943,68.5718217744946,9.090551715859224,16.29773740005936,13.585192056427402,0.8129245486061702,1.7928215920741755
777,529,530,531,29.645203598404517,7.434645092756007,11.344299593259196,8.926314895338352,0.8282873459380911,1.5258696886973913
778,2101,2343,1536,62.20025004671439,10.292710569127218,15.32530146994583,12.578519411615654,0.883718018387975,1.4889470919267631
779,206,2320,205,29.797880369517156,7.487122447457132,11.491558348517472,8.992893598658197,0.8188623353924382,1.5348431161854947
780,961,962,960,44.808113529895714,7.8815792307381605,13.151192988738122,10.824728185524341,0.8482444218206202,1.668598716542551
781,1835,2441,2445,85.36485054732388,13.27190431746989,16.03033977463056,14.229892871058281,0.9658463375343883,1.2078402157804682
782,1087,1088,2431,30.67257120821307,7.6681760928347735,11.06523366619741,8.911136586344062,0.8665206697571641,1.443007246082531
783,2345,2495,1882,73.52311613397147,12.46293598870831,13.402792471458467,13.050070346386969,0.9959838537399065,1.0754121246872879
784,1836,2447,2450,73.85145613502125,11.888518415584732,14.223800525249429,13.163658983936708,0.9789837639793335,1.196431719078078
785,905,1845,2216,75.8988799556701,11.913296310442252,14.848021016793586,13.402044901625613,0.968129438470792,1.2463402764337346
786,2410,1628,1629,33.40961189605137,5.776196473269466,12.440034178912873,9.948803123227833,0.7157790050436575,2.153672271447428
787,2495,2494,1882,97.63824939856391,13.402792471458467,17.42435365453274,15.298702545780358,0.9523326429788367,1.3000539769334096
788,1974,532,533,39.978307437031496,7.4359690792314606,12.537314889429675,10.25711619718245,0.8416832410587062,1.6860364474142568
789,2541,1694,1695,27.553902903399745,6.03436926719658,13.749147110322708,9.951235449343917,0.5840366834531647,2.2784729441508347
790,2248,1899,2503,116.92290544658943,15.874290529239433,17.462466543637838,16.47899425207471,0.9925473655992497,1.1000470547942338
791,536,525,535,51.56155058161369,6.15294709028416,17.051433047625487,13.411039480938422,0.5774907845936594,2.771262745709391
792,2403,2269,1847,96.83233269867476,13.841328624418924,17.02942003271302,15.153488356578023,0.9660601983579579,1.2303313139079475
793,539,1920,538,37.221942090643736,7.999999999999964,10.65268157239456,9.458179005203215,0.9481131442965738,1.331585196549326
794,1974,535,525,103.28772369870535,14.373192008522107,17.028738304905627,15.566542823900562,0.9794852327501069,1.1847568928884413
795,532,1974,531,42.40683117570456,8.000000000000025,12.157309909544965,10.318458177477067,0.89465466091733,1.519663738693116
796,1507,2428,1869,99.0305814337341,12.399053045476263,20.221781794830985,16.19824305532566,0.8389402134164471,1.6309134028754566
797,2363,1837,2364,98.10858389117485,14.081397098140137,15.671544269963734,15.102239824462934,0.9911244934078293,1.1129253838053912
798,534,535,1974,57.33881503303488,7.999999999999964,15.297698158273958,12.62558909451049,0.7780634925026397,1.9122122697842534
799,2422,2387,1915,88.41688845060438,12.861658172698746,17.191985245208425,14.678416357462439,0.9331247356692038,1.336684975946694
800,1926,2409,2295,77.53597307599829,12.536832057196863,14.466603198867581,13.452704727135322,0.9860183457397903,1.1539281321522465
801,2164,1832,2388,60.47948317449366,10.876345904343452,12.893631672997605,11.904194759645158,0.9809153053394469,1.1854745873656476
802,2295,2409,2296,87.74607479077346,13.974966969004011,14.466603198867581,14.239495729173592,0.9991945751636472,1.0351797775947522
803,2475,2473,2482,97.39589690608082,13.520483561001557,17.149332222282926,15.227260957166722,0.9608641065624415,1.268396366513725
804,2420,1918,2398,87.54091190246034,13.30228485318352,16.43790386802931,14.449284698364567,0.9591620857952197,1.2357203329693671
805,2363,2362,1837,102.45253222155937,14.081397098140137,16.3281277587993,15.472903837258563,0.9842265817207777,1.1595531071953018
806,904,2216,903,40.54856415496742,7.999999999999984,12.986603409728815,10.374807618436547,0.8375249540071583,1.6233254262161052
807,1551,2362,1550,34.428843454913945,5.89585868165259,12.644822902754644,10.088894435404066,0.7181355502706,2.1446957238144555
808,567,568,2271,31.560372757800913,7.4136284365101,10.218273489899412,8.775598632808796,0.9305482609247104,1.3783093632771233
809,900,2107,899,64.12529027704375,7.999999999999944,17.398404495574194,13.82586375856475,0.7105586411349425,2.1748005619467894
810,1109,2206,1108,32.68986904702883,7.440830848064382,11.500124296970128,9.24253304709003,0.8552174715492237,1.545543035689584
811,1845,902,903,54.43759722512405,7.999999999999924,14.405059021641101,12.134616177021286,0.8067967098793676,1.8006323777051547
812,2292,2409,1926,67.04267042086332,12.306387150355341,12.536832057196863,12.444189173710178,0.9997462388103325,1.01872563442268
