element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
50,2095,1422,1423,41.29140348661996,7.475792399771005,11.940462834779808,10.282763435777328,0.8691239528816567,1.597217016773441
51,1989,2269,2266,121.29015120075208,15.623210781853818,17.676552761787967,16.801413800782342,0.9896531724448633,1.131428936638241
52,1002,2674,1964,105.06801515228823,13.14502614632774,20.29609352555132,16.47996383865863,0.8658814884568502,1.5440131727102984
53,1694,1691,1692,17.589488749092325,4.873526898450679,8.29751474248298,6.810539167708474,0.8386108336696444,1.7025687793209483
54,2624,2556,2557,71.27926135579787,12.022965031869521,15.28654057219387,13.134061881876221,0.941605571369473,1.271445149484634
55,1842,2059,1839,64.36169765568326,11.623402814998439,13.074218286907492,12.239385775477333,0.9897431333106352,1.1248184800097412
56,2060,2059,1843,66.59907545786747,10.43513117916876,14.121905953314108,12.685490933015025,0.9405917240254833,1.3533041138481432
57,1845,2060,1844,38.98852065816402,8.0,11.33269871132826,9.776385093144174,0.9239332679527997,1.4165873389160324
58,1842,1843,2059,38.53122420075205,7.3933688615120365,13.074218286907492,10.300906109196097,0.7980893612016353,1.7683708917822951
59,2060,1846,2243,65.26159145204221,10.975146952348181,14.383984001112664,12.532155783371453,0.9476851704636597,1.3105960278768884
60,1842,1840,1841,28.033346930321766,7.402539430437296,9.776876329183704,8.283682207798568,0.9282250967400942,1.3207462683661988
61,1430,2739,1429,27.87323428957177,6.976318706446621,10.863536753780942,8.613285153409187,0.8371201084324202,1.5572019013039429
62,1845,1846,2060,43.8137511876306,7.949979643358136,12.237336396653516,10.506671583779971,0.8891746677459862,1.5392915385484391
63,1849,1852,1853,57.74705379690141,8.000000000000004,15.96789788763162,12.817519775400799,0.7566170148758443,1.9959872359539517
64,1842,1839,1840,30.205898813637326,7.671630863774706,12.02053622452607,9.230722362766924,0.7827745977493543,1.5668814673144418
65,475,2715,474,47.622259649556106,7.999999999999886,14.123076820353935,11.34515022456686,0.8139230573877752,1.765384602544267
66,1855,1856,1847,57.747053796901426,8.000000000000004,15.482538673265166,12.7061589129803,0.772481399775,1.9353173341581449
67,1847,1848,1854,38.361535764773194,6.2202716614880105,14.428091090495661,11.015816564847734,0.6634478613149021,2.3195274862069577
68,1640,1610,2440,52.43721386632748,8.70700909866246,13.61854329737143,11.532619940524038,0.8820291208277762,1.564089705552675
69,1853,1848,1849,57.74705379690141,8.000000000000004,15.96789788763162,12.817519775400799,0.7566170148758443,1.9959872359539517
70,1929,2117,2699,43.122357981685155,8.882665958858917,10.981445373538342,10.091088340047554,0.9704918513339693,1.2362780976342196
71,2196,2720,1979,74.8621696040437,11.473616865559915,14.794935684079112,13.357595884100911,0.9585456217374526,1.2894744401382898
72,2648,2647,797,65.82459068388023,11.617216679731033,12.77704560948787,12.362050956645291,0.9929227391251485,1.0998370747255175
73,1610,1640,1609,43.04408366463622,8.0,13.61854329737143,10.795047812622633,0.8161764962744462,1.7023179121714287
74,2717,1907,2718,68.9031844028383,11.032362848715945,14.900099915725763,12.919291990410656,0.9393134179939442,1.350581024214589
75,872,871,2693,50.81637232363465,6.669530854502896,16.089896395009948,12.690629197834411,0.654594131941849,2.4124480036173677
76,1612,2557,1611,36.03634141888146,8.000000000000004,10.66977027432448,9.32123440845743,0.9449170200060737,1.3337212842905593
77,1838,1839,2059,44.684653377451575,8.0,12.154516566220929,10.59263979373979,0.8925964109210841,1.5193145707776161
78,1850,1851,1852,44.48711593126409,7.629785094757376,13.11411622012045,10.83959200216139,0.8356324192897729,1.7188054522179794
79,1835,1836,1837,39.00872409545789,8.0,14.45116911352701,10.853598051398668,0.720615898566097,1.8063961391908763
80,2696,870,869,31.30139065770654,7.948122474674529,12.224501941942894,9.3908748055391,0.7839974497178831,1.5380364332450074
81,2393,2716,1311,87.52626591012194,11.966510718148951,16.524734907509966,14.577740569101366,0.9349622497111829,1.3809150634401561
82,1782,1786,1781,29.266678751272654,7.536930277329753,10.28954172351297,8.544153004780826,0.906768020170257,1.3652165198426693
83,2008,2701,2693,118.73739847232997,15.468388291908479,18.029443197215777,16.662112682088278,0.9837768054631428,1.1655670168718861
84,872,2694,2410,79.87655615021967,12.300767426509186,16.4755701125016,13.980820918393258,0.9283692024275584,1.339393676933958
85,797,798,2648,40.75265177222627,8.0,12.77704560948787,10.323105461712437,0.8526504795723256,1.5971307011859837
86,1852,1849,1850,48.298615353077764,7.393838411503496,14.484661438570773,11.664205356731573,0.7666842027187865,1.9590178514092518
87,2624,2557,1612,55.837617862152385,9.293932951047804,14.942696860456328,12.086531614457884,0.8517024107790184,1.6077904735445374
88,1906,2443,2629,82.1156340509143,13.364198717005662,14.48847296720077,13.798263819638677,0.994766867811022,1.0841258255734025
89,2558,1623,2559,59.62608146742252,10.654268677025874,13.06433351137881,11.858991353528216,0.9724356998761561,1.2262065006441816
90,2559,1624,1991,78.01162176897378,12.370987491481834,15.179980531595756,13.58634656513464,0.9687307662558852,1.2270629601758212
91,1722,1720,1721,20.033197262770468,6.122010380010722,8.297514742483049,7.014464498299954,0.9240407829596242,1.3553578363041776
92,1622,2558,1720,58.783185700027545,10.157055940622826,12.684148775004882,11.812586705096523,0.9634166254195123,1.2488017048596758
93,2150,2556,2624,90.74814540592823,13.636402836534323,15.28654057219387,14.523767544796293,0.9913550894782568,1.1210097527508163
94,2301,2150,2559,54.146565631938905,10.566718149474786,12.66507314781436,11.315431559442223,0.9697002113812594,1.1985815244295004
95,2625,2624,1613,58.09840074087453,10.33950130261912,12.421456383952547,11.693637795098864,0.9746678591366988,1.201359332563365
96,1337,2591,1336,38.029721957168476,8.0,11.666870114040464,9.751521475276038,0.9021979066353564,1.458358764255058
97,1720,1719,1621,51.94751709940364,7.260575862191787,15.775846521628958,12.453087225195894,0.7102361601171322,2.172809267620079
98,1619,1620,1719,57.74705379690124,7.999999999999984,16.256164803292517,12.900850373703483,0.7450882758697049,2.0320206004115686
99,1719,1720,1722,17.58948874909256,4.8735268984507245,8.297514742483049,6.810539167708519,0.8386108336696444,1.7025687793209465
100,1615,1616,2626,37.16398109853244,7.999999999999954,13.10432702845983,10.159289987353548,0.7957051963923842,1.6380408785574883
101,1722,1721,2624,43.748961065290416,6.122010380010722,14.670041802379313,11.786303858561128,0.6519963081191734,2.396278492156627
102,1620,1621,1719,55.22388701856268,7.672675839906188,15.775846521628958,12.631636226451029,0.7408379237559961,2.056107523737357
103,2580,2576,2571,62.03872721781286,11.395380747724534,13.278877960311824,12.068311410239609,0.9787701538647189,1.1652860272319898
104,1428,1993,1427,38.118117230894065,7.999999999999972,10.62711252391663,9.570227192147746,0.9478711461943743,1.3283890654895834
105,2631,2632,2630,84.52959847072398,12.602234585709958,15.000512244963094,14.084630480220858,0.9785300769179974,1.190305746408864
106,2596,2597,2432,72.73689180389088,11.958407120967891,14.725549250207337,13.12924625925458,0.9668181528716464,1.231397217141699
107,1430,2737,2739,60.84135351801186,10.863536753780942,12.721225562112632,11.92799873341874,0.9833295992231815,1.1710022113825078
108,2557,2556,1990,47.4942019273037,8.516864948519894,12.092680041565266,10.802028811707954,0.919316782544141,1.4198510971653715
109,2616,2612,1908,80.72796136334968,12.420880439030892,16.853026138787857,14.127542481288083,0.9166724183452606,1.356830236110281
110,2490,2489,651,93.6562261784167,12.75891469490855,16.692442238792005,14.967217072751412,0.9540244699260617,1.3082964059202569
111,2708,1433,2706,63.18574415168107,10.754931767841008,14.004690868549273,12.306898143670644,0.9522986399012157,1.3021645484005369
112,792,793,2515,38.40786413577251,7.999999999999944,14.030331778034313,10.629281471631861,0.7432459629374,1.7537914722543013
113,2465,2015,1950,99.78882014311296,13.874679286828144,16.301075001144007,15.28050579303916,0.9825329137064436,1.1748794090411407
114,1433,1434,2706,42.812404049523785,7.999999999999972,12.16107179462165,10.364422527337878,0.8950179362533937,1.5201339743277116
115,1237,2484,1236,27.621198726950706,6.953682357428236,10.080797841810183,8.33798583585203,0.8957025662295041,1.4497064035491096
116,2737,1431,2708,64.4452310149237,11.005729849952909,13.408452270006624,12.317233893144115,0.9746510191448085,1.218315591315736
117,2307,2533,1917,94.480522812812,12.881434812510678,16.652893371978305,15.01066450029568,0.957789856873444,1.292782490022363
118,2652,1226,2237,69.4883803580189,9.93888285618292,15.397202490543593,13.249655753097445,0.8856542759370205,1.5491884463619656
119,2575,2534,2620,64.49885462055649,10.417304207937644,13.543659334543314,12.429975442621762,0.9515536182709494,1.300111724127581
120,1784,1785,1783,28.008012282681612,7.335457069369368,10.289541723512988,8.424648264752008,0.8893405934744747,1.402713099702945
121,2509,2507,2510,71.02650641286084,11.602462031524464,14.44366624440882,12.969231435751341,0.9674231443652974,1.244879423450356
122,2625,1615,2626,59.878335232498834,10.111858243480992,13.10432702845983,11.962153095467686,0.9547543636479044,1.2959365838527306
123,2503,2592,1905,56.71948597385308,10.852829259416714,12.671257971375882,11.53625752012124,0.9794354501821286,1.1675534248713408
124,2576,2189,2577,62.88164590446523,10.735486794790335,13.834949305537746,12.25391597615519,0.9568890282098883,1.2887118739926635
125,2482,2607,2477,78.44446370539251,12.178324056447332,14.556356155437264,13.567961589046165,0.9786462017781625,1.1952675990528414
126,2515,2647,815,104.72626577021535,13.871026522148982,17.699007183673746,15.788778142779991,0.9607797287455989,1.275969529393684
127,1619,1719,2626,83.1516003830222,12.471383495410025,16.256164803292517,14.144936265887834,0.9480059812167938,1.3034772613058883
128,2153,2628,2560,95.96892062619526,14.46359737695202,15.565638484073126,14.91041783020915,0.9958931290305799,1.0761941222781288
129,2651,1167,1168,37.56374091025911,7.4021434482799044,13.219296851649753,10.275624398077255,0.7799075828860086,1.7858741787450265
130,1618,1619,2626,47.48484665609402,7.731338418921015,13.707260498960958,11.277491934750884,0.8198570488861336,1.7729479368559242
131,1260,2649,1259,42.95142776157917,8.000000000000025,12.195898642971239,10.386772322892508,0.8937338989078001,1.5244873303714002
132,1783,1785,1782,40.833333333333385,8.000000000000014,12.216037485127359,10.16852640288012,0.8865437143016115,1.5270046856409172
133,2608,2607,2331,69.85309986409587,11.174166971630186,13.739121261888114,12.854419722456106,0.9680152304397732,1.2295432220379405
134,195,2593,194,34.80769339244307,8.0,12.492005793328316,9.748999778399346,0.8127896047516113,1.5615007241660395
135,1435,1436,2706,36.80312113099824,7.57114367496299,11.07589996191129,9.543086825405624,0.9118054907570902,1.4629097580776569
136,2580,1970,2575,109.90370889209356,14.706359235471798,17.190058405859283,16.027837914141315,0.9840242904244357,1.1688860669469294
137,2533,2162,1519,85.95291090749477,13.787594508377241,14.614063231337969,14.103456475874333,0.9972842478595071,1.0599429235069664
138,2553,1788,1787,24.53320632535188,7.252321767199565,8.191129540814806,7.56800905673533,0.985872380836422,1.1294492720746665
139,2302,1441,1442,26.57474040421323,6.680687899667422,10.948345518425054,8.54301113936416,0.8057633537006109,1.638805117504454
140,2707,1437,1995,69.94404927798102,10.851692683937639,14.40155553361304,12.961441199079559,0.9483655581578722,1.3271252654371428
141,2043,2578,2573,56.55878052722828,10.292820330256292,13.582802999371552,11.70195734964186,0.9406979719216448,1.3196385989022057
142,1432,1433,2708,29.49392801258989,7.375454116902247,10.754931767841008,8.710128628247752,0.873001766278771,1.4582060436379163
143,1440,1441,2152,45.85890947629732,7.7539119892010655,12.539869984816619,10.885113311783186,0.8582856536691337,1.6172314055512875
144,1679,2552,2551,47.38034101136715,10.095937179285643,11.257677927149919,10.503327060099677,0.9892880078352934,1.1150701244702552
145,1439,1440,2152,45.44366859160022,8.000000000000025,12.361557961331878,10.715063452563657,0.8852305734287664,1.5451947451664798
146,383,2411,382,43.95643732069684,7.999999999999964,12.11712197795298,10.493697018727794,0.8957970210462144,1.5146402472441294
147,1706,2361,2103,46.2753557123186,8.803869662065852,11.946558727161406,10.572877551106167,0.9414887714351228,1.3569667868479227
148,1445,2632,1444,32.15545608576349,8.0,11.670442652020833,9.240823830998854,0.8405683737593065,1.4588053315026042
149,1441,2302,2152,63.24842075704822,10.948345518425054,13.053506120934854,12.180573874725509,0.9791943278073312,1.1922811623881444
150,836,2593,2400,64.1841174500804,11.425721040971876,12.969055938330305,12.223602804672472,0.9894005787436257,1.1350754925508975
151,1435,2706,1434,38.62744823966631,7.464316213337322,11.07589996191129,9.824137320880208,0.8983376502557455,1.4838465634830356
152,2477,2608,2483,91.61679057483016,13.424405566236432,16.33957068098049,14.705987955358763,0.9716893582109478,1.217154130241413
153,2500,2707,1995,61.894970344874835,10.851692683937639,13.046890640696633,12.056274588697926,0.9778390340095895,1.2022908333930487
154,1993,2374,1427,47.986819439265986,9.780968639087694,11.347708372160936,10.58526317838842,0.9854436756343008,1.160182471786289
155,66,2438,65,43.87640098376687,8.0,12.389754752055604,10.528369364040376,0.8866610834792766,1.5487193440069504
156,1910,2627,2630,86.9828496518667,12.751251269945977,15.248413869814732,14.293348211171264,0.9774556418828163,1.1958366710061181
157,170,2203,169,26.443261964348668,6.851830998538931,11.795278228770622,8.879257350987553,0.7330316014126531,1.7214782780377713
158,2154,167,2202,84.43108099115597,11.184249071681803,17.449941730829803,14.642513975533225,0.8816551407082117,1.560224706995533
159,2024,172,173,51.862459958076585,7.999999999999847,13.809161491003337,11.725101279350083,0.8291597944159846,1.72614518637545
160,2024,2203,172,65.87761110843073,11.41761726466052,13.366142347047065,12.411218391441464,0.9836165724897709,1.1706595200399268
161,2203,171,172,31.935222789691352,7.985452321415973,11.41761726466052,9.134356528692164,0.8571425246177967,1.4298021959307068
162,2621,1907,2544,81.98345551048331,12.690710168176325,14.504009650122605,13.827558246938468,0.9868511446640499,1.1428840039616832
163,2200,2024,2201,111.72806881910796,14.930882243676647,17.105135009470164,16.137410435865046,0.9877216521920785,1.1456211850250397
164,2718,2200,2201,79.23647014508411,12.227186266774103,16.376214054448326,13.917459937450426,0.929537480659103,1.3393280921015085
165,2717,2718,178,73.19729427581501,11.032362848715945,14.417898372172395,13.258042147894107,0.9483205408195708,1.3068731123043593
166,1903,2269,2268,91.70086731063121,13.296039125018103,16.813620383673328,14.795439661968283,0.9578124290569698,1.2645585821146141
167,1464,1465,2723,37.91193024292879,7.415647173868943,13.174774454101646,10.284718949967258,0.7866220098646002,1.7766182971226787
168,2723,2375,2592,75.37859888635555,12.389972597055456,14.093266969528152,13.248893366242946,0.9889931022945544,1.137473619019746
169,2377,1466,2357,63.31806243927292,10.346421636259464,14.552883267202082,12.462133462475359,0.923999877558249,1.4065619765775734
170,2357,1467,2269,97.0532895217962,13.777802918660571,16.269676887133116,15.074302039257025,0.9818655703865026,1.1808614902668964
171,178,2201,177,65.10847698636438,8.0,16.85469988975681,13.843565092137993,0.7203873623979777,2.106837486219601
172,181,2096,180,63.79269472517635,7.999999999999893,16.678365448437084,13.64289354762971,0.7290319067649738,2.0847956810546635
173,2717,180,2096,89.17430669821708,13.363237527553295,16.678365448437084,14.601497678311935,0.9561356868938111,1.2480782006642042
174,1907,2543,2544,61.43066898875424,9.907924909845551,14.287954922516477,12.303542358146261,0.9172949640082222,1.4420733960466807
175,175,176,177,22.60065264130408,7.6386369092141715,14.044934588501203,9.831587302234086,0.4945363719939044,1.838670270026761
176,181,182,2546,35.625355661731504,7.49208887637692,13.54097167659466,10.260855449390801,0.737783526706679,1.8073693331762641
177,2573,2634,2432,72.3899751600458,12.222770581106955,14.71072270933291,13.094889258374655,0.9675500384935829,1.203550587137064
178,1448,2654,1447,47.4022921074785,8.0,13.963143343214385,11.276560349034893,0.8214751968743936,1.7453929179017982
179,2717,2543,1907,68.84232781271139,9.907924909845551,14.900099915725763,13.141572877640632,0.8934599040800568,1.5038567663062792
180,2546,182,183,28.01292046408447,7.154616881912918,9.74950579520082,8.283264817333535,0.926944992743789,1.362687332685536
181,234,2698,2699,37.035602680515574,8.881773601710488,9.538326484387053,9.260484213769272,0.9964648069219683,1.0739213711268347
182,2717,2096,2543,77.84150629551664,12.50194331522149,14.616693807350583,13.493958216708455,0.9831899924870439,1.169153741847023
183,2545,2546,2617,77.94192631312383,12.492402471374112,14.581540199735702,13.49918572641895,0.983826267974829,1.1672326626642693
184,891,890,2613,31.73229775575183,8.000000000000055,9.4007140204879,8.622232668789538,0.981260565512069,1.1750892525609795
185,2621,2200,1907,86.83451077420705,12.42095331361335,16.396541776742332,14.44050158015943,0.9496666523777862,1.3200711219783543
186,2006,2174,1041,74.64023166602523,12.478907790395937,14.792821407839226,13.272150453555712,0.9721799448673417,1.1854259728743353
187,165,1043,1044,2.8337910627974146,1.1920224004512647,5.89125195801686,4.119708907791444,0.3069472836266744,4.942232592094414
188,2174,1044,1043,17.111205242000292,5.89125195801686,9.752025905678174,7.256088198666064,0.7085037396941004,1.6553401509856565
189,1042,1041,2174,35.98149342826623,8.0,12.544722162431976,9.856930330457056,0.8231644483020862,1.568090270303997
190,2039,1032,2526,69.8062406898638,10.836940058847174,15.039248274419604,13.040571209104558,0.931741558807457,1.3877762719691067
191,1041,1042,2446,42.17145266846112,8.0,15.72289549401401,11.62813890561939,0.6704446313668783,1.9653619367517512
192,1041,1999,1040,57.9799577853428,7.999999999999989,15.781295567940974,12.794225822073578,0.7633201011238736,1.9726619459926245
193,889,888,2272,31.180044133988282,7.445137133380826,12.004577720437753,9.30161720581291,0.7970418318768911,1.612405185475273
194,2098,2272,888,76.76594072482109,12.004577720437753,16.224232873353795,13.72569191173946,0.9249675455518601,1.3515038388840694
195,1033,1909,2098,99.3147245861244,14.061035834764041,16.21535572366635,15.221060810291158,0.9866200509088044,1.153212033182935
196,890,891,2156,26.029985652239358,7.5297996844701,8.000000000000055,7.7604571295849665,0.9975456087862568,1.0624452621893414
197,890,2272,2613,32.34841132574349,7.659984819987224,11.020851120822893,9.048939975563592,0.8900308625205445,1.4387562612482143
198,1039,1040,2304,47.047646559288324,7.391699976581611,13.786783088217664,11.360008168619807,0.7927662314590631,1.8651708175246506
199,2304,1034,1039,81.59808094869072,12.901541441060145,15.549894192719886,13.891975404506795,0.9694616007104627,1.2052741343938296
200,1034,1038,1039,57.747053796901206,8.00000000000002,15.549894192719886,12.718911830866894,0.7706373337910921,1.9437367740899811
201,1041,1040,2006,43.95371376247483,7.999999999999989,12.478907790395937,10.554516129051493,0.8831299166383842,1.559863473799494
202,2006,1038,2166,71.3334145593362,11.954709595292247,14.837628651115573,13.043974905651858,0.9590105894205402,1.241153415969102
203,1039,1038,2006,48.659307350268776,8.00000000000002,14.837628651115573,11.670846524115746,0.7796815328991589,1.8547035813894421
204,1036,887,886,51.46102921146201,7.681495551549795,14.415014153476928,11.900764626749885,0.788936363981063,1.876589533475496
205,886,2315,1036,63.91408123184367,11.232671400145243,13.60578417522293,12.276124108881914,0.973104772655203,1.2112687793080994
206,1035,1036,1037,19.9667926310404,5.65686316629229,10.613249330471309,7.894960867848773,0.6929867371584442,1.8761721856227276
207,2168,2166,2314,54.45782435258409,10.091340469694577,12.55142178354433,11.349089384032844,0.9688235846899916,1.2437814204403916
208,2315,885,2300,90.32666205350642,13.036339590394977,16.757728860478554,14.705055116265745,0.9541671928631847,1.285462743915129
209,2375,2382,2377,40.43596564225505,8.976487358036435,12.043648852330909,10.027668928880901,0.910275472473921,1.3416883878913413
210,1277,1278,1287,30.092814864736237,7.392336332327293,10.650584067671328,8.733836078659417,0.8885333486423064,1.4407602128565837
211,2008,2700,2453,63.159415302152055,10.502313223365917,13.663126639936046,12.28243372021454,0.9558157576436764,1.3009635448253285
212,1437,1438,2303,19.888363017226915,5.258009905055002,10.909206787314833,8.055738897456607,0.6540979859847453,2.0747786680330944
213,1286,1278,1279,41.25146330142991,7.61393442258462,11.633564027290449,10.199408186125764,0.8871575917245803,1.5279306836138113
214,1284,1285,2384,61.9438628012101,11.315355771517266,12.419867151648734,11.988716502673649,0.9936875206897364,1.097611723611176
215,1281,2384,1280,31.835962870975266,5.776271791600602,12.051189366820632,9.629201772671694,0.7329643232670132,2.086326579082466
216,1966,2365,2677,97.03486380122882,14.018620561739006,16.139512654407913,15.045911851410532,0.9866203407858279,1.1512910691411002
217,1282,2384,1281,40.50496594980355,7.999999999999964,12.051189366820632,10.094342985752135,0.8939382975816826,1.5063986708525858
218,2674,1003,1004,40.06394795014581,7.999999999999984,12.504986298893991,10.17803459186686,0.8648211842243517,1.563123287361752
219,2384,1285,1286,45.766899431465475,7.648946001373658,13.01657136228956,10.965481316172722,0.8398797498954576,1.7017470590002781
220,1286,1279,2384,56.13313196130954,10.076042048057504,13.01657136228956,11.575392479212503,0.9571845350203142,1.2918337676844989
221,2630,2627,2560,98.32973134349893,13.53860012495658,17.0356793416109,15.274231112127405,0.9649106960652992,1.258304343460734
222,2655,2632,1446,41.77858101151544,8.208158544799986,11.02139307064687,10.053720181197145,0.9387227198326821,1.342736377531245
223,2632,1445,1446,32.15545608576349,8.0,11.02139307064687,9.024473970540866,0.8900277705978198,1.3776741338308587
224,2362,2003,225,84.52445535320597,12.749875931324361,16.837005305941638,14.352121013347483,0.9332743381655833,1.3205622859886712
225,2655,1910,2632,53.888729087350846,10.224745885766303,12.837841628150684,11.331398814020522,0.9601301621126258,1.2555658371932772
226,2269,1903,2266,101.81380117918899,13.003640565885961,17.10447785870524,15.640579602754846,0.9476473989419523,1.3153607077988227
227,1451,2244,1450,39.9251243093591,7.702335060432695,12.012989921532924,10.070056311536563,0.8815402222957149,1.5596555885038412
228,1448,1449,2654,47.4022921074785,8.0,14.651281927959324,11.505939877283206,0.782914085847275,1.8314102409949156
229,1447,2654,2655,55.01131738705044,8.793858702696975,13.963143343214385,11.844804134635545,0.875026381352547,1.5878289400911174
