element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
788,1987,1988,31,62.04011039521676,10.237362322863483,13.712742101707247,12.219745402327485,0.9459940238768849,1.3394800017072825
789,2394,65,1820,57.69958670324506,9.501156749208738,13.338968147667005,11.87451083616501,0.9261817671104847,1.4039309633301107
790,2413,1820,2537,67.88532296881363,11.180230593993379,14.847862179041536,12.81830620970552,0.9408676031634178,1.328046148441572
791,2443,2444,2445,69.051492408314,10.53702191739629,14.710734792389248,12.969956279891155,0.9305856311642534,1.3960998570290806
792,2130,2354,1730,49.74600271045502,10.282982066332002,11.750086285275362,10.787345397134755,0.9833336830051498,1.1426730309826052
793,2309,2425,2426,65.12609622148106,12.018187493676688,12.538000782420475,12.26940408216297,0.9987967793175265,1.0432522199389287
794,2533,28,2287,49.85996811929104,10.261949920822703,11.541651396415377,10.775098267144815,0.9891663185164021,1.1247035393337876
795,22,2192,21,47.42505477840495,8.000000000000114,14.509851121726317,11.457238773847132,0.7912790530102111,1.813731390215764
796,30,2288,29,39.29924447954742,7.999999999999954,11.22406897519247,9.793400274315722,0.9288581245532336,1.4030086218990667
797,1794,2355,2504,57.7936669407034,10.60209737924297,14.240554584821556,11.946575499741877,0.9180818692473234,1.343182775580051
798,2414,2413,2286,87.2735775518299,12.935296568808358,15.220341122465197,14.293575503041401,0.9818777552717399,1.1766518874539684
799,27,28,2533,30.77548421679686,6.747833097298594,10.521693484196364,8.838067563865623,0.88215092657918,1.5592699659996903
800,304,2444,303,39.589956244882146,7.999999999999984,13.0473240375983,10.31916700146629,0.8250623812719932,1.6309155046997907
801,31,1821,30,40.34529456612874,7.401958994055071,11.620520040490181,10.144949572123902,0.873316585690359,1.5699249414679646
802,2474,2472,1335,84.08660600613763,12.551712759606245,16.946176721774275,14.35728953566989,0.9262252315100513,1.3501087099690678
803,1836,2530,2036,80.40315925959372,12.907495783096497,15.17901237837476,13.748464058604194,0.9770018646659406,1.1759842988485043
804,1988,1989,1821,58.59574707862791,9.392592258291145,14.52258996159381,12.181782195676035,0.8851313463716206,1.546174853781633
805,2404,2192,22,64.77769776552132,11.861865199814972,13.038312397680622,12.268923588133632,0.9918771296394717,1.099178938391915
806,2220,2219,1346,89.90648203518332,12.656161251884695,17.032345601801183,14.755252656387938,0.9398211199733374,1.3457750152531287
807,788,686,2186,88.87856934547492,13.54913941205741,14.98773193052044,14.363893557286778,0.9930893563390775,1.1061759330030085
808,2240,2237,1759,93.76472748559885,14.239542280926017,15.650537249828629,14.757927913809615,0.9924018043850791,1.0990899104104386
809,789,684,788,41.355434622691064,6.456844206636874,14.593355186928697,11.29037744633174,0.6837617480117455,2.260137416964227
810,2259,2254,1793,61.068930570719616,10.83848169729946,13.49413271757104,12.035901157097465,0.9654986852257985,1.2450205752465557
811,685,788,684,53.65249677463485,7.5144876178496585,14.973628959890315,12.36049058822289,0.7530043435328101,1.9926347239328022
812,1959,1121,1961,57.12880859820643,9.719024500001016,12.924548957225294,11.72608234556541,0.9454842824251397,1.3298195675115279
813,2434,1867,2433,109.20472227795341,14.973992671041847,17.155578474562397,15.959876389036454,0.986947345587726,1.1456916569579676
814,686,788,685,57.747053796901,7.999999999999984,14.98773193052044,12.653786963470246,0.7801302936002527,1.8734664913150587
815,1904,1468,1469,39.35801971032083,8.0,10.971702072379614,9.76729174722315,0.9367538596877699,1.3714627590474517
816,684,789,683,45.92101995353286,8.000000000000114,12.820932945429655,10.842589507975555,0.8706273758190781,1.602616618178684
817,683,789,682,44.74039696056967,7.663122458920124,14.443561020259168,11.271173019225394,0.7665141061246141,1.8848140686367856
818,686,687,2186,45.66625327260679,7.392769097799961,13.54913941205741,11.14364421882622,0.8025842532315033,1.8327556606751785
819,780,2311,779,30.51853671298998,6.114357971336531,10.678026163148049,9.013956898111685,0.8244584373976186,1.746385509845108
820,1715,1800,2147,84.23118202346924,11.657897309508101,16.515072714955043,14.360101204627503,0.9250066026841695,1.416642493624083
821,2239,2238,1829,50.24444192965704,10.299710650688578,11.326515018247159,10.796656293744897,0.9939227594981052,1.0996925450027022
822,758,759,779,57.97118881427846,7.777632077235414,17.065543017529837,13.253244844924803,0.6994366912183547,2.1941823485684657
823,758,779,2311,59.068251911676654,10.678026163148049,14.91655944000916,12.226181916455326,0.8908496063386917,1.3969397725854162
824,2188,760,761,36.22705913757392,7.541217839891242,10.619634300022831,9.410394794774655,0.9259577344020655,1.4082121118219793
825,2525,689,1856,79.06710575217355,12.168296638171968,17.89012109532371,14.351542800291403,0.8599233332771207,1.4702239456591129
826,2239,2237,2238,62.61272569861176,10.763743212298952,13.121461354419582,12.1436871329524,0.9738774535523612,1.2190425854294475
827,1856,2311,2525,66.27354241121218,11.600663001217178,12.996210667378525,12.412601740151977,0.99112082922101,1.1202989575694873
828,2100,1856,2312,86.1180562762675,13.373383765227965,15.71891674527907,14.229925938922642,0.9767858651910036,1.1753881456800566
829,2255,1743,2256,87.70326189904618,13.90526272321828,14.758242104415489,14.246345539086919,0.9972810415381153,1.0613421981429338
830,1920,1213,1986,64.51513336217297,9.997655447553232,14.41974701473675,12.602371243062818,0.9174971518928375,1.442312859288
831,688,2526,687,44.03479027036077,7.619108181976183,14.402559750578574,11.207192754193635,0.7626239945824834,1.8903209413208455
832,2216,2375,1737,54.06142404802063,10.754837022306083,11.464112436969831,11.186155099459137,0.9969961428359512,1.0659494340260736
833,2042,1848,1164,87.304931770798,12.041948788689327,19.288926738389577,15.282290939135658,0.8311053067086472,1.6018110587305552
834,694,695,2216,40.208365529047384,7.709592381920203,13.31804892182957,10.491333982492145,0.8052725962425149,1.7274647299203238
835,692,693,694,51.247267428591755,7.999999999999972,19.109216525406296,13.777619607429939,0.5622581385802553,2.3886520656757955
836,698,2216,695,69.0278907581574,11.20388106910934,13.77190625960084,12.76461208351325,0.9709204085923498,1.2292085371712758
837,2104,1721,2212,65.9320923864215,11.811586070382287,13.058792705731241,12.372656379577839,0.9929177849616302,1.1055918001119547
838,1940,1980,2084,63.344975447225536,11.122848286809074,15.415405058804382,12.650675503105456,0.8926831616986255,1.3859224419239793
839,2154,737,738,61.72318738406566,8.000000000000025,16.08505518705165,13.299605691410491,0.7465568281579069,2.01063189838145
840,2124,2063,1715,62.79326430057539,11.059614430024267,13.316179050046673,12.15006961254148,0.9766904548136955,1.2040364638658976
841,2061,2123,554,35.93523229203775,6.681661672833717,12.47452032121227,9.972903969743088,0.7876438614780246,1.8669787445136803
842,699,2375,2216,70.24281276765083,11.339515839101498,15.356388252255208,13.096814313474136,0.9304638243909767,1.3542366773105536
843,1738,2098,2100,64.42931409838303,11.534238154748923,12.68932353251102,12.227772933810101,0.9934927076652226,1.1001440547927754
844,1105,1884,1104,32.63441076414888,7.986217418284006,10.717412037728097,8.98128769943618,0.9170687320178266,1.3419885130088207
845,690,2313,2312,70.83516167480087,11.792413200118464,13.834923137350351,12.871227025117584,0.9832685380240157,1.1732054247566028
846,2313,691,2385,58.215672727516555,10.14419546934923,12.792978918507977,11.754420596489497,0.9637574125964343,1.2611132107185896
847,2043,736,737,45.40209056098738,7.4468658201542475,12.989879029962392,10.99552288672757,0.8241091298368792,1.7443417598322366
848,694,2216,692,99.22559418694131,10.446360643726663,20.763324840393572,16.772967336508845,0.7592797035397004,1.9876132510189124
849,2098,1738,2149,54.80684596394367,9.946962420500242,12.814744978310047,11.431981851186405,0.9583909657052004,1.288307368277519
850,2392,1295,2390,31.465703135225404,8.037046366677767,8.98705899112433,8.551055338928421,0.9917149097841599,1.118204198545549
851,1851,1825,2425,83.22004483694236,13.06309501046951,15.208581992057468,13.957535721736226,0.9823397635228585,1.1642403258851322
852,1809,2368,2367,80.11985892426793,11.864678761112625,15.201075431613122,13.809587650803238,0.9601261306296731,1.2812041301476942
853,1737,2385,692,78.89117963847228,10.586615199845289,16.394305926788807,14.1170249410296,0.8857264949579977,1.548588063069336
854,2003,1810,2365,81.77885455631932,12.91715714053101,14.55045303889875,13.791169543153261,0.9906247249012208,1.1264439133625495
855,2291,2290,2289,73.79328299316184,12.551327378066928,14.197157171631678,13.124423182933405,0.986064223546125,1.1311279471875453
856,1036,1037,2185,46.37142232967085,8.0,13.225419396291395,10.97765250369802,0.8544928036938713,1.6531774245364244
857,2085,2136,2139,73.10129690561146,11.635910530231596,15.829849281077363,13.396620017958973,0.924398532878413,1.3604306461406155
858,1868,2007,2006,58.84461112284226,10.275860061750366,13.034781979035989,11.819775500759292,0.9635964611150591,1.2684857423813218
859,1754,2472,2474,85.39589132589184,13.573979125629151,15.08907780848733,14.098307093455823,0.9897604313175102,1.1116178733469178
860,37,38,1926,30.810862570747485,7.887903969079228,9.157154695720495,8.484572356934406,0.9847118756436327,1.1609110267590428
861,2279,2412,1831,74.15123541659547,12.043109940083543,15.898146982491475,13.471654704539894,0.9283565558820503,1.320103118014149
862,2444,302,303,39.58995624488176,7.999999999999903,12.417348770350268,10.10917524571692,0.8668944120922948,1.5521685962938023
863,41,1873,40,33.74552742222964,7.391085057520388,9.994225817236726,9.034854828610168,0.9390275713854196,1.3522000815113955
864,2257,1743,2509,91.87968005478243,14.238746070537145,15.22011228628593,14.587898824021037,0.9961487951435841,1.0689222359108876
865,2291,2289,191,72.19053177748144,12.215822245759417,14.149002930370374,12.996536725077135,0.9829893487958534,1.1582521950400873
866,1873,39,40,33.41491504741419,7.4174217143926615,9.994225817236726,8.979121164870612,0.9424502358690886,1.347398894395349
867,2326,2328,2330,74.89576729430075,11.315154387798207,14.773557820977334,13.385195441906122,0.9535536910762983,1.30564350380482
868,42,2397,1873,60.11756206370653,9.678008264715446,13.7122014258993,12.134637919256646,0.9234264149384228,1.4168412601890321
869,1873,38,39,38.09340453760101,7.999999999999972,12.575181052890041,10.033632338624155,0.8435295824659366,1.5718976316112607
870,2181,35,1739,54.76608486453238,10.297132235989574,11.833558306407127,11.31083831448832,0.9846462378997204,1.1492091230068484
871,2503,2502,1794,67.01289689248863,11.536310856301386,13.94488908293094,12.570640351596902,0.9730518244322108,1.208782361764631
872,1927,2142,1741,99.70888457248863,14.27041710585003,16.61494206427881,15.274924696289178,0.9828083286720108,1.1642926721089089
873,1953,2529,2528,67.514786404671,12.01346901847426,13.439040987125834,12.538293821305416,0.9892178708037086,1.118664472889499
874,2286,2416,2415,96.85660080097338,13.55048280018802,16.28526161992534,15.081518934361315,0.9778295617457198,1.2018215040794984
875,64,65,2394,33.01179466277294,7.801071797799441,13.338968147667005,9.989176022577938,0.7221524415758411,1.709889165669481
876,2418,2537,68,39.44010738761396,7.300453541452877,11.543308128523403,10.041118307958095,0.8708473175907878,1.581176849216158
877,65,2537,1820,74.08882253210446,12.42682585608165,14.258912754109755,13.156382073936896,0.9849264852686717,1.1474299969474093
878,2223,1756,1088,99.94688285010844,13.981237398018646,16.972942351069662,15.348874716719962,0.9734509587194933,1.2139799838800382
879,2207,2206,1223,36.17193415877722,7.378330366849161,14.001351955734545,10.509255912916766,0.7090070235764651,1.897631477528117
880,765,2187,2188,67.5980228660731,12.07789821397257,12.759982780988485,12.5053003452292,0.9976734565446935,1.0564737800345785
881,2537,67,68,39.68328352885693,8.000000000000025,11.543308128523403,9.894561815984636,0.9162164671931571,1.442913516065421
882,1759,2237,2239,71.30810059907738,11.507454659527943,15.650537249828629,13.23461624716508,0.9238492239763347,1.3600346656043782
883,2397,43,2089,89.0134887468372,13.09659571260264,16.68789533999867,14.600205963579326,0.9539723860849492,1.2742162701059925
884,2383,2075,2131,60.010943918091655,9.952391823689196,13.897005812896477,12.09594259808725,0.93035578312942,1.396348341091044
885,1718,2353,1805,93.64904603131413,13.522206830464514,17.011766126919763,14.952288566058536,0.9578150479537934,1.2580613756471715
886,2352,2353,2326,76.42992486708576,12.28846207101818,13.89790606633442,13.345539666654432,0.9879372388431128,1.130971962643889
887,46,2048,2050,77.59865761793958,12.564894562537583,14.849225805117362,13.500100020006618,0.9781579643795297,1.181802659084028
888,1799,2272,2273,92.215546937147,14.444176253079227,14.77076227438616,14.595105903642724,0.9996596099668782,1.022610221281211
889,2110,2330,2328,99.89630122973227,14.066874116942826,18.849408501739887,15.739231953093238,0.9134155513546595,1.339985582087263
890,2050,2089,44,78.16445497854035,10.480430208583163,15.865561827927682,14.033965401937685,0.88805459164797,1.513827344123169
891,194,195,2292,40.372384562117986,8.0,12.487677509307709,10.20048950435892,0.8680363104723486,1.5609596886634636
892,1742,47,48,57.888477770831955,8.0,15.092028175599001,12.678118039861646,0.7786992368750435,1.8865035219498751
893,227,2310,226,43.58154437218798,7.999999999999984,13.836683232420247,10.914968478057993,0.8063756144144438,1.7295854040525345
894,1397,2272,1799,83.0333256264465,13.346499416252117,14.570379183462784,13.87678651911064,0.9944461760771838,1.091700432378571
895,1991,2310,1852,77.50649969769859,13.034612037633082,13.58888862676934,13.385699728044122,0.9986302980936349,1.0425234435467639
896,755,2097,2005,74.06676769087518,12.659268751131224,13.616122877720523,13.0967199957686,0.9963294822105474,1.0755852605233454
897,2048,47,1742,82.64040383472795,11.323607824879346,16.404160734895836,14.27326557845806,0.9159474734647578,1.4486690980990966
898,2050,45,46,34.14348907794944,8.000000000000057,13.086179692364906,9.94503622129919,0.7586889328370283,1.6357724615456017
899,2172,2150,2101,69.10756738480227,10.550804873636979,15.236971505993232,13.059063442651883,0.9158890918418072,1.4441525256585357
900,2397,1739,1873,81.23248479189945,12.88304077971609,14.671708856324136,13.755650353979844,0.988649953478502,1.138838967227694
901,2241,1854,2121,82.35242459570958,13.390007675867222,14.667304459634995,13.830459632873257,0.9924474352199159,1.0953917887642322
902,2144,2143,2395,97.435428629401,14.463461321045095,15.977272827750136,15.046558378689616,0.9919600534791484,1.1046645386676817
903,116,1847,2255,83.30946356087172,12.485590493648232,15.031276110321844,13.992258776856533,0.9767593454672769,1.2038898855419513
904,1730,2066,2130,49.92315953211953,10.282982066332002,11.809127796596584,10.811546170303748,0.9821522389367084,1.1484147030909846
905,60,61,2047,36.54379197950535,8.000000000000025,13.901652032936486,10.455907304607216,0.7299229078397279,1.7377065041170554
906,2048,2049,2047,66.01154161795733,10.481159650845582,17.210942620657807,13.449971105086773,0.8076077942641781,1.6420838145776446
907,2189,761,762,41.022828602630135,7.999999999999984,14.951373391208476,11.201219627882026,0.7087382493311254,1.8689216739010632
908,2386,1727,2329,59.777520212419915,10.50202137392586,16.522302367094042,12.834391227701348,0.8041093061963228,1.5732497372472671
909,61,1927,2047,75.47874808666845,12.074107739105548,13.901652032936486,13.280616687297174,0.9842344681521354,1.1513606084457817
910,48,49,2461,63.8096481641228,8.0,17.89876620667878,13.950535870785336,0.6919934194136029,2.2373457758348474
911,2206,1718,1805,115.95123371778779,15.27215310426203,17.011766126919763,16.42178617363665,0.9905371903325367,1.1139075159069913
912,2244,2239,1829,63.637036421149,10.299710650688578,13.973765954667533,12.398114792083332,0.9414718434326502,1.3567144193252971
913,1826,2382,1748,63.59294123115815,10.57202449936469,14.097452449691005,12.3747200329589,0.9462224341665099,1.3334676296425694
914,2145,2181,2169,75.87756842314923,12.71594555511973,13.874984546831142,13.263386172913826,0.9948245119116172,1.0911484707674575
915,779,759,2187,92.55524971291749,12.934511100605057,17.065543017529837,14.92222539832639,0.9477585895034374,1.319380600070113
916,695,697,698,41.83105244005118,8.0,13.77190625960084,10.757912274714286,0.7962933620486569,1.721488282450105
917,1740,2395,2413,70.36504354258463,11.959797078501452,13.968292566846852,12.834118683721309,0.9823504621243706,1.1679372547177918
918,1870,1,4,92.69535004747057,13.990896114773427,15.01607547379721,14.653046685698861,0.9959943627739762,1.0732747459929506
919,5,1870,4,48.6811525741355,7.999999999999908,13.990896114773427,11.403556276841613,0.8244910444945912,1.7488620143466986
920,1334,2472,2473,75.56184069948165,12.343724972506552,15.306768637698697,13.431260706764865,0.9578976525387053,1.2400445304631946
921,1953,2350,2529,51.372860901374594,8.581650765417496,13.439040987125834,11.41568073865749,0.8815697538654723,1.5660204958797372
922,7,128,129,57.399901307292865,8.0,16.06410407348298,12.811747562804848,0.7523447183004711,2.0080130091853725
923,128,7,8,43.476547915905556,7.52647549818308,14.371138614931567,11.165200670180866,0.757408452772238,1.9094114660176353
924,8,127,128,42.92636166214341,7.407148831513938,13.535706039799853,10.84694758958058,0.7981936005424276,1.8273841052324726
925,6,133,1870,105.37458271039095,15.195411029480711,16.125256005881997,15.61418381776427,0.997544905260948,1.06119248598128
926,565,2501,564,49.22273035608043,7.607089646365026,14.86590786039673,11.805852287945475,0.7639028943492805,1.954217519639756
927,133,6,7,53.64337680085704,6.776899573926813,16.26053062415024,13.054228734653016,0.6516154813046448,2.3994055757754458
928,897,2476,896,44.4543849327614,7.999999999999984,16.91159665231913,12.332203315660417,0.6208834433047985,2.1139495815398957
929,131,132,130,58.65310857527047,8.000000000000114,16.166671026295944,12.959438006167924,0.7500284012072084,2.020833878286964
930,129,2190,7,79.72835626278443,12.130807921990238,16.06410407348298,13.88501777486824,0.9419955256494678,1.3242402465513134
931,2414,2415,2535,80.61092805890222,12.671374170898863,15.94920757410607,13.901760862238303,0.9528082684679771,1.2586801840904591
932,314,2384,1841,58.06663777009034,10.187825799752368,13.379892170025679,11.800922675520328,0.9513238559000162,1.3133216481136631
933,2410,2356,2357,58.67569553419989,10.415248031946586,12.933056621985857,11.775593632952834,0.9696867130008657,1.241742547303379
934,2075,2383,2381,74.76534104534086,12.01821991419189,13.897005812896477,13.218129479304368,0.9841553561415195,1.1563281344590803
935,125,2191,124,59.69212200584776,10.10448402563826,13.151192988738195,11.946212970080095,0.954252607922895,1.3015204888611307
936,2507,2502,1795,98.51626825503949,14.0292759991768,17.74902843511614,15.39247540744446,0.9490497407687987,1.2651421524644326
937,1963,2354,1962,61.23778411779739,11.352332456524621,12.771915180202411,11.940026184645278,0.9894542327927456,1.1250476700813938
938,2510,2505,1795,67.75569603758115,11.191545843690074,13.865724655916468,12.650812389779153,0.970299136142509,1.2389463305227069
939,118,119,117,41.325570656022705,8.000000000000025,13.878008444500217,10.762232336683118,0.7845454539987529,1.7347510555625218
940,2307,119,120,36.2088829452118,7.999999999999984,10.705892046694252,9.347264381088452,0.9438898908370476,1.3382365058367842
941,2307,117,119,53.737698441738104,9.335901096571124,13.878008444500217,11.61153523046353,0.8975574273157122,1.4865205084056976
942,2414,2287,2420,73.55553620601,11.217346227145713,14.34760178094176,13.249051632400137,0.9564394547246048,1.2790549110645175
943,2308,1847,2307,58.47419110759956,10.812890107978582,13.051620959898427,11.744907989813413,0.9725742478307567,1.2070427822315457
944,2307,120,2308,48.79190120762065,9.91776072868747,11.370212901563225,10.664621892314981,0.9876712493966551,1.1464496081937614
945,275,2445,274,43.438697447382765,8.0,12.032262689581074,10.417285081975596,0.8992917523631478,1.5040328361976343
946,2417,2415,1818,68.57210227830124,11.26117484522934,14.397356326013504,12.78430454463986,0.9592851972111237,1.278495052593271
947,2261,2355,1794,81.8242615285849,12.054697417799408,15.633707701742154,13.976319901454373,0.9567495709417718,1.296897562825438
948,1898,127,10,81.39183932155919,12.944291222376163,14.808345260113622,13.777540164699772,0.9871187279377199,1.14400587917206
949,440,443,439,40.83333333333334,8.0,11.695226511255042,10.052649627870654,0.9118597084382298,1.4619033139068802
950,441,442,440,36.05630882159634,7.53693027732971,10.46272237235692,9.37390964282624,0.929576716904465,1.3881941304177488
951,439,444,438,35.523878913731394,7.632490702387914,11.695226511255042,9.550894815185844,0.8727904494801181,1.5322948913119612
952,435,436,1899,37.45417001090975,7.517169157493127,11.05846145119605,9.63526792599294,0.9088655779457828,1.4710938678522296
953,437,432,1899,29.64701089367484,5.706860231783882,10.971702072379507,9.09836524648915,0.7731785663826751,1.9225461333840854
954,433,1899,432,36.691888125673984,7.632490702388026,10.61653343530406,9.453480905398534,0.9304642254962076,1.3909657868279353
955,110,111,112,19.77472565340086,5.672149796629411,10.808259791807806,7.97239404518852,0.670607420247553,1.9054961838684956
956,113,2193,112,38.48872621067993,7.441676062564238,12.415433515631669,10.072405064688342,0.8415809465022039,1.668365219239815
957,2255,2256,115,70.51331349043812,10.775077237559463,14.431001830204496,13.037113930327413,0.9436330548725134,1.339294513815763
958,114,2257,2408,93.50201065614024,13.201690212375713,18.016443644741255,15.177857099253396,0.920421998663906,1.3647073484463397
959,1793,2258,510,77.19251408090395,12.23583543796989,16.36824524356818,13.78351566913605,0.9219074091383016,1.3377300901558968
960,2193,2194,109,74.90085332166753,12.506156811106758,14.165467812656619,13.210055857743951,0.9884570031383338,1.1326795294999197
961,107,108,106,44.6029640672856,7.578211131789428,13.15631486737671,10.876127327779072,0.83073545621573,1.736071302129337
962,87,2532,86,48.80733323551529,7.506224580728196,14.21646393150578,11.61535672525388,0.785157240419309,1.8939566460622217
963,2295,1833,2299,55.93050128774501,10.266943267009408,13.4803741921306,11.629561451542086,0.9422196411592815,1.3129880862833687
964,2439,2440,23,74.07744955364748,11.024139647853552,15.699693526717429,13.491337298222748,0.921275463277304,1.4241196164250538
965,2192,2404,2191,69.80288598236525,11.906593166905303,13.470916922341003,12.744742278089772,0.9899306659690951,1.131382985334863
966,510,511,512,20.03319726277091,6.122010380010787,8.297514742483227,7.014464498300054,0.9240407829596172,1.3553578363041923
967,2438,511,122,86.95251094895278,12.998586471344383,16.193459162511417,14.373576620876008,0.9635717193521246,1.2457861628424127
968,2436,2409,2439,70.68431968283883,11.340544097367147,14.044147695966652,12.922897189522521,0.9697765866486562,1.2384015771542374
969,2438,2437,512,79.24097776849588,10.665937219995083,16.155648670709553,14.098858346384441,0.8937799113149095,1.514695646288175
970,2239,2244,1759,71.0545842978216,11.507454659527943,14.556914893387097,12.995079107936306,0.9628506369567181,1.2649986746925188
971,1817,2439,25,54.67843364500821,10.142030161496846,12.202454336295895,11.333759321127495,0.9772516593681013,1.2031569756734932
972,2503,1795,2502,81.03307132444343,13.119294738185083,14.0292759991768,13.697819940097608,0.9964805872459536,1.0693620563568194
973,2355,1969,74,79.22119326671158,11.936195591707287,15.637743318375788,13.781977626555241,0.951759916363727,1.3101111822631462
974,2254,2258,1793,54.81542111138124,10.83848169729946,12.23583543796989,11.311483786031706,0.9860865681920555,1.1289252295382477
975,74,1969,73,41.11505261547961,7.999999999999984,11.936195591707287,10.13165504707065,0.9018384086184584,1.4920244489634138
976,2440,2437,2438,88.06344988023672,13.478782371675557,16.155648670709553,14.431197347249062,0.9695930072025225,1.1985985250907523
977,510,512,509,17.589488749093075,4.873526898450845,8.297514742483227,6.810539167708623,0.838610833669644,1.7025687793209408
978,101,102,2257,43.05927399714213,7.391562284669256,14.062363637820914,11.038284130022035,0.7681571318353287,1.902488688621008
979,509,1793,510,40.969868985764535,7.2605758621918,12.746466325870077,10.457113121653274,0.8243340667791761,1.7555723633775537
980,2509,101,2257,78.34623389804477,11.739198820326981,15.22011228628593,13.67389158147794,0.9569612346774832,1.2965205308501617
981,2507,2253,1712,71.28063997415236,11.591123625777877,15.82562025787076,13.274582958054388,0.916673036848359,1.36532235948857
982,2258,2255,1847,95.69731258445496,13.707955540659436,16.16224963670257,14.96716042922795,0.9821421956675992,1.1790415856517336
983,2505,2507,1795,81.61069813528097,11.785950690028251,17.74902843511614,14.466901260353621,0.8749921210936121,1.5059479631229984
984,911,1757,2224,98.50772342465785,13.617756406954195,16.86700343234767,15.25821115923267,0.969820634912036,1.2386036971357615
985,98,2511,2532,80.88273065082764,12.545866744392134,15.55181512812414,13.85144239002677,0.9655941922704059,1.2395967090177833
986,2263,2265,2532,63.37366904466286,10.282623219436099,14.705304478419443,12.506795366639354,0.9165516334401148,1.4301121576276024
987,2287,2535,2533,47.192774341966725,10.261949920822703,10.600115341437128,10.442450399491046,0.9992935667048177,1.0329533298470155
988,98,99,2508,29.88502090940662,5.706272825494165,11.106488828421769,9.15962953445152,0.7677545005668265,1.946364845858898
989,2506,2509,1743,72.36444443169876,12.324832728143228,14.304838115240036,13.028737893011064,0.9797930996780989,1.1606517046333253
990,2508,2509,2506,68.6294192550415,11.744257634458997,13.851655918162201,12.684152129423708,0.9804461675916911,1.1794407402575926
991,2532,87,1900,68.47688028045745,10.792024207229414,14.21646393150578,12.811542203072486,0.951055970744702,1.3173120870116641
992,2275,2274,2273,101.35419135893329,13.886980598552611,16.268390643969905,15.406156794707718,0.9813712260682854,1.1714850847898137
993,2256,1743,2257,86.49160498870334,14.075531789626988,14.238746070537145,14.133665939561306,0.9998886248259097,1.0115956031608297
994,26,2534,25,27.23541664245967,7.0614150780949405,11.992082538461093,9.017832538851978,0.7322926452065021,1.6982548690079793
995,80,81,2262,36.57784174057292,8.000000000000025,11.032111479615644,9.452536090844918,0.9293890593388539,1.3790139349519512
996,80,2262,79,30.68453290051516,5.657077165272334,11.446107678630431,9.37843210783947,0.7466498709236615,2.0233253576415398
997,510,2258,1847,107.58493421275878,13.707955540659436,18.127570590460444,16.067923791562688,0.9501986030189371,1.3224124149434175
998,79,2262,78,40.82769207959507,8.000000000000064,11.446107678630431,10.011811444036063,0.9209347497363289,1.4307634598287924
999,921,2224,920,33.044909753413144,8.000000000000025,11.095106538146384,9.125879586385143,0.8953472912252777,1.3868883172682938
1000,2419,2416,70,61.8117563522107,11.623303232986553,12.686937417333175,11.980343981273647,0.9928351371259643,1.0915087701857475
1001,1507,1874,2332,93.42016566949005,13.270723367709719,17.34264476567674,15.013111163681074,0.9448836848656853,1.3068349241515205
1002,690,2312,689,48.31206639716151,7.999999999999903,13.834923137350351,11.325908360388185,0.8308639448452015,1.7293653921688148
1003,114,2256,2257,92.41761147656818,13.236192777827085,18.016443644741255,15.11311879369604,0.917022809396378,1.361149988304939
1004,1501,2293,1500,46.629318142901404,7.999999999999964,13.09542239939909,10.976272797095127,0.8602949324898508,1.636927799924894
1005,72,73,1969,35.815257850442535,7.624417504127124,10.458769549504675,9.318050511730618,0.9365241269551454,1.3717466998420935
1006,1714,2273,2274,94.64539417233681,13.886980598552611,15.46933584030437,14.829653835257064,0.9917975659834858,1.113945233128408
1007,84,2265,82,57.16619751604272,10.271002782748045,13.665828536083554,11.77081433874659,0.9393010830056364,1.330525249105931
1008,491,2333,490,39.462458767892876,8.000000000000064,10.77672468882549,9.76683130944642,0.9398957367643216,1.3470905861031757
1009,1474,2478,1473,35.64862102403615,7.418974095212342,12.69712502385012,9.922123357582977,0.7982939731108364,1.711439460618134
1010,82,83,84,28.647936169811484,7.210845038513459,11.375611697408168,8.862152245307191,0.8087940281427134,1.5775698460652665
1011,2262,81,2264,39.366887162801866,8.455591717332021,12.239591950751931,10.006893487001014,0.8847510562893752,1.4475145394808477
1012,180,181,179,19.778062073323692,5.936842445914342,11.605122663490793,8.36619868238376,0.6035671810933626,1.9547634570422678
1013,2172,2385,1737,57.82069313186124,10.586615199845289,13.947214021822418,11.874565832624176,0.9325098111919938,1.3174384596529247
1014,1458,2447,1457,49.065799994899606,7.536930277329722,14.953770214902026,11.837359000674029,0.7554563437192764,1.984066412274154
1015,1818,2415,2416,95.15762030712176,14.092710976852734,16.28526161992534,14.925109640930527,0.9823769651971814,1.155580473244209
1016,1461,2448,1460,34.796109570944935,7.999999999999984,14.914056871690265,10.84565666998356,0.6360309346866383,1.864257108961287
1017,2260,2409,2410,61.994526942382066,11.549579078779091,12.457868045916051,11.982854929237135,0.9961249214180578,1.0786426034179746
1018,2261,2357,2355,70.88710193743624,10.727135584883136,15.633707701742154,13.263050002783496,0.9098127164932609,1.4573981635669304
1019,1835,2274,2275,94.82206837571857,13.559533449988658,16.063099141600638,14.903422644817526,0.981218984609415,1.1846350909377397
1020,1969,2419,72,41.46919698999754,8.437825021043542,12.383628098562271,10.230805867055288,0.8922936545201658,1.4676327214273917
