element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
596,1513,3096,2924,17.242339676771635,6.172964263645232,6.48203793928302,6.314169641539578,0.9983568517593074,1.050068923524802
597,1766,1772,2270,13.72982187173146,5.4935616606812445,5.868315515974661,5.638341427841098,0.9965345193300044,1.0682169198128095
598,1765,2270,2628,19.665468963393767,5.63054185478912,7.5539267428183665,6.8978280421115885,0.9386582724165001,1.3415985419579626
599,2898,622,3185,13.329132320543192,4.951511419522495,6.439201957118502,5.652828284459368,0.9522181130002777,1.3004518038129607
600,2826,1781,2269,17.562442436436722,5.611200712695226,7.811823441351542,6.584225786620016,0.9177935097524721,1.392183926637565
601,3100,3254,3255,10.099782545843816,3.865285144350266,5.615578922219458,5.003761387024432,0.9080289170780378,1.452823973524315
602,1768,1769,1770,8.763548458455997,3.7872128547119535,5.813876584615644,4.74560818413394,0.8719229957469249,1.535133304530842
603,3029,3313,3223,16.614336200864035,5.7973243139927755,6.45441630380573,6.214637586808741,0.9912095003443355,1.1133440108270218
604,2699,1171,3299,21.10166121205403,6.515336384829144,7.477769781220133,7.013896384651353,0.987486766344808,1.1477181437065935
605,1767,1768,1771,12.487500000000011,5.0,5.868315515974661,5.406525291159472,0.9823195014595881,1.1736631031949323
606,3358,3163,2905,19.179927659752277,6.437130381099068,6.826787225340984,6.661382553908346,0.9975921998962465,1.06053269410016
607,1766,1767,1772,12.487500000000011,5.0,5.868315515974661,5.406525291159472,0.9823195014595881,1.1736631031949323
608,3368,3224,3314,29.321745629309586,7.2092597737486095,9.32510682402801,8.363187314502271,0.9576876468036324,1.2934901940950896
609,2701,3413,3052,32.19671248152778,7.317004188282667,9.819060567860227,8.807239902780621,0.9444883164157939,1.3419509289859795
610,2763,2336,3072,17.387906731906607,5.276186269893414,7.324998803256446,6.504267411962164,0.9319436535206287,1.388313154342904
611,2999,2577,518,16.41749730879969,5.2156381245772,7.316819068718119,6.333727087696437,0.9278909199855729,1.402861719688662
612,3281,3150,2884,18.761810968951274,6.317627096263384,7.043717476171525,6.6059216098882345,0.9906556282468724,1.1149308702214467
613,2825,2892,1775,13.932564162620398,5.538750611369419,5.962656341627139,5.683066516306439,0.9950376204680234,1.0765345400075546
614,3348,2938,3179,21.438074432343587,6.270922870384625,8.768254360710003,7.306996861174916,0.9080568928917195,1.3982398670727398
615,1773,2270,1772,9.585892648232422,3.826503575013872,5.4935616606812445,4.857189899157093,0.9173112555146333,1.435660924650078
616,2347,2273,1687,9.291555995091212,3.6817161550840414,6.216408630464753,4.981936032112713,0.8287274423208622,1.6884540710398281
617,2002,3172,3254,10.28924997437359,4.5888910358078885,5.447494610518312,4.921264425513773,0.9754317244572654,1.1871048076780633
618,2347,1649,1650,14.937106871399102,4.9999999999999805,7.063625351489428,6.054737064369223,0.9230711928158479,1.412725070297891
619,1687,2273,1686,8.489083464033559,3.6817161550840414,5.64124253614254,4.651557067217759,0.8800367033612083,1.5322317904254
620,2899,3185,2951,15.525581632918673,5.046346477970079,6.703089252867221,6.116526290976545,0.9438874669310333,1.3283053952259687
621,3253,3094,3340,7.729064082306299,3.9262262272718065,4.442701446254999,4.242241220937844,0.9890160298525065,1.1315449464923146
622,2712,3441,3341,19.9375493602267,5.9495343948640524,7.574068628495768,6.8832889369132575,0.9622721992417822,1.2730523307898005
623,2270,1765,1766,12.503182161045459,5.0,5.63054185478912,5.394562987218837,0.9895378948694553,1.1261083709578241
624,3408,3021,3504,50.391202455204834,10.355168731027465,11.538788593132454,10.825674192565808,0.990765674565564,1.1143023250368174
625,3218,3022,3360,17.053459409306228,5.7128129565706915,8.596476889871422,6.766063749786383,0.8296888084317808,1.504771284343212
626,3448,3147,191,13.374508034993045,4.953880362716131,7.312454879876393,5.8886639692779665,0.8646261541471342,1.4761064750193311
627,3030,3223,3359,13.839057418461078,5.034747739078121,6.372995015977089,5.73191069648265,0.9639593428563855,1.2658022499343744
628,1986,1977,2175,1.5272183133764572,1.151990232160854,2.7738197168542538,2.1995352490755957,0.6545550463427654,2.4078500315503906
629,3493,3164,3197,18.42664844991181,6.163840218902815,6.751210878597478,6.539072819886866,0.9935617455343497,1.0952929730224603
630,2346,2271,1997,12.088136329419964,4.5120185641561275,6.952334322808526,5.607725111146606,0.8597562574928398,1.5408478985522094
631,2905,3453,3379,24.677266958050577,7.371136792685005,7.839385349262127,7.557500690893458,0.9970744627812285,1.063524605464086
632,2346,2127,2128,13.641197870427153,4.631712510426694,6.610518745228673,5.784760939654832,0.9219589464437477,1.427229935007275
633,2271,2346,2128,11.913260150462378,4.596312618652556,6.112051563309128,5.3557288761456165,0.9465281924848608,1.3297728136475022
634,3285,3286,3153,16.285111905253245,4.3732713992489085,7.833255293019642,6.634676037084733,0.8074212989849839,1.7911660580600992
635,3368,3337,3224,30.661790917990565,7.342432582726806,9.32510682402801,8.536559648805126,0.9619633020476669,1.2700296147036445
636,2424,3097,2772,24.262140385266093,7.146123247249685,7.781401971984875,7.499128260168052,0.9951040245746983,1.0888983722719432
637,3385,3395,3305,24.106440370693687,6.215721899006911,9.612242537968637,7.867746565414475,0.8722043348557456,1.5464402516953646
638,2632,3186,2297,38.661699915462684,8.463238916712232,10.537270134394577,9.561842943722441,0.9688780794264531,1.2450635315974343
639,2175,2208,2255,6.236986788077916,3.0458317833835,4.648673313755752,3.9588233408278803,0.8932329185951385,1.5262409891171715
640,2619,1985,2255,16.605020805682134,5.666769864711885,7.073874877275021,6.28138643670725,0.9634695172991045,1.2483081272323167
641,2175,2255,1985,10.085323027830253,4.439274710596289,7.073874877275021,5.387274300542354,0.7648362485606198,1.5934753621779918
642,2418,2924,3096,17.605209526191697,6.134681887065606,6.918197806435543,6.408614652382127,0.9868221335550594,1.1277190788037283
643,3142,2873,559,16.386003777643943,5.415054787006625,6.946221186978821,6.2456735867640205,0.9602668919412302,1.2827610172377604
644,2934,3436,3172,21.346963326896955,6.672847719998609,7.684828255389155,7.065604356797539,0.9836311353553749,1.151656470798461
645,2248,2208,1978,9.137814589432676,3.69652829382676,5.5030442563568025,4.768846478147175,0.9040354910304947,1.4887061098780017
646,3172,3255,3254,12.608830934716512,4.5888910358078885,6.777771736817106,5.6323609557095216,0.8952147957819981,1.4769955712456482
647,2248,1980,1981,11.731648628295776,4.633442349982791,5.678822577346153,5.260120317063405,0.9720317968483883,1.225616323329726
648,2248,1979,1980,11.754296429594563,4.851931515449097,5.678822577346153,5.243844104886121,0.9830729999306107,1.1704251305411344
649,2758,2906,2322,19.953904105005773,6.147358224247869,7.424743161791846,6.848239740701996,0.9767581247698353,1.2077941273221093
650,2175,1977,2208,4.065935496048534,2.6727957982116797,3.956625550100003,3.2250843772317275,0.8782201788615364,1.4803321498587028
651,2175,1985,1986,6.127538241741917,2.7738197168542538,5.0,4.071031475816848,0.8101494098370015,1.802568483315283
652,3209,2875,504,22.083188144657438,6.508904416488547,8.463708545489938,7.303791080359885,0.9435709524669056,1.300327674815661
653,2105,3051,3050,15.421414235492984,5.395515433918818,6.724246631909045,6.043150445803455,0.9673973154928606,1.2462658506427728
654,2905,3379,3358,22.95272392732388,6.826787225340984,7.839385349262127,7.316327062019636,0.9870940535390113,1.148327183856322
655,3512,3351,3053,28.929780743742832,7.668192588815361,9.162083311623528,8.256659881672482,0.9739899729603165,1.1948165366878134
656,2825,2272,2892,13.048903143099626,5.218311177057064,5.750334350027915,5.502465379484799,0.9937408860962932,1.1019531329043686
657,2551,2730,2803,17.227884556196077,6.072829647031337,6.828374392797658,6.33783398178695,0.9875245706336349,1.12441395357363
658,2510,2509,2711,28.88092339917378,7.056052091235808,8.994173772280906,8.29593725750152,0.9583638144589027,1.2746750811905716
659,2825,1776,1778,17.70505592377647,5.673752606413212,7.742753170523034,6.584074461273932,0.927286300493354,1.3646617516899078
660,2695,3451,3350,47.6790887803459,9.772319202670397,10.992954890776378,10.533509983182796,0.9897657743085752,1.1249074720944878
661,3001,3000,2875,11.010176005036831,3.94984267347005,6.03483100406133,5.265228607410418,0.8891740823445338,1.5278661716314788
662,2418,1522,3095,12.436608860071516,5.144167101423939,5.87761244145695,5.394015054346131,0.9831832595928788,1.1425780550227438
663,2853,2066,3120,15.51485537934329,5.467917735288636,7.109199623864138,6.124850141292591,0.9424896457523995,1.3001657976642664
664,1776,1777,1778,16.540906164712652,5.0,7.742753170523034,6.477017468256062,0.883679841634558,1.548550634104607
665,1686,1684,1685,15.57050858899122,5.00000000000002,7.961161003833299,6.396500265243051,0.8482637097602951,1.5922322007666532
666,2946,3095,2827,21.07098982689626,5.617758400016894,8.847818201354874,7.341369066336466,0.8742898841133948,1.5749730713460848
667,2757,2805,2795,15.495669419178117,5.287473206348792,6.837438047011226,6.082217131939942,0.9569769028243114,1.2931390439579638
668,3395,2487,3305,23.094444966863087,6.215721899006911,8.61462567738181,7.496671113792501,0.9328672071871531,1.3859412981070103
669,618,2851,3118,10.903694291682951,4.625570893603512,5.553621793542056,5.062522970573945,0.9769867169279218,1.2006348883814326
670,2904,3288,3440,23.975893022143037,6.395884142032854,8.662072618574216,7.610808244619961,0.9417663023443594,1.3543198135263723
671,1673,1674,2414,12.463007854462262,4.845875521706576,5.921146148221285,5.4183317428884346,0.9738994468718997,1.2218939842136165
672,3409,1794,3026,17.85294620712134,5.843241773386919,7.415360320357158,6.528694351039491,0.9575806985083648,1.269049032701413
673,2577,2999,3000,11.0136351312262,4.936859157298653,5.2156381245772,5.047724448191068,0.9976778360620071,1.0564688921429732
674,3179,2938,2038,20.265816649958026,5.891349191748379,9.165218531543074,7.312793691907192,0.845468152329473,1.555707908874284
675,2234,2903,3403,14.237670377810318,5.514408860305983,6.059012348359203,5.748214276903472,0.9935375047573667,1.0987600850516188
676,1676,1671,1675,14.121794937110623,4.620749368915267,6.8781920154284455,5.928253795797176,0.9044699059792393,1.4885447069904851
677,1678,2423,1677,15.021606511543009,4.918026547825655,6.927975242417366,6.05790973800456,0.927366512057965,1.4086900863681477
678,1671,2414,1675,18.196121017695397,5.606177154319043,7.296790743218351,6.593719970988613,0.9551796246561737,1.3015626410586842
679,3162,999,998,10.76070845035871,4.961783286047479,5.0,4.985140711705982,0.9999551035559306,1.007702213448134
680,1677,1670,1676,11.749428128905754,4.620658395981584,7.359485797723033,5.704521009817566,0.7991245486921796,1.5927353132452522
681,3083,2806,2797,14.666815502202315,4.798408734595449,6.722519952768419,5.984510615090589,0.927180274986354,1.4009894372483447
682,3426,3438,2495,25.999512339126564,7.317074066609838,8.203624506693954,7.774054370544287,0.991348622593742,1.1211618786435045
683,2411,2925,3169,24.42522400648786,6.818885430822972,8.863894879486827,7.6743603955867385,0.945665506287501,1.2999037701117442
684,1684,1686,1683,16.56467656550618,4.7282590376804885,7.961161003833299,6.58666582091508,0.8455300830260382,1.6837404508486393
685,1680,2661,1654,13.238517265490232,5.06762980508868,6.068600785427343,5.574586374700075,0.9785539295562123,1.197522514239997
686,1654,2415,1680,17.466665556238983,5.5875285335842,7.94663731618074,6.607768063547302,0.903599880383513,1.4222097065665016
687,2435,3415,1060,15.6676357133158,5.14757344528055,6.6294086120619475,6.122061464290688,0.9533163547110527,1.2878706214750542
688,2430,3415,2655,25.504256742389103,6.398967322812137,9.007833902629084,7.892409438454997,0.9276114094133595,1.4077011880520802
689,2661,2376,1652,15.534992490798988,5.833946392216663,6.125260143739923,5.993306959847654,0.9983937478763212,1.049934252380501
690,3121,2061,2062,16.312539947431027,4.999999999999993,7.069792729282472,6.32707154832093,0.9207075176647669,1.4139585458564965
691,1337,2807,1336,16.81424645164077,4.918800384820047,7.475653762246988,6.496298576604315,0.8932714973891913,1.5198123886705523
692,3519,3352,3464,42.82750187998718,9.444596129014867,10.953947842261393,10.016656108179886,0.9814059124752124,1.1598111441324237
693,2841,3261,1525,9.667329382120986,4.414416245496063,5.2374888777025985,4.765159472539815,0.9780390489527145,1.1864510699565995
694,980,2721,2529,21.89152054741298,6.202767628708783,8.410885267091519,7.285943666662676,0.9379912590024058,1.3559890956035048
695,2273,1683,1686,11.043853418515305,3.9231343574943525,7.070577421231452,5.544984771622782,0.7871196211754362,1.8022776629417618
696,2902,2304,1414,24.88648319127167,6.877694121977328,8.698136123342435,7.699350728609704,0.9603135982864563,1.2646878400055588
697,2415,1679,1680,14.896355388668578,4.6532489469546086,7.94663731618074,6.3342244553341756,0.8204059382340625,1.7077610518520703
698,1654,1655,2415,11.807015106471155,4.140075669407458,6.289138340876966,5.441503847332903,0.8945125291723455,1.519087775943257
699,2416,1657,2680,8.961504675537117,4.200733446547226,4.962836679411843,4.581296075875477,0.9815335776929229,1.1814214690272775
700,605,3164,604,14.621951359285292,4.9377783906142225,7.593241982094539,6.152138384601774,0.8647415369458504,1.5377850890448723
701,604,3164,2905,23.633572235275654,6.459835263236381,8.553961527012783,7.535679590781235,0.9488930671692337,1.324176419125469
702,2416,1656,1657,10.154336515910282,4.6211666277140875,4.96737236376265,4.85045855696286,0.9956352775007319,1.0749173886031929
703,2763,3243,2659,18.446789592749113,6.064127235728631,7.713617729894565,6.667888632442323,0.9464398998440217,1.272007896609996
704,1678,1679,2423,14.100557123356715,4.916714663620954,6.327727423770658,5.801232241952607,0.9563477043693586,1.2869828445790978
705,3135,486,487,15.571573075923975,5.000000000000041,7.133148210014302,6.18179824334015,0.9220872945841861,1.4266296420028488
706,2954,1285,1286,11.629902671364288,4.7660581188975675,6.111396878303975,5.292484999067181,0.9472147193932207,1.2822749378720537
707,2680,1658,2770,8.275367677162942,4.1091794418026515,4.640443197382263,4.387724117371845,0.9902404924432681,1.12928706645786
708,1520,2828,2417,15.07135127370192,5.307455910878532,6.949639309483221,6.027920890834108,0.9456672071512767,1.3094106528965705
709,2417,1518,1519,10.120293557987397,4.583909912802326,5.403520993475143,4.880348962651826,0.9756359002998742,1.1788017426746844
710,2755,2055,2300,10.415312804274391,4.815309785603598,5.036015764664373,4.907129858192541,0.9985223670418412,1.0458342222800747
711,2418,1521,1522,13.196977511579004,4.655019596365358,6.465305140038841,5.66597905928705,0.9328233805490993,1.3888889200567394
712,2904,3162,3288,14.601304108017857,5.369394668883806,6.395884142032854,5.853786433443628,0.9789854653685779,1.1911741521065047
713,3312,2658,3222,25.03999540802748,6.568640935883349,9.552899119802806,7.929611529144907,0.8979765209969813,1.4543189699435344
714,505,3209,504,15.396238078848501,5.000000000000227,6.8042222552595435,6.10437555724944,0.9384584803273092,1.3608444510518467
715,1524,2827,1523,15.197534131260781,5.00000000000002,6.606394074893048,6.048995247851457,0.9449652769295971,1.321278814978604
716,485,2720,3274,25.302178718403262,6.567786690673309,8.811104861145248,7.805976100413818,0.9455285736464626,1.341563798601681
717,1650,2376,2347,19.083477210553138,6.087262591844026,7.063625351489428,6.677227530738876,0.9845065192212064,1.1603943882679835
718,2680,2770,2276,11.171677459456946,4.413549712930623,6.089970553999871,5.2231205129198335,0.9296911692792804,1.3798350421108307
719,1524,1525,3261,9.818029887132361,4.643573294420784,4.9999999999999805,4.770309159919826,0.9952351704477682,1.0767569892796653
720,2419,1762,1763,15.113895548847138,5.00000000000002,6.637099477838857,6.0305374083136085,0.9458080981267115,1.3274198955677659
721,2487,3395,2953,29.572265812131487,7.847318493854275,8.61462567738181,8.282388441529543,0.9940736294439707,1.0977795388486475
722,2810,2651,2811,15.699561246133015,4.98874491608188,7.167159995661324,6.213476385783442,0.9194025859367199,1.4366659583168973
723,1696,1697,1698,11.870892806361232,4.844957798845411,6.0425219739812475,5.3199178242528715,0.9595199767536151,1.247177421322684
724,1442,1430,2420,21.74650358190543,5.954984346073319,7.946589207879599,7.244009409399882,0.9420861236293271,1.3344433412523633
725,1823,1824,2174,7.51659992021402,3.5767192025432024,5.0,4.289530401114733,0.9264129759371006,1.3979291403263592
726,2173,2171,2172,0.3728292752439407,0.7844861876999513,1.27791324742297,1.0051519272948022,0.8182460852559251,1.6289811949012207
727,2222,1129,2162,4.136460544288552,2.798611905482157,3.8061530367151075,3.1959745684027396,0.9179958791412973,1.360014594827991
728,2171,2170,2172,0.807136557858914,1.27791324742297,1.5130944710026104,1.3767686384907567,0.9782670481474015,1.1840353592498591
729,1429,1430,1442,11.120687000947868,4.750228679105023,7.830454674246727,5.835102895544897,0.71251740871748,1.6484374128535726
730,2201,2159,2202,1.1925501113768664,1.1634039954195179,2.4682346120202765,1.8975276728839934,0.7065851666930009,2.121562777623299
731,2681,1431,1432,9.119573970024144,4.3502097231738475,4.794890636226563,4.600230615387605,0.9935906247291588,1.102220568972542
732,2222,2233,1123,3.0447328366786803,1.9999999999999454,3.270209909781259,2.806669112584435,0.8569612930811357,1.6351049548906742
733,1455,1456,1457,5.8000453496648525,3.58193002142582,3.8249236959358655,3.6652509822354857,0.9961188171163476,1.0678387553795146
734,1978,1979,2248,11.552662232911732,4.85310338885381,5.5030442563568025,5.185641955691242,0.9895528313966324,1.1339227326159422
735,1433,1434,2421,13.379152513209718,4.651787911324718,6.529648902844786,5.713987349545818,0.9287616892035213,1.4036858574202062
736,2190,2170,2204,2.224479048424139,2.1599745793479457,2.5421017682476674,2.2893524575363884,0.9742337611306763,1.1769128176568997
737,2422,1434,1435,12.19736684478439,5.0,6.047271877599706,5.376886540451397,0.9667717556642618,1.2094543755199412
738,2235,2650,2223,21.688010447988464,6.157662111401183,7.978888916340035,7.193931202362186,0.9569956283907382,1.2957659533748647
739,2681,3045,2420,14.76107180357323,5.442387579146252,7.0581983067715095,6.001208605336298,0.9320688307998962,1.2968937261683833
740,1440,1441,3045,15.980515800659619,5.0,6.93181156354243,6.243848390173068,0.9281550260539534,1.386362312708486
741,2143,2137,2226,4.922871440850594,2.919657919999559,4.203558149293609,3.5067609440185685,0.9038618470750315,1.4397433755849876
742,279,280,2186,4.829269743844636,2.4223488902920995,4.998536784271919,3.8172919307512827,0.7103338319993957,2.0635081941764257
743,852,2311,2216,13.434417021218028,5.410594856219078,5.754475189777457,5.575414533141576,0.9974409167439855,1.0635568440618157
744,1704,1705,1703,12.48021150836438,4.998536784272004,5.795258941688854,5.398207431535311,0.9854810583505156,1.1593910761892863
745,3402,2374,1001,21.280018157132602,6.595684739037458,7.518814021479984,7.0411313552709345,0.9884155161599166,1.1399595825098885
746,2374,1002,1001,17.059051448704057,5.0,7.518814021479984,6.528924325195182,0.8988503041461319,1.5037628042959967
747,2904,1000,999,13.004934436963396,5.0,5.8898025470156465,5.517574976363032,0.9819347981515381,1.1779605094031294
748,1000,2305,2364,5.962814172209198,3.2371428555858066,4.226272443367288,3.775846368464966,0.954697254723917,1.3055563600088584
749,1532,1533,1531,12.480211508364379,4.998536784271976,5.795258941688849,5.398207431535312,0.9854810583505145,1.159391076189292
750,2336,2372,3072,25.540784035206176,7.007463068743486,9.626994558500309,7.986485476833413,0.9054057184818126,1.3738202348066793
751,2223,2650,3037,18.38323178934077,5.835280243907973,7.445242579345339,6.617519785860014,0.9599692549614282,1.275901459423164
752,2826,1779,1780,12.5666162254054,5.0,6.019633967602163,5.440720145195097,0.9743856999203994,1.2039267935204325
753,2110,3106,3258,36.6467942931525,8.845346030451793,9.867729509602393,9.23433151029832,0.9901164907360003,1.1155843395646534
754,2861,457,458,14.028071492531318,5.000000000000114,6.297559265819305,5.767800828881179,0.9648555925355025,1.2595118531638323
755,2347,1687,1688,7.7895695055930805,3.416218060689813,6.216408630464753,4.754687299744789,0.7520116495443985,1.8196755944816698
756,1373,2178,2244,5.324085334905307,2.727303490125018,4.199077391248693,3.668528923998998,0.8843450113022063,1.539644343378965
757,1997,1998,2346,16.85965981508112,5.0,7.512487067778026,6.488273796862184,0.9000922889550064,1.5024974135556053
758,1404,1405,2274,7.2009373408059005,3.741190729621841,4.997076070740018,4.20920419453799,0.9222703400426598,1.3356913431796944
759,2892,3156,1773,14.593928451419789,5.71399523516234,5.998456600677188,5.810132012177005,0.9978642545100757,1.04978326964019
760,464,465,2381,10.774081172244827,4.671987750957257,5.477460380989037,5.023663179035169,0.9815048285867461,1.172404696452114
761,1459,1460,1458,5.800045349664945,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163473,1.0678387553795181
762,1406,1393,2214,5.29495167527619,2.35398046432168,4.735571593359382,3.8908644386139435,0.7491046594837589,2.0117293516809105
763,2406,2395,1723,19.2251954607723,5.35783525795557,8.09398083762871,6.935905454315371,0.8979820924481549,1.51068117027495
764,2214,1405,1406,9.49963324138281,4.514561506500056,5.0,4.699200921553608,0.991411636891272,1.1075272743102538
765,2214,1393,1394,10.72719442046342,4.728908607033675,5.652442560985124,5.038974253792728,0.9684885108081344,1.1952953695442123
766,1228,2912,2433,23.310188980848537,6.275362116588239,8.85349989795833,7.566659551163146,0.9223885589757826,1.4108349021891602
767,2348,1402,2214,14.203486618581532,4.9187951525758455,6.284272592190688,5.824318387913478,0.9554023479421916,1.2776040467755152
768,2274,1403,1404,6.704083818885678,3.819549887729053,4.113883183385598,3.9409262847889206,0.9958672466788926,1.0770596809331225
769,1299,2432,1298,14.41914482903444,5.00000000000002,6.459221997546592,5.8648680097197365,0.9572105710942993,1.2918443995093132
770,1437,2422,1436,13.741037914498712,4.915136636679856,6.149993553593274,5.710584899019786,0.9637169474660762,1.2512355216532813
771,2248,2255,2208,10.580894784926949,4.1819649253443885,6.1486291603838925,5.145853656662082,0.9008425829397421,1.4702727713283124
772,3229,2338,2224,19.145604219926422,5.671560993596552,7.4282946626344355,6.7750566302733075,0.9505078567730647,1.3097442963271162
773,2374,2221,2337,12.887265181821332,4.231971853076319,6.609360309536259,5.7184005669548155,0.880023611808318,1.561768494450586
774,1426,1427,1428,5.800045349664944,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163471,1.0678387553795181
775,1477,2278,1476,13.649790466760868,4.62055293609719,6.883831401920541,5.837337209664654,0.9021283915535356,1.4898284896038998
776,2202,1129,2299,5.352785799448563,2.94604218193144,4.0745061820098964,3.6060551681907485,0.9340731031179784,1.3830440741817993
777,1436,2422,1435,11.52011164848222,4.652695741158458,6.06662450678623,5.267569330566391,0.9468674531683019,1.3038945257305226
778,2192,2187,2165,2.123054000567661,2.0718669773274065,2.3881447986949063,2.225703644871181,0.9864233079499054,1.152653536558356
779,1437,1438,2422,12.21100698990613,4.610873528312577,6.149993553593274,5.420611931443734,0.9469137841738333,1.3338022645448622
780,1389,1384,2176,1.417836785819518,1.1819902321608493,2.544178606626134,2.0495059096930235,0.7150430723303955,2.1524531568886207
781,2176,1385,2243,5.454103821750639,3.2067896860605383,4.404367294312922,3.6790852255572326,0.9122898400520145,1.373450623674538
782,2184,2217,2335,11.843773167599089,4.187234202329844,6.1723641592114635,5.423966707406314,0.9058328673580117,1.474090977709597
783,2165,2164,2173,0.36546819312306517,0.7577848326489489,1.3054080014515808,1.0118080517999373,0.7854783605939257,1.7226631428981418
784,2889,2195,1877,9.422987018850224,3.9169808517977946,5.3438721316457585,4.776197435037804,0.9382406338383867,1.3642834452951327
785,2162,1129,2159,2.4676876485829276,2.1334338687711227,2.9831587630109544,2.481133540873694,0.9062715179190117,1.3982897743764051
786,1388,2176,2243,6.699327206752038,3.4260986962982383,4.614259664909895,4.023782826299364,0.9418787143384557,1.3467970639302997
787,1391,1392,1390,5.8000453496649005,3.5819300214258134,3.824923695935907,3.665250982235502,0.9961188171163465,1.067838755379528
788,2902,3161,3434,41.51406440942805,9.240774120037356,10.928526334112691,9.882703129459903,0.9760597275806642,1.182641864431647
789,1384,1385,2176,3.9411176464606497,2.544178606626134,3.541891460253004,3.097619917646559,0.9318640041418115,1.392155193439799
790,2172,2165,2173,0.4589041235466266,0.9530563467614855,1.4519308974097052,1.1257395218234907,0.8025389026966498,1.523447068311764
791,1130,2171,2169,0.4366443389663913,0.9252801805194948,1.3145144547409031,1.0612203109008735,0.8705560473524232,1.4206663910199333
792,2333,2369,2370,10.97195966728553,4.530036365374245,5.4421006695122935,5.07736676331081,0.9770074102822716,1.2013370822162703
793,1425,2177,1424,5.093506095523566,2.54748094573927,5.0,3.857344047239477,0.7400148568964926,1.9627232181511047
794,2199,2201,2163,0.7362100525201759,1.1755335806145626,1.4740543879478607,1.3213249031027072,0.9655994143961656,1.2539449423275795
795,1421,1423,1424,12.483338711127205,4.99707607073999,7.717555945526988,5.929551383453112,0.7842705012154284,1.544414340761504
796,1422,1423,1421,18.029100892934167,4.781516856925704,8.169125140640848,6.889399314364513,0.8374282661509914,1.7084798370643455
797,1419,2177,1425,1.4778881845704168,1.171990232160871,2.649718882581674,2.1230633534939383,0.6879166338194745,2.260871131746741
798,276,277,2246,7.638431155323004,3.560334574837072,5.000000000000041,4.321567289716735,0.9272208257668203,1.404362397662824
799,2233,2206,1122,4.04825738176592,2.8438051184530244,3.2374782809000475,3.07072388558244,0.9885867575394223,1.138431835533503
800,2203,2202,2204,2.0023360437772824,2.0088766215584988,2.599408424671249,2.210223972162915,0.9321375371719527,1.2939612103478073
801,1400,1401,2275,5.517049319319463,3.3069034480158637,3.9525826448301884,3.6004591843663314,0.9774885665114901,1.1952519046789016
802,1396,2349,2275,6.331752634865337,3.274206784954581,5.005680803758945,4.049582059187906,0.8644669936790419,1.5288224393036869
803,1420,2177,1419,4.048725082796487,2.649718882581674,3.541072640007176,3.12189166491753,0.9463665451828396,1.3363955939948762
804,2232,499,500,16.497227892016188,4.80514912209775,7.887860584605447,6.540422738372604,0.8573803524554484,1.641543349472971
805,2209,788,2223,3.75541034268782,2.2184236025203425,3.6768859173800967,3.1235378621445773,0.8525364549821997,1.6574318417829672
806,1388,1389,2176,4.829269743844782,2.422348890292088,4.998536784271976,3.8172919307513404,0.7103338319993939,2.063508194176459
807,1064,1065,2229,5.879883877772016,2.7863416573818873,5.0,4.002720878516764,0.8052790286073168,1.7944676621954962
808,1373,2244,2253,9.012307722493825,4.199077391248693,5.462464333477161,4.677276385682776,0.937943981642082,1.3008725071039404
809,2172,2192,2165,1.419741845219663,1.4519308974097052,2.2170991585912296,1.8888954241771405,0.893047551291794,1.5270004671342219
810,2252,2251,2236,9.323701534908846,4.069129182178395,5.554469421038,4.766583622150112,0.9324467263230763,1.365026562775388
811,1396,2377,2349,6.604184018529077,3.534157208783346,4.515408747719286,3.9728081817842757,0.9562749988699348,1.2776479598862387
812,1400,2349,2378,4.316533667839609,2.6361055054702796,3.67003017646394,3.241481760813514,0.9315580855327591,1.3922167260939007
813,1007,1006,2307,8.173141633038249,4.112837419731598,4.999999999999943,4.410390979688394,0.9617683219921985,1.2157057256900374
814,422,2555,421,7.4015584248601085,3.8568085545236404,4.71019678736074,4.189031350783352,0.9664138754483488,1.2212679786338274
815,2768,2806,2344,14.446985698709282,5.4557872730628745,6.095076790750966,5.793815236903235,0.9918779606527369,1.1171764010749625
816,1002,2374,2917,17.688577392553185,5.701547264836977,7.067958954105563,6.4642617928678945,0.970067224460131,1.2396562943002554
817,1374,1368,2178,1.3045794041768732,1.1719902321608509,2.380928764446993,1.9343976916967698,0.7465970925589346,2.031526116098398
818,2660,2337,2373,8.629031737480133,4.420556694240805,4.506119505181589,4.464477581555609,0.9997547932499281,1.0193556641977373
819,1055,2352,1054,8.498044497058826,4.016634823685552,5.00000000000003,4.486367526260838,0.9672624847371554,1.2448231466091235
820,2349,1400,2275,4.805679961428883,3.274206784954581,3.418309600506321,3.3331399444922547,0.9986157061176723,1.044011519435459
821,499,2338,2908,15.027177674680871,5.461876943594507,6.700853038607558,5.967960678224473,0.966729759685097,1.2268407193732327
822,2170,1130,2203,1.0602306996985846,1.468662071560128,1.743148120914864,1.5790404203348383,0.976520709256286,1.1868953074161952
823,1368,1369,2178,3.7412620924730238,2.380928764446993,3.541072640007176,3.050916927108563,0.9048538156083167,1.4872652608863934
