element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
24,1444,1445,1446,23.212226964590513,6.254114899515621,10.029494964068302,7.907607172603615,0.8245159467816048,1.6036633680722885
25,1833,2800,2802,79.13074957408055,13.032450799003039,14.064209730646525,13.538091509927774,0.996114010042997,1.0791684501676702
26,2802,1829,1831,61.54972749373468,10.826962418034348,13.180732967713842,12.038072632320441,0.9746442810237612,1.2173989766288322
27,1831,1832,2802,37.34633111907607,7.999999999999994,10.826962418034348,9.499050472313579,0.941788779919759,1.3533703022542947
28,2802,2800,1828,90.06985724488183,13.032450799003039,17.2772622006412,14.795677262472104,0.9362401349013456,1.3257109094141282
29,2152,2154,2594,74.8109417099628,12.217336685593464,15.978165152113368,13.532403867698209,0.9282514192381672,1.307827193708644
30,1938,2779,2775,70.87889267214004,12.093806580429142,14.245448123194778,12.907969453631535,0.977099382323887,1.1779126802182813
31,185,2621,2254,80.21199977725104,11.956204026254968,16.74906876215888,14.08706416871784,0.9151577437671358,1.4008684299280212
32,2328,2675,2526,63.18348642862868,10.356105031598707,14.27111656003545,12.394058298408131,0.9342799717646907,1.3780389940514508
33,2490,2488,1644,49.513858294769435,9.32446561033828,16.687830095891584,12.40313896751904,0.6989378146279356,1.7896821966279064
34,1452,2386,1451,32.523837891628695,5.719262046011407,12.73743658151104,9.943382587991096,0.694808764016505,2.2271119034306333
35,376,2564,2029,120.07190185237039,15.146718949855694,17.667289443022458,16.76331118457045,0.9821933044322316,1.1664103296239465
36,2512,2016,2504,100.83496021283828,13.518268695976307,16.393694046035222,15.424849862492815,0.9713222274460349,1.2127066279511651
37,2302,2592,2154,47.26601238143519,9.229007056268745,13.770630194459006,11.080864212828615,0.862388036012518,1.4921031168900658
38,516,2726,515,40.74596844028814,8.000000000000025,11.186447952049361,9.972707637571377,0.927674269475177,1.3983059940061657
39,2595,2752,637,65.28951908240396,11.207259399078824,13.055182005825264,12.356647105198595,0.9831908286410945,1.1648862171333636
40,2543,2542,2496,77.97295387202875,12.36145196633269,15.90219666477322,13.720230063663266,0.9443959699398208,1.2864343693672884
41,2495,2660,2541,82.03353545676573,12.901553425815615,15.14167587052908,13.864924681636198,0.9809795334294548,1.1736319938210733
42,2058,2566,2378,71.60258952009107,11.124476786633789,14.639706479581713,13.096787819172933,0.9521042425953138,1.3159905639042297
43,1455,2084,1454,43.80913175197626,7.72612327366987,14.05628711914842,11.045897467924005,0.7858805803869525,1.819319550213668
44,2566,1615,1616,35.39466731598896,8.000000000000064,12.665033700440233,9.859033093426907,0.807106176083839,1.5831292125550165
45,1444,1446,1443,37.064672152548695,7.813825239423694,14.577353460374967,10.806891221288987,0.686340818618732,1.8655847825757255
46,2084,1456,1457,32.97984548067741,7.481313372530941,10.718820346439978,9.041633990691755,0.9120866744846517,1.4327458044728023
47,2384,2381,784,54.932081770694126,9.596265269359451,12.776933018296692,11.49184052274529,0.9471784808811853,1.3314485020639233
48,2291,2147,2293,71.57159533315642,12.328713644565667,13.870406357468235,12.913362974373342,0.9884410125363459,1.125048951362588
49,162,567,1885,1.1286599785837526,0.585648110571924,5.967091377942351,4.02856750001621,0.11747673878924982,10.188868144925957
50,1140,190,1886,5.3608109353918065,1.8046929405291092,6.547081474499249,4.789223253274109,0.45121856168718333,3.627809101186899
51,1458,2716,1531,74.53483885306733,11.627297232371445,15.22359572295394,13.37314095006631,0.9509889539695839,1.3092978891577722
52,1530,1458,1531,57.74705379690137,8.000000000000004,15.22359572295394,12.668032653860573,0.7780375297980545,1.9029494653692416
53,1535,2412,1536,46.07229756680432,8.000000000000028,12.80325401294947,10.856863143027631,0.8711897023619166,1.600406751618678
54,2084,1455,1456,38.3873807828292,7.412258246020497,11.355282010953722,9.828786867804732,0.8901470873388179,1.531959847331299
55,120,1884,119,6.62010842431973,1.7938582274771013,8.848125977727795,6.213994735068327,0.31521077616833604,4.93245555428975
56,1836,1813,2388,49.41436969195292,9.853254780769094,17.971148991344652,13.01928482682411,0.6267451516437215,1.823879458229326
57,1813,1836,1837,6.8186993099517395,2.4107742604694535,9.853254780769094,6.754676347079514,0.2830543429323251,4.087174374779642
58,1813,2387,2388,101.81848540109542,13.425355333566987,17.971148991344652,15.676759035502835,0.9435566047964387,1.3385976419120886
59,1823,2389,2085,63.954238959082296,10.166648576916744,14.607661565413439,12.550409667354222,0.9182036842236627,1.436821726933688
60,2389,1815,2085,57.652432387053096,10.166648576916744,13.24683008601242,11.74382262817035,0.9544177687784969,1.302969212104881
61,2020,2773,2774,60.22653507084045,10.121394196024452,13.499203207478732,12.032727813254482,0.947544009384877,1.3337296172874127
62,2387,1813,1814,56.48299785959331,8.00000000000002,15.633772781596868,12.60445212766948,0.7680952909315878,1.9542215976996038
63,2389,2801,2387,90.70277475671242,10.502754611019762,18.307084802167008,15.54742097019833,0.8231124101334563,1.74307460092029
64,1201,2805,1202,43.60611555040021,8.0,12.198182793103195,10.46293024974536,0.8937554915528106,1.5247728491378993
65,1931,2724,2726,64.69004201993643,10.744437587039709,13.665882808346122,12.3969209122944,0.962724411044749,1.271903037980355
66,204,2805,203,55.90450873658242,7.999999999999964,14.702144533491486,12.364894001501986,0.7948270832252526,1.8377680666864442
67,357,2778,1938,82.01658012124241,11.753236699047882,16.752201546400194,14.227267225546264,0.9168744429341457,1.425326654721186
68,2086,1825,1826,34.95966067139049,7.88157923073823,10.272689739810192,9.142608766842388,0.9549030413033289,1.303379619625799
69,2542,2543,2539,96.29070280619099,14.108988624182675,15.90219666477322,14.967066419054376,0.9903001277483615,1.12709685211008
70,2544,2542,2014,110.33101655125363,13.330998235085412,18.351974963282842,16.365301097821753,0.9347883298532536,1.3766392163328691
71,2676,2441,2442,72.38906871036309,12.205302253204371,14.634052167676755,13.081904695035504,0.96998996794742,1.198991378016447
72,2593,2594,2154,65.80855259772247,11.204344660492739,13.792596125158118,12.466216850346216,0.970951578718258,1.2310042704944382
73,2086,1824,1825,35.870164376419574,7.999999999999986,13.704054904218625,10.32587074473245,0.7356891614283294,1.7130068630273312
74,1828,2800,2801,110.55981747164276,14.884551242585069,17.2772622006412,16.06906720592111,0.9851741076043389,1.1607512997241412
75,2716,1458,1459,25.948514724356034,7.267790197413324,11.627297232371445,8.762141729891765,0.7408985638884837,1.5998394170087231
76,70,2804,71,28.3802404203929,6.460039559922267,10.85264397439741,8.699847149076271,0.8306157292516159,1.6799655596115264
77,1859,2087,1858,54.81093810830786,8.0,15.864562614291353,12.522432689201503,0.7542791578947476,1.9830703267864191
78,2087,1865,1866,44.98936527978729,7.779385746553064,12.785163160024391,10.787823844685882,0.8582069770062155,1.643466923553613
79,2776,2778,2777,84.38519324534349,11.223232609888148,16.171407290094102,14.443497761843714,0.9114645353183961,1.4408867616132628
80,2776,2024,2779,118.19869326591783,15.122398568183257,22.889094852771276,17.908379559160114,0.8193009062285709,1.513588915777471
81,2525,2675,2027,57.48081392777261,10.709291327687982,12.209121739151234,11.571925119958117,0.9883588253413365,1.1400494547744318
82,1822,1818,1819,50.102651795363045,8.0,14.6261943126899,11.71995497884163,0.7979462630373233,1.8282742890862376
83,515,2725,514,40.74737061247295,7.968701216028545,13.68825458275072,10.648669702876683,0.7913648620844694,1.7177522674859047
84,1956,2237,2568,81.01911088673847,13.310506248380085,14.385845224962267,13.705123558289571,0.9949036338720251,1.0807887360943205
85,1817,1818,2085,37.40992980740889,7.999999999999986,10.172574214654846,9.447978569313468,0.9566163835137175,1.271571776831858
86,1819,1820,1821,40.83333333333337,8.0,12.15182292356301,10.152258527186765,0.890022826846381,1.5189778654453763
87,1926,2621,2253,61.88974267048074,9.21111480817562,16.14667168887171,12.932782130817044,0.8148573879275799,1.752955209562714
88,1469,1470,2089,49.47995627034074,7.983581103207516,13.55086367301704,11.39370119937962,0.841654726363179,1.6973415185289207
89,2622,1926,2623,110.16604607743636,14.109341794943232,18.205922391575495,16.212593764235386,0.9577127951516381,1.2903452660067014
90,1468,2089,1467,42.29313516263437,8.000000000000014,13.924940937409827,10.850456433158712,0.7901718260149755,1.7406176171762253
91,2605,2700,2171,61.048862383743405,10.306845000441895,13.435046028577228,12.07847635072928,0.9551486336221267,1.303507138023441
92,1965,2154,2592,92.59430023635858,13.770630194459006,15.99667001978065,14.717591525701216,0.9832122174001596,1.1616512675082475
93,2250,2623,1926,122.50672598800683,15.08026193451782,18.205922391575495,16.974838449931323,0.9755981501708019,1.2072683134172375
94,2087,1859,1861,70.53645713425621,11.769323684611068,13.702735453313162,12.836648441197275,0.9847310352886729,1.164275520030953
95,1816,1817,2085,37.65000718942612,7.474197695333504,11.764536126130201,9.803365104916425,0.8761350504226669,1.5740199290520986
96,2728,2622,512,66.3198766573087,9.754424300326185,15.473291498254069,13.010243269273685,0.8750374924697385,1.586284440972764
97,1891,2410,1533,69.79404472583623,11.024644432511955,15.909611915797965,13.223972394726973,0.9006173148008597,1.4430952411381284
98,2716,1460,1461,40.227308232261045,8.000000000000059,13.996459712616689,10.733923558821937,0.7655638954737537,1.7495574640770732
99,2715,1891,1533,78.54146924446187,11.214763810323921,15.909611915797965,13.867987033426942,0.9245702453737393,1.4186310282479717
100,1461,1462,2121,31.60476519987435,7.403359058059978,12.046630192956263,9.352630721280656,0.799060759858394,1.6271843765082814
101,2009,273,2541,66.36861060907803,11.14272124821449,16.457923665625465,13.1716707653314,0.8563055557842633,1.4770111626244515
102,1653,2411,2120,69.0036819650651,10.745080001056653,14.727889854749387,12.931671501500063,0.9376813243677554,1.370663583081845
103,2015,2513,2512,82.68134411895797,12.68746341089108,18.805120363163134,14.851675314709288,0.835970046636082,1.4821812488555104
104,1652,1653,1654,27.11635823684465,7.1411291107572135,10.270108552800199,8.336352785174709,0.877075762113986,1.438163124278144
105,2410,2411,1892,61.13243934089317,11.380906182296368,12.242249679052819,11.899002826467642,0.996148283239653,1.0756832086091983
106,1461,2715,2716,69.33846375568444,10.55436109388896,14.334982487354981,12.961934431286878,0.9368233443258049,1.3582046662829286
107,2514,2020,2515,84.35111349445896,12.550270622468238,14.865720540667288,14.073311877077222,0.9778232610252725,1.1844940231052703
108,2412,1892,2547,106.11813745969613,15.10670197974537,16.032728407618833,15.669985178976566,0.9973866764345699,1.061299046550005
109,1539,1542,1541,38.52898645390786,8.000000000000009,14.586672413543093,10.887238369955506,0.7056635676740332,1.8233340516928846
110,1541,1542,1543,27.724537450375372,7.013066184142049,11.414243185671815,8.80910312327129,0.7889381543913738,1.6275681543519025
111,1546,1540,1541,39.731794542955946,5.978485497779468,14.004582684084717,11.1222339193547,0.6697691552343609,2.342496722503769
112,1541,1544,1545,49.246915523883594,7.480188114570841,14.891990556562112,11.849959803765048,0.755893848078684,1.9908577603220485
113,1542,1537,1543,48.7000226548228,7.013066184142049,15.380969576092603,12.096087261014837,0.704675929131974,2.193187569065306
114,2043,2211,1545,80.57151092976007,11.177720362209877,17.759568663657717,14.458753929135405,0.8603452792324755,1.588836371654102
115,2547,2043,1545,98.65186288888384,13.352809826469326,17.759568663657717,15.432523360787101,0.943655571369345,1.3300248333090805
116,1547,1540,1546,32.73258855716818,7.39127552910618,13.38363357619992,10.005915079687329,0.7104961565597139,1.8107339556611537
117,2390,1646,1645,37.79101980268286,6.623868372406111,12.75045562271622,10.274351462915078,0.7757211421509868,1.9249258750117093
118,1650,2212,1651,37.05624431656605,6.726335613542006,13.64490590612779,10.489521873687172,0.7240535082862264,2.028579406394286
119,2043,2547,1653,111.63203760739493,13.352809826469326,20.055845845723038,16.761138173068257,0.8938132691245134,1.5019944196289128
120,2121,1893,2120,85.11186756484352,13.82566606758704,14.14767629423897,14.021992765996904,0.9996001774835512,1.0232907568487317
121,1892,1534,2410,53.75587259666117,9.580520050081628,12.337046058769943,11.330472908968437,0.9555237428011978,1.2877219602149708
122,1893,2180,1654,93.11993689826558,13.147492455461052,16.94656321759608,14.924061191341098,0.9550901512300651,1.288957820284355
123,1893,1463,1464,55.09335809124393,7.999999999999986,14.922727779723775,12.293251408691475,0.7927492617531133,1.8653409724654753
124,2182,2180,1893,80.62763298146822,12.440200876211646,14.678127900966166,13.740141970866548,0.981600756405612,1.179894765930502
125,2180,2182,2007,73.71555924843273,12.461255018831615,14.102097135421834,13.108764035516657,0.9877606688296654,1.1316755105413183
126,1651,1652,1648,57.74705379690154,8.000000000000014,16.20230663290933,12.884491915478783,0.7473289542768168,2.0252883291136627
127,1467,2089,2259,66.03771376326036,10.730215071763121,13.924940937409827,12.555602981208601,0.956470909185087,1.2977317643943338
128,2181,1466,2259,47.40993592428163,10.152064220790301,10.777252507601863,10.473010880753526,0.9976247419641115,1.0615823810029932
129,1894,1481,1482,50.447363313897895,7.654573413492792,16.387279264589967,12.46209200189877,0.6918118066553437,2.1408481412829548
130,1483,1484,2333,34.826328850456115,7.520443594176223,10.063759416317366,9.171698649329578,0.9408284431178111,1.3381869420722294
131,2259,2089,2258,73.98116988812748,12.58402358385653,13.68976686125009,13.095147793186491,0.9951193122723571,1.0878688179519997
132,2517,2514,1936,111.36626385621452,14.480719720961568,18.340299075087522,16.2815809096187,0.9610752981470545,1.2665322876554967
133,2043,2212,2211,82.44632909858514,13.387979653441366,14.43897276153862,13.821018374330684,0.9957112494253711,1.0785027416610315
134,1651,1649,1650,25.281247545179227,6.726335613542006,10.109625040668984,8.117709937234705,0.8587816550628066,1.5029914683881465
135,2213,2493,2212,76.855412734451,11.539609240905524,14.705890772266862,13.528137027719447,0.9593530987394948,1.2743837737709114
136,1644,1645,1647,17.589488749092453,4.873526898450704,8.297514742483019,6.810539167708499,0.8386108336696443,1.7025687793209476
137,1646,1647,1645,20.03319726277035,6.122010380010673,8.297514742483019,7.014464498299934,0.9240407829596243,1.3553578363041836
138,2493,1485,1486,43.17474138040431,6.641075695510747,14.820955771735859,11.490980068593778,0.6907389763890146,2.231710110118843
139,1646,1546,2211,49.40228460491129,9.195307366595207,11.716098859105802,10.8568415380677,0.9567117331218525,1.2741389049884453
140,1485,2213,2333,75.2475300612233,11.227606113773964,15.093492567221162,13.464853785457054,0.9445499428721931,1.3443197431645335
141,2269,2108,2579,91.5024725327821,13.276731711505015,15.606258349382035,14.633177310773243,0.98237208197083,1.1754593440988461
142,2010,2666,2359,55.10796199488076,10.404819230405339,12.385021828339076,11.369428014839903,0.9795846207993933,1.1903159059358877
143,1894,2334,1649,91.70786492977072,12.68680961266007,18.983909473938613,15.377665412558779,0.86977343351338,1.4963501505528005
144,2490,2493,1486,36.369972995772976,6.990232447506472,13.010908738534729,10.146447548296395,0.7703336632751849,1.8612984383911195
145,1585,2323,2322,63.294798610417274,10.957280677469681,13.033448481533009,12.183121546691241,0.979598272784294,1.1894783811034737
146,2488,1486,1487,52.255234138219436,7.999999999999994,14.9872796697773,12.022492113223036,0.7875286717804559,1.873409958722164
147,2058,2565,2566,83.6311387436568,13.221671474216643,14.639706479581713,13.933595305833409,0.9930975484125723,1.1072508122842377
148,1835,2388,1834,32.91466264528958,7.397912951115324,10.470974923031953,8.987812633703555,0.9229330501563523,1.4153958004403564
149,1568,1567,1561,41.61564443780109,7.484661142594891,15.269409978992238,11.422170495566059,0.6836943444856036,2.040093691362281
150,1432,1433,1570,0.32022090755716853,1.8378292179945142,8.0,5.334088087669151,0.02105333318091242,4.35296159276965
151,1569,1570,1571,22.30719609041237,6.126507512489729,8.00000000000003,7.311215852033531,0.9511541615363592,1.305801059362276
152,1569,1568,1524,61.41961286976535,7.9999999999999964,16.606032501293722,13.350727429492409,0.7357691343973564,2.075754062661716
153,1569,1525,1570,57.74705379690164,8.00000000000003,16.15122857278521,12.869298007592313,0.7494198907312685,2.018903571598144
154,1525,1569,1524,51.467688661631925,7.1411291107571575,16.606032501293722,12.734609020680859,0.6655675170911848,2.3254071231227216
155,931,2546,930,44.100114377524,7.999999999999903,14.125333465970865,11.060527085822807,0.7920211308865149,1.7656666832463794
156,1570,1525,1432,47.446914502871216,6.16443504501294,16.15122857278521,12.587412406255652,0.61162212836816,2.620066308566531
157,1524,1568,1561,104.99625421874069,15.269409978992238,16.030662888372422,15.58207421818272,0.9982363756551393,1.0498547691382654
158,1570,1433,1571,0.23899066146364245,1.8378292179945142,7.807140043610833,5.2052046821549025,0.016561460041324014,4.2480225949014905
159,1526,1432,1525,61.276119550241155,7.960599126020648,16.788661499614577,13.398611408868012,0.7271562650255324,2.108969593097311
160,1565,1538,1564,44.2426829883093,8.0,13.843340801659506,10.96959159335737,0.8107298659461349,1.7304176002074383
161,1564,1562,1565,41.92583642774525,8.0,13.752802485403091,10.757720194940058,0.7983967423060906,1.7191003106753864
162,1563,1562,1564,29.272308795415206,7.6149102152759385,10.520358099417086,8.611881932042252,0.889647156025447,1.3815472280044294
163,1562,1561,1567,37.78562984645529,6.9312226641638865,15.225431616726068,11.223031548667002,0.6348003527420115,2.1966444239982748
164,1539,1548,1563,79.94724105083236,10.749929265115574,16.8004752361162,14.237291386695139,0.8824312706851847,1.5628451891897706
165,1572,1575,1550,35.17897749818514,4.873526898450749,15.800930476820442,11.73136227739702,0.5033185002356393,3.242196217659826
166,1539,1563,1564,49.862970021670655,7.700377481433732,15.161469658853644,11.937975200406035,0.7560602336088563,1.9689255098739307
167,1542,1539,1538,55.25885636067105,7.694304887728958,15.259900066253898,12.513625789175316,0.7583515319395618,1.9832720809635076
168,1560,1561,1574,28.873526898450685,7.312247952684203,9.938961059543868,8.417069670742688,0.9250399489752335,1.359221011630964
169,1523,1559,1558,41.747976098994236,7.8555837908494155,13.726871514870464,10.747915393708285,0.7950472988722348,1.747403105910502
170,1558,1559,1556,39.05533130237506,7.8555837908494155,11.544485751910129,9.846857877314017,0.9085610764564537,1.4695897923407977
171,1560,1573,1559,36.70176444678254,7.454567501857649,10.885482009891794,9.527015019026091,0.9115766833593338,1.4602432679265664
172,1524,1561,1560,57.74705379690141,7.999999999999994,16.030662888372422,12.834739729048882,0.7542110828756666,2.0038328610465546
173,2657,1555,1554,43.248746364412916,7.780340231116849,11.952408372971774,10.45199120418026,0.8852058931086201,1.5362320949884778
174,1573,1560,1574,24.144341399431173,6.6238683724060765,10.240995545328829,8.059037290139702,0.8271919687245051,1.5460747360245106
175,1558,1556,1557,25.69898584664992,6.8214764469142235,10.140504089182503,8.165596548740806,0.863740662223778,1.4865556112518252
176,2627,1515,2279,85.1493361339958,11.436492916301582,17.652549143127732,14.702598640586269,0.8831728068752333,1.5435281840611978
177,1566,1565,1562,53.16635237958696,7.732390768417154,15.866567234511912,12.450586829444054,0.7356978665903826,2.051961380342894
178,592,2571,591,38.45096104040731,7.999999999999944,13.148486704826682,10.270046201246876,0.8066980437248525,1.6435608381033469
179,1430,1431,1527,45.25483399593907,8.0,12.462986816396793,10.703822982074298,0.8831635217912043,1.557873352049599
180,2729,2728,1099,108.11145101621052,15.08254833058137,17.329032940367803,15.904114488705234,0.9831027666872386,1.148945957973923
181,1527,1528,1430,24.1579921301354,6.349732628183531,11.6484821298261,8.666071586003225,0.6973630304327251,1.8344838770256036
182,664,2756,665,39.573742569985455,7.517169157493151,11.934688473289881,10.050130885213788,0.8748311039633978,1.5876572980126868
183,219,220,2088,52.40955044106165,7.999999999999832,14.909572569602606,12.013938949622512,0.7915053331684196,1.8636965712003648
184,1527,1431,1526,46.33678706742193,7.498812052112037,15.353129704613131,11.77164285770732,0.7177449569787127,2.047408255856863
185,1432,1526,1431,61.25,8.0,16.788661499614577,13.380597068075902,0.7296572990975939,2.098582687451822
186,1497,2807,2003,86.47822608584923,12.867825328279272,15.997838063997092,14.315064763944259,0.9667504887126696,1.243243334119486
187,209,210,211,28.048181325957838,7.18088030868728,11.846215698826843,9.009032002504695,0.7593791292120924,1.6496885046942693
188,211,212,2413,47.48882430348219,7.999999999999777,12.886637889361019,11.043059452367077,0.8659464501607312,1.6108297361701722
189,473,2352,472,32.19748742847432,7.523758897219398,13.236201341011004,9.899067590457891,0.7157083190230751,1.7592537881434223
190,2423,215,2001,53.03145952415099,9.423400086147613,12.698290811697062,11.307261161231056,0.9438039583008311,1.3475275055299345
191,1201,2806,2805,60.14975231481287,11.064782448921724,12.199686578061526,11.820883940028814,0.9920779441105156,1.1025690414049125
192,2781,2780,1946,86.33504617817141,12.867627082587358,15.92700250175225,14.294067577157179,0.9683372997041139,1.23775754453631
193,799,2651,798,33.57369051770344,7.999999999999984,11.99124973875323,9.467864669348435,0.8350350008433739,1.4989062173441567
194,388,2702,387,39.11348584017464,7.4518736434720925,12.3248266579345,10.107100330389358,0.8504985832730335,1.6539231940320347
195,2810,2807,1498,65.65638756878877,11.261302774333004,13.03900864044511,12.387193787969872,0.9840687178005266,1.1578596989829533
196,126,2678,2107,85.15004297382416,13.508088878774945,14.528299896808477,14.041599934305198,0.9964756698336905,1.0755259331789395
197,2116,2625,813,76.02443533564069,12.28446192821032,16.63742001024433,13.784692296714624,0.9045831558821039,1.3543466622691693
198,1896,1516,1517,53.43625943865588,7.7355922708061025,14.559069000321381,12.154437719326145,0.7834348000814512,1.8820884672615024
199,1522,1558,2122,74.6960625671565,12.147737243100448,14.104774903425005,13.206864222845615,0.9853236685993985,1.1611030615134597
200,1896,1518,1519,47.279413874418,7.697334106049672,13.836074217293595,11.296655617701182,0.8120609613634372,1.797515091155939
201,2811,1500,1501,35.601539170194656,8.0,11.949640643847802,9.616688273233533,0.8623944541714271,1.4937050804809753
202,1516,1896,1515,51.85281275647034,7.47389083644523,17.30470904750015,12.98241725693211,0.6460545323171919,2.315354803299576
203,1520,1521,1896,56.479689803424996,7.45599161516556,17.21801791659527,13.280502810260515,0.6722202803367591,2.309286115823099
204,653,2597,2159,79.7220082571545,12.657327559216757,14.531480878249678,13.633182474089486,0.9874391929153836,1.148068643263341
205,222,2088,221,55.784509755065166,7.988538563327678,15.089557266278515,12.409449935540666,0.7859549713115516,1.8889008479659715
206,1288,2701,1287,53.07710183567885,8.0,15.943472240165901,12.41307323754854,0.7429299775501541,1.9929340300207377
207,221,2088,220,48.8000930035563,7.511740816720617,14.150253977015803,11.598079691000505,0.7878995163858121,1.8837516259238223
208,219,2088,218,80.57836657636125,11.31454397160786,15.829855307236818,14.017990616149094,0.9290474624843607,1.399071438226715
209,2173,2174,1897,93.55034779392678,14.041339934239366,15.935023985241902,14.77252584363647,0.9868766776690706,1.134864910319908
210,2178,223,2176,68.94299748901926,11.434480806025128,13.739378235091564,12.723803760672098,0.9778830210144691,1.2015742969153373
211,2810,1498,1499,26.90675304756854,7.436182656709571,13.03900864044511,9.491730432384893,0.6443393060244478,1.7534545938943795
212,2780,2048,1368,112.13594375685948,14.229291829503731,19.580717298283158,16.59536113856738,0.9236587236812444,1.3760851582004603
213,2757,2755,2596,60.773686079704454,11.369960184496314,12.814577579961709,11.902841701385947,0.9877097550325294,1.1270556248240187
214,2653,1999,2352,73.5340936868874,10.7842585522851,17.14457652805658,13.857274320591236,0.8542699627255201,1.5897779569114445
215,1100,2728,2727,67.47192609696,11.18637092806351,14.383889063854882,12.696865296511229,0.9563600828653386,1.2858405247201024
216,2684,2757,2596,77.65237539898351,11.369960184496314,15.945031043308113,13.777108692096391,0.9276071863800184,1.4023823113338785
217,224,2176,223,39.32431546650113,7.9999999999999085,12.9975522408996,10.28048206983429,0.8260004709474428,1.6246940301124686
218,2781,1407,1408,37.41189495032498,8.000000000000105,13.3267136389759,10.266050424445327,0.7823417932173333,1.6658392048719657
219,227,2280,226,29.148032645629176,7.287632874035634,10.750947590248298,8.679526821427947,0.8678557434176534,1.4752317763634548
220,128,2678,127,45.20818325553996,7.999999999999803,14.203116755785802,11.173725779701563,0.7953021621356373,1.775389594473269
221,1406,2781,1946,71.17136656126674,11.393637053543353,15.00564033179549,13.088968155975401,0.9472292525079449,1.3170193381865563
222,2122,1558,1557,36.03165474210333,6.8214764469142235,13.36808052201139,10.28074231692834,0.7369995057593117,1.9597048565723043
223,2414,2419,2415,79.30928369329835,11.567759558806662,14.93680788806006,13.777661465865053,0.9526139886661706,1.2912446712024286
224,2657,2038,2123,66.8251338877795,10.679280053680948,14.675514609458775,12.742554360369986,0.9350665840790185,1.3742044909104523
225,1550,1554,1572,72.03519839503328,10.040262084467896,16.343008960395395,13.634300167261054,0.8623757796032958,1.6277472463271385
226,1971,2651,2451,96.81854351302013,12.648557156085413,17.128036368251234,15.29043017660351,0.9415824653387617,1.354149422490507
227,2477,1515,2004,110.94540069451753,14.774580345018181,18.08438033628075,16.19856976048521,0.9693232339885616,1.2240198986347923
228,810,2626,809,38.933835316965805,8.000000000000064,10.529615958404909,9.682219383262394,0.9448668538343202,1.3162019948006032
229,2492,1645,1644,30.79688666275903,7.260575862191775,11.047968711460925,8.931279277586754,0.8646262700635633,1.521638079562168
230,1496,1497,2003,48.3593487370199,8.0,12.867825328279272,11.160143300973,0.8620503707974058,1.608478166034909
