element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,21,22,89,257.917484230866,23.999999999999986,24.779338295658917,24.41189340215755,0.999315754546383,1.0324724289857887
242,89,90,21,143.1378422324563,15.77985954978739,24.45634191081375,19.46288823575429,0.8428216889518262,1.5498453477137104
243,23,445,22,226.0186720159462,20.145926711162264,25.27283283165198,23.139586514271404,0.9662643397336806,1.2544884727317631
244,198,491,522,161.9018367777825,17.567199723580575,24.796268163544163,20.273945403958766,0.8872907599056057,1.4115094354087612
245,466,467,448,83.57824833766021,12.926217002818463,15.235999518073589,13.993422547859133,0.9811674978417304,1.1786897523654056
246,405,406,505,148.73423305015535,17.10340769812842,21.74953627215806,18.903083643234726,0.9502445939711166,1.2716492909502504
247,518,533,573,240.1469322306703,22.59456236473417,24.13262862532424,23.58010821398605,0.9965607962736827,1.0680724076776411
248,21,90,20,178.62051870648833,15.77985954978739,23.999999999999986,21.243040064193533,0.8848454658522366,1.5209260845622259
249,88,89,519,174.37168327105508,16.715831747743795,24.000000000000014,20.711943349833103,0.9192283952099436,1.4357646309307577
250,487,519,445,172.37329288548267,17.197183733572807,22.456535415001685,20.3042622509296,0.953873435621114,1.305826335457557
251,456,489,492,253.01888045860025,22.51275995882986,27.003625042422932,24.40922319779244,0.9748204972739715,1.199480876258874
252,20,90,91,189.64065483386827,16.905830271454736,23.999999999999932,21.61836363808263,0.9153494701429211,1.4196285905297183
253,304,571,531,381.43549352077594,24.917700968077256,34.80155605090197,30.486119987215858,0.9307081019454527,1.396659992648888
254,108,109,557,242.6172307770953,23.264062999075023,23.88208501607879,23.675981797738604,0.9993998635826529,1.0265655237018718
255,10,12,9,115.80259082585759,13.95177234084106,24.10433747141754,18.342233103711784,0.7542775647263518,1.7276899939699308
256,20,92,19,23.605824052315455,1.9878819063192812,24.00000000000007,16.59433313554388,0.14269041632354318,12.073151792219864
257,92,20,91,185.5771320600466,16.905830271454736,23.795117500312287,21.325277250501912,0.922496846767751,1.4075095466023941
258,19,92,411,7.216653768979185,1.9878819063192812,7.873204213022011,5.732748458652516,0.4174436246730483,3.960599564789975
259,610,590,589,309.9024910729949,24.72710688735868,28.59440338814427,26.893817124446173,0.9859624584018912,1.156399069183572
260,501,572,73,270.9547277032325,22.929671714467137,26.883636575305523,25.173642781654348,0.9831610027667221,1.17243879066719
261,304,531,303,316.5912851555719,22.53777080679263,34.80155605090197,28.501536246245337,0.8730393350063795,1.5441436666137884
262,534,520,490,222.23610721237688,21.462241977547144,23.686371095963324,22.710453355572355,0.9934306148574312,1.103629859394138
263,578,494,560,214.13877353556143,19.43649369945243,25.82861993759581,22.697298790387652,0.9474059839129052,1.3288723952470636
264,520,466,490,184.6120127119965,19.718682038183175,21.462241977547144,20.685565853757094,0.9951584362496801,1.0884217279830237
265,442,477,471,44.33539230179568,8.407017946719959,11.989933265772695,10.42850051162963,0.9224246101406821,1.4261814762094838
266,171,543,170,203.64323699215018,19.165006315080646,24.050197095409757,21.963152202456214,0.9664690870514866,1.254901600344636
267,164,167,163,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
268,468,458,518,201.59801490838828,20.11617577302909,23.51619949370801,21.715356900010423,0.9832460043355504,1.1690193881302988
269,141,529,140,220.73324251199307,20.681581047370322,24.119430312020405,22.715339257037105,0.9838019580064399,1.1662275846694616
270,165,166,164,367.5000000000007,24.0,36.64811245538223,30.505579208640413,0.8865437143016082,1.5270046856409263
271,68,478,67,122.04909222502361,15.622500222604291,22.69241738841871,17.98731207199257,0.842348393477164,1.4525470997007837
272,98,557,420,208.87219698531177,17.241758421454787,34.60855853184179,25.7348976959492,0.6768913365961785,2.007252258492186
273,18,94,93,41.45701989250488,4.513772412492303,24.000000000000075,16.629942513161748,0.2726858127664994,5.317060278355583
274,94,18,17,28.764067359681928,3.654643075191646,24.00000000000009,16.343566067394868,0.19046621407405723,6.566988760931614
275,17,16,95,14.382033679841271,3.035342130264777,23.99999999999986,16.093488861062866,0.09612644138497088,7.906851672732625
276,585,42,43,366.90352636839316,22.71123306399615,35.028535030078004,30.443137700010368,0.8853802679935588,1.5423440432042559
277,95,16,96,12.692952532824261,3.035342130264777,23.99999999999991,16.072230054253133,0.08505901769746689,7.906851672732641
278,17,95,94,27.074986212664633,3.654643075191646,24.000000000000032,16.29992250937188,0.1802430026550914,6.566988760931598
279,181,556,180,277.7160932761496,23.644737692214587,27.638573390524726,25.489510723552026,0.9830445668729789,1.1689101291923054
280,584,601,137,254.9009065523359,22.499376034594327,26.097801184733072,24.395319358201647,0.9855351065671205,1.1599344419421196
281,445,519,89,239.08836324079255,21.4199983017555,29.303332955134344,24.393288890630505,0.9092408185696886,1.3680361941360546
282,548,325,326,293.81635783657504,24.0,35.44927751789803,27.996166664242214,0.8360435253999221,1.477053229912418
283,517,84,566,235.03865024729942,19.3141387299409,27.359479196404564,23.98293164996799,0.9250083945191125,1.416551862806687
284,484,486,67,148.15088533932067,17.048069365848114,21.620472417213307,18.848831118673367,0.9524143261979651,1.2682065020526576
285,14,6,410,119.43572796536148,10.623521042389664,25.665443485793666,19.61406749754195,0.6463523698200145,2.4159074362806985
286,63,534,581,295.9282576540364,23.680803191017812,27.797499021580293,26.331932509928578,0.9806557866875687,1.1738410558694206
287,570,551,580,210.71065817959862,18.8263104026491,25.70192211313055,22.584912238119703,0.9391163382754143,1.3652129155117918
288,336,337,586,410.6681145305052,24.000000000000014,38.39742587870761,32.41600953978567,0.8714413246391643,1.5998927449461493
289,337,590,610,392.1313081614185,27.359941097835563,37.862651619886115,31.335659564291564,0.9023737166621519,1.3838718250340611
290,342,589,341,232.42806394271577,21.16210278016891,25.215965711865124,23.344717479518767,0.9799299158567244,1.191562387434159
291,242,488,241,232.17638420256236,19.34936828250924,31.005050771589275,24.784806351366143,0.8414268603502149,1.6023805180046178
292,338,590,337,315.5796039354567,23.548675617881393,29.811474084622386,27.381511892552265,0.9624063880761375,1.2659511969320862
293,75,501,74,239.15658534590557,21.387724981077355,37.496504248134514,27.62807640973729,0.6792285272218712,1.7531787172927131
294,338,339,340,212.38878202351967,19.025552344292176,30.098694598144316,23.827013591351886,0.8324083641596027,1.582014232936274
295,353,538,352,217.29079262486155,18.128519649930357,30.764731890547125,24.297750513492492,0.8132597107035314,1.6970349749801723
296,487,481,86,151.92397272217127,16.640392882516547,20.88973005283456,18.969976142137877,0.9666622087901848,1.2553627910301708
297,525,499,295,134.8387178068909,16.237546765736496,18.79092034044441,17.74337317086648,0.9853735316211352,1.1572511914235646
298,473,491,469,70.99546796553923,11.281677978796356,14.462071265278011,12.999607836972714,0.9604515768014031,1.2819078236818253
299,340,590,338,342.6335733711155,25.22207492094,30.098694598144316,28.3774145345689,0.9765619390122564,1.1933472837778158
300,557,550,108,317.89012069870967,23.264062999075023,32.854409810243645,27.96868326227546,0.9204393721092347,1.4122386881238214
301,402,562,401,210.83147283416884,19.02817074892744,28.425895970809083,23.21593519102747,0.8785193586523476,1.4938848482012579
302,346,586,343,428.4901413880439,30.237070974610962,33.903404282269676,31.59214264909204,0.9888031541552704,1.1212529252829155
303,47,524,46,272.8173296117843,22.73976921478995,32.71433729756232,26.48470217078408,0.8737170474089251,1.4386398115370893
304,398,399,562,224.00049382198478,20.326062112855553,28.234675780451134,23.58790768592139,0.9111162454779888,1.3890873511890751
305,401,562,503,281.4127293106551,22.032450764225818,28.425895970809083,25.911733107064524,0.9569064492968491,1.2901831155780603
306,598,611,615,295.1838465805225,21.640064733550204,29.449481495506443,26.779791545148985,0.9333567508417249,1.3608776987551576
307,263,564,608,321.15960733477976,24.984748145618095,30.66983533049109,27.552475856685316,0.9699345699747278,1.2275423050790313
308,470,404,397,81.43655981659833,12.430871043028027,14.901073243721143,13.826079528804007,0.9783640656903108,1.1987151336493473
309,507,607,564,196.4482416082516,19.517389134428882,22.761472695817623,21.428968571828914,0.9838554992014396,1.1662150372185869
310,594,593,216,445.731868876265,30.240732267609484,34.86164461384295,32.26426327664434,0.9853236393558408,1.1528042477722298
311,470,403,404,156.43375172953017,14.146294299662852,24.0,20.26113210716053,0.8411002692329757,1.6965573804421692
312,294,295,499,136.97722806174028,16.237546765736496,22.306729609626085,18.4986547273805,0.9050152463760951,1.3737746182629273
313,67,478,484,94.57420987494132,12.63718438808192,17.048069365848114,15.102584658844776,0.9435938941066584,1.3490401692584373
314,477,473,471,34.16824025136324,8.407017946719959,9.879951975598406,8.96041682491232,0.9775821642405517,1.1752029124016703
315,508,261,526,216.7654552052327,19.6710555395011,26.357900167418002,22.892080191208787,0.9418071230233861,1.3399331883583556
316,188,555,579,339.4835885986198,25.798082510984308,33.45492051911724,28.68987208696463,0.9393378309550046,1.2967987254429783
317,47,48,498,170.8544901224734,16.467770032340376,23.999999999999993,20.56034520595284,0.9125221064862393,1.4573922245007904
318,296,525,295,183.43440985359882,18.20165240641854,22.32885006571326,20.813896665543627,0.9701468510388841,1.2267485153072877
319,484,467,486,115.02310414649948,14.369004936238698,17.877951572958676,16.497781891210057,0.967670835254487,1.244202479732636
320,107,550,102,470.0530809725809,27.93522775690957,37.10434340167491,33.624272273771105,0.9463817321788229,1.3282277031909084
321,388,389,591,264.54176028424035,22.686305468454734,28.87231903014185,25.186208166198863,0.9524600271647385,1.272676111599077
322,391,591,390,266.323122837718,23.19232905507833,28.11969213668722,25.104007063921852,0.9687806074477718,1.2124565872581032
323,436,462,479,95.28880522054035,13.260461957862404,16.215586095312332,14.985265236716751,0.9731319914148826,1.2228522767035106
324,53,588,609,292.3906080084545,24.127039349201254,30.406770531000227,26.482638271971535,0.9522154410408618,1.260277736149457
325,509,230,537,307.82642378853905,26.191392133701996,26.941168577227717,26.66899194337633,0.9993600193549422,1.0286268266955134
326,202,472,468,228.27572913611226,22.903061948465638,23.000706429882122,22.96051877249847,0.9999868247480423,1.0042633810988328
327,314,315,460,221.77549776806177,21.408116390538062,24.0,22.705455238433064,0.9913118982462474,1.1210701381746737
328,461,429,199,45.128019957129716,9.297810805181076,12.717111194021562,10.594102375997206,0.9100055878806234,1.3677532766030396
329,531,307,515,291.1706026737394,22.941280457088467,31.27380230500352,26.675249906859392,0.9293935034181793,1.3632108444644573
330,460,315,301,106.03994183417805,10.241161390704194,21.408116390538062,17.636621237067846,0.7236655752319571,2.0903992793209967
331,443,447,465,131.36659666481253,17.172251054692,17.744798780169628,17.422718882683643,0.9992418759749768,1.033341448576201
332,531,515,302,233.29599808990884,21.060675844200652,26.813815687248212,23.605257329512444,0.9570632805018684,1.2731697636679482
333,460,301,515,173.07940175436437,17.669611928016423,21.733440190300563,20.221212682759425,0.9697220147292197,1.2299896725994675
334,489,452,30,153.55906049998663,14.84566247181296,22.244840249474972,19.608717865981248,0.8957814380835238,1.4984067091455584
335,461,474,476,36.837645796390184,7.914151917825715,10.198005624266411,9.38285429276116,0.9545790736245405,1.288578451633785
336,306,531,571,383.84919423240507,24.917700968077256,34.93450572610457,30.599730759129454,0.9292307006349299,1.401995544085713
337,248,249,488,279.3531581581135,23.634747058803715,30.6370027182497,26.090583259017805,0.9335279070808151,1.2962695408596605
338,418,429,425,42.09661641688435,8.812619014605277,10.873168719194815,9.967569193283728,0.9712942064381588,1.233818085313181
339,124,125,421,227.69856936652172,20.577537354076227,34.296869524025965,25.90284586082939,0.7437349215298735,1.6667139966207891
340,241,488,249,133.51546505680312,13.80145173838011,23.634747058803715,18.928522359897688,0.8233549126521189,1.7124826798530508
341,484,435,467,78.57690013576837,12.708802687876553,14.369004936238698,13.522474780082817,0.9898991236155992,1.130634040761832
342,593,545,239,585.0370641658191,34.473504021014655,38.121028289060156,36.86942501260547,0.9918211760166378,1.105806600507509
343,89,22,445,297.2219316520559,24.779338295658917,29.303332955134344,26.451834694148413,0.9752758167577367,1.182571245668331
344,304,305,571,271.7164141383786,22.197143983433065,31.739102942668353,26.166587708684787,0.8949613125220383,1.4298732740733209
345,457,459,450,55.761068841513094,10.93138362869565,11.72642606666872,11.36195474158483,0.9966960422143512,1.0727302659002862
346,446,433,431,54.65725744841784,7.774676203919147,14.652004501153055,12.317933112886566,0.7789070894430001,1.8845806715097801
347,266,267,268,203.60927146394795,18.366031140032074,30.115635215492173,23.581768351048698,0.8107479236783243,1.6397464964463508
348,268,592,266,346.35942487727095,27.317295561793653,30.115635215492173,28.367646964758922,0.9920758345547639,1.1024383855044684
349,464,24,413,60.73892898409461,9.80820267085164,14.745397256592005,12.356652930316152,0.8947978699632873,1.503374038182642
350,455,456,457,82.98282494227689,11.705322913459346,16.207822944503256,14.201993786865494,0.9339401030820267,1.3846540641665441
351,240,216,593,354.2904305751785,24.59406486746479,32.67129707957558,29.168698071549954,0.9488989091570135,1.3284220097669202
352,238,545,237,315.163018747915,22.193738853345906,30.990484275913804,27.74203916624226,0.926990006502046,1.3963615811060925
353,557,109,110,268.62966883283474,22.496436156336102,32.858748970258844,26.412423380891244,0.8631721822251278,1.4606201952127518
354,240,593,239,375.1919582314372,24.0,34.473504021014655,30.38160036686341,0.91792251228761,1.4363960008756107
355,594,216,217,240.45377539701812,20.04539821391053,31.690412948480603,25.24527038746368,0.8404784838789434,1.5809320728030736
356,462,478,68,86.11712017033207,11.829236520272671,15.785887691254098,14.420714272160494,0.9411355531122804,1.3344806880985607
357,594,218,596,326.7393031850165,22.894240915619793,30.844022212792986,28.13410112136863,0.9370526988773711,1.347239348379067
358,545,593,236,581.2503710030044,35.47368124938735,38.01374272774161,36.682611875495645,0.996764998240948,1.0716041129336733
359,416,432,423,21.66971786780097,5.580759213924262,8.253338886698137,7.361563160814231,0.8971969264478142,1.4788917726652067
360,334,595,546,325.6468324730576,26.410747503306787,28.76211136942569,27.476101719641054,0.9949293012355609,1.0890305685526127
361,595,316,317,269.8160715651546,22.173826587318658,33.315726219588136,26.610959159281297,0.8519410013947473,1.5024797857236603
362,607,608,564,245.66988284613416,22.008043885240234,27.002844093946752,24.118107702237022,0.9679413571856126,1.2269533918939655
363,592,269,264,343.2141822533454,23.619089260650167,32.28333398940905,28.832542169470997,0.9375887001405275,1.3668322954007237
364,546,595,319,292.10283889380787,21.616240349921895,29.480136629402296,26.619496116249962,0.9353616367135406,1.3637957457994685
365,567,51,52,324.6158836823172,24.0,30.99021421588648,27.820567544111057,0.9582388491002526,1.2912589256619367
366,320,333,546,371.5546911602942,27.19469526950035,32.04161856371026,29.498723723229546,0.9816387971719023,1.1782304690740872
367,608,526,261,341.52069283055494,26.357900167418002,30.9470698235466,28.295096220702856,0.9805194231097654,1.1741098352668262
368,320,321,332,369.64573423930955,23.17201042392491,33.9686474208094,30.35277312343489,0.9013669541107936,1.465934409633143
369,595,335,316,289.98824538430415,22.52674654587478,33.315726219588136,27.208565946266333,0.8803465452450354,1.4789408737627536
370,317,318,595,231.2592446856395,22.34761411318293,24.343324670937097,23.158955212880056,0.9944136895705984,1.0893030704596285
371,547,321,322,363.0187315709894,24.000000000000014,38.84895474637554,31.034275197787952,0.8382055352611734,1.6187064477656465
372,182,579,555,450.44220694448717,26.816613230792342,41.15360373527143,33.90076187468509,0.878936836117012,1.5346309163312446
373,409,407,408,367.4999999999987,24.0,38.40889750192653,31.014950064107296,0.8515989113810272,1.600370729246939
374,608,262,263,231.80456311433127,19.317866469448887,30.66983533049109,24.662567266646658,0.8498111847777564,1.5876409218893446
375,608,536,526,296.06362987362195,24.572063134425,27.58031867114396,26.235731857474686,0.9910952656640167,1.1224258427247995
376,284,285,578,295.4432107787828,24.0,29.074236174834624,26.377356956584094,0.9745603998233865,1.211426507284776
377,393,396,392,263.40010876145476,22.6107908319893,30.868625170539083,25.632459014342555,0.9067680201702543,1.3652165198426747
378,395,393,394,367.5000000000002,24.0,36.648112455382204,30.505579208640388,0.8865437143016085,1.5270046856409252
379,563,228,554,345.4139297576076,24.56098484390245,32.76457542937351,28.834176663848186,0.9466162560925846,1.3340090243778517
380,268,269,592,268.06224424163236,23.619089260650167,27.67001011699094,25.096366459213687,0.977730279043844,1.171510459681004
381,331,321,547,603.0049758762323,36.368840981681636,38.84895474637554,37.36437316071033,0.9966642933717147,1.0681933682171256
382,329,330,504,233.52686455669786,20.30374295037861,26.65155422007789,23.651765723485497,0.9525325307061262,1.3126424169776496
383,547,322,323,326.99252084346483,22.394454050440608,32.6001812587878,28.416168718738906,0.9136509229544775,1.4557256535640526
384,26,483,482,177.57825768126114,18.559997600937336,23.077178445219495,20.530852274236356,0.9647529906112057,1.2433826200523876
385,324,582,547,653.8150745830467,37.90474907709933,39.680293576378105,38.878384892563204,0.9985795978113748,1.046842270230236
386,227,228,563,266.2052537328262,23.999999999999872,25.947102626019742,24.836029156640688,0.9955897228983444,1.0811292760841618
387,548,326,327,243.76270702107925,22.173114776932277,24.710301274798162,23.807546175519686,0.9908579584159393,1.114426255552758
388,324,325,582,400.01377910370377,24.00000000000003,37.90474907709933,31.922386236578905,0.8771754114947224,1.579364544879137
389,196,197,522,207.64194355309522,18.982727198929872,23.881797378062032,22.225760041370666,0.9605096638393924,1.2580804184663381
390,577,578,560,279.4831374161377,22.826782734114722,28.05434737998727,25.67248207984116,0.9724291701304176,1.2290101372043083
391,399,503,562,194.93638983298013,20.326062112855553,22.032450764225818,21.252215775614477,0.9956512324332649,1.0839507742274894
392,265,592,264,262.94294379943693,22.071259218191738,30.595203258353777,25.555487492181857,0.9112224006366737,1.3862010751582479
393,462,68,479,116.70246720152713,15.479747656975523,18.5503174905074,16.60531761291234,0.9707146173475023,1.1983604579076075
394,475,482,483,113.5140274214072,12.355694019477733,20.79499344569728,17.236895022037448,0.8460358799476599,1.6830291696213655
395,185,186,511,249.59076772960128,23.720023318691442,24.316434314733247,24.012152544474905,0.999587890021223,1.0251437778128925
396,223,224,506,195.21136605639037,17.775169035212105,26.424188139263542,22.126487919670627,0.8979601546219469,1.4865787260260634
397,473,199,471,31.43447346649857,8.0,9.066249988015974,8.553510180144857,0.989665811772962,1.1332812485019967
398,511,186,184,377.0390459763448,23.720023318691442,39.02480426824043,31.518055592188848,0.8433510746308954,1.6452262185378537
399,226,506,225,187.03555000663917,17.698498302085117,23.55495942147376,21.20485429196108,0.9471733783256852,1.33090158381961
400,437,468,472,207.05367965665613,21.041960080444845,23.000706429882122,21.913460666095915,0.9944007099684942,1.0930876373659515
401,161,26,482,264.08957154185026,23.077178445219495,26.95606770698133,24.85580335059774,0.9831043244151592,1.168083341339563
402,477,442,472,87.58032419597924,11.989933265772695,19.07919822703436,15.226941265189767,0.8412513456603848,1.5912680916664632
403,218,219,596,260.91852430806057,22.894240915619793,27.49702037802174,24.797087097880496,0.9738525014936891,1.2010452969096548
404,284,577,283,394.5246591169728,24.0,35.22774848295201,31.33596950472742,0.9030920623477275,1.4678228534563338
405,478,462,439,54.135744868184425,10.423206913318431,11.829236520272671,11.226738984780937,0.9891746053337108,1.1348941471321712
406,296,297,541,256.19220604971923,21.430038851744104,33.53245950536134,26.320832785701825,0.8218615308823866,1.5647409571836715
407,604,40,41,288.9640317900996,23.999999999999932,28.655543046809267,26.060345229458775,0.977210137985442,1.1939809602837228
408,328,576,548,318.69943271053745,24.488010454644733,33.65075295477567,28.119651600746078,0.9125782879755399,1.3741725983456938
409,65,534,64,216.32687532014506,18.469668130032378,26.911838057633855,23.127168729222078,0.9131100120315448,1.457082924726416
410,582,504,330,407.37118372181646,26.65155422007789,35.04380265777421,31.23772856482658,0.9523658671206678,1.3148877685855196
411,256,257,507,230.01018742383448,21.44211847424014,23.999999999999872,23.13651664944092,0.9896628557237148,1.1192923884285355
412,564,255,256,256.701386237306,22.932376141104932,26.55646042902275,24.49627885670924,0.984140630433257,1.1580335271678133
413,255,564,263,286.2961297822607,24.984748145618095,26.55646042902275,25.737556096183024,0.9974909301793408,1.062906869192528
414,527,606,537,256.45053393995875,23.586777565346303,25.40000518955897,24.37239358336565,0.9960583373084357,1.076874749812228
415,512,187,565,275.9005775721929,24.212015213295327,26.857061116139775,25.319335764061965,0.9919630687799127,1.1092451776336236
416,59,605,58,245.43313705276486,22.258402944971603,25.493278674722273,23.917227206564633,0.9878390901354293,1.1453327868018248
417,388,591,391,226.60261360366903,22.686305468454734,23.19232905507833,22.87940502348526,0.9996166123310775,1.022305244339023
418,403,562,402,218.51576849397273,19.02817074892744,25.94358185560815,22.990584201511865,0.9396582389715572,1.3634301582599846
419,539,577,277,628.3909052956944,36.49658247360859,39.51138053694233,38.15526746562699,0.9957606182906691,1.0826049415863472
420,608,607,536,232.0853862193306,20.697218134138172,26.554813766855098,23.53182234283912,0.9579884664880252,1.2830136685400904
421,258,259,507,209.57598952511879,17.724058661502102,27.29696358276957,23.007007414757236,0.8879195340219067,1.5401079461591092
422,524,50,51,278.708811303916,23.999999999999886,28.284794893363294,25.601173739754078,0.9766101896482522,1.1785331205568095
423,151,127,128,264.9306396564848,22.291738554192353,31.339608617997648,25.824642257810524,0.8964290021810823,1.4058844509507171
424,417,422,423,10.840284910066046,4.456457086483735,6.321607529780217,5.220373728942101,0.8976504616106346,1.4185276346435405
425,425,429,461,43.05286910768324,9.767385128788979,10.216919846051091,9.97644972011854,0.998620178742154,1.046024059800522
426,245,246,247,231.7361970324795,20.49816861238017,30.433230715236064,24.514063386535142,0.8642935742399109,1.4846804751550082
427,597,245,247,366.82912152064216,27.9691953755924,30.433230715236064,29.15862551223444,0.9952006391645242,1.088098184683351
428,149,150,598,387.1243180451368,22.946838004121073,38.106364529899714,31.73272137894951,0.8529335935019516,1.6606368390736932
429,30,452,29,142.3345806383258,14.84566247181296,24.000000000000068,19.341781574897443,0.8469998654579163,1.6166338178284863
430,611,130,131,252.4176992161202,24.000000000000032,24.2422828601112,24.14469457400112,0.9999254469813631,1.0100951191712986
431,67,486,66,192.65479550974266,18.66448090716951,23.999999999999993,21.428317774794266,0.9590057595452407,1.2858648531061463
432,598,150,129,510.5690193942087,32.84883641894577,38.106364529899714,34.62225354857633,0.9786997061825647,1.1600521870516434
433,472,442,437,143.51806367479796,15.665641478439829,21.041960080444845,18.59559992863968,0.9450006387303027,1.3431917300931653
434,130,611,598,350.2350023885142,24.19180086189213,35.2181159337701,29.55324840068418,0.9050348644217873,1.4557872782942363
435,424,412,426,15.705511606344214,5.51055322278726,7.999999999999935,6.403878504511529,0.8576671535990273,1.451759864493878
436,549,612,147,536.9203620468319,33.55915979503211,36.633582041327095,35.28184222799067,0.9947947690403313,1.0916120148738082
437,133,549,132,352.5427725050405,22.173910555861095,37.129864994262405,30.41442071280883,0.8450228982315107,1.6744842954391774
438,132,549,131,367.26678554868533,23.999999999999954,34.024965115026895,29.98815056777661,0.9239857956172082,1.41770687979279
439,226,227,506,230.704436399722,21.853494128482943,24.000000000000032,23.136151183318912,0.9937552681027529,1.0982225477947447
440,598,129,130,380.80390818123357,23.999999999999954,35.2181159337701,30.709891876884523,0.909915224919034,1.4674214972404236
441,150,128,129,371.41194816510676,23.365001239611782,35.19605117058604,30.469962943047864,0.898554068118243,1.5063577703097453
442,558,201,202,244.7660156447888,22.411333658727948,25.15067331510557,23.854002324611184,0.9912115202003585,1.1222301045574237
443,242,597,488,406.7569797118864,29.429454312006598,31.636873070229225,30.690459384608364,0.9963926458786296,1.0750071249986461
444,428,433,432,36.81028143001987,8.087164743298752,10.38837251687269,9.362214894792169,0.9598606056790436,1.284550623935389
445,243,244,242,250.03219460239325,21.074875211242432,34.23480081378994,26.4365586750108,0.7902089326490168,1.624436703450909
446,71,451,454,86.13373153255459,12.553514055270833,17.86900229050367,14.729952515941761,0.895443672897566,1.4234263180675715
447,29,452,455,96.14558151966477,12.800116517058337,19.179682252879307,15.675978629030363,0.8786077399654999,1.4983990362368274
448,27,476,483,100.76439338015656,13.83080755375741,16.981017605189248,15.417702707436655,0.9721991469298843,1.2277676151003938
449,436,479,454,115.5449237416772,15.200652749104103,17.958262605010546,16.458167149808993,0.9804219538843556,1.1814139104038786
450,599,612,134,309.71527944920587,25.012062662588026,29.154935842893437,26.912573474229955,0.9835688715489369,1.1656350072440105
451,515,301,302,212.50081872748143,21.060675844200652,24.000000000000032,22.264705344833754,0.9868317559224544,1.1395645694156944
452,612,599,146,319.13015867427174,22.658056241322775,31.980627797176293,27.931206627130834,0.9265934070698629,1.4114462183588112
453,134,612,133,284.60530455553123,22.788266498162333,34.701281157804914,27.500536772851756,0.8393912839946466,1.5227696744990786
454,206,209,205,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
455,207,208,206,367.5,24.0,36.648112455382055,30.505579208640345,0.8865437143016112,1.527004685640919
456,522,197,198,213.14273841449787,18.982727198929872,24.796268163544163,22.592998454158003,0.9519709300258232,1.3062542543909086
457,469,475,474,44.36380825581907,8.041888886501889,12.563044635342813,10.607990210847598,0.8822874660117952,1.5622007233188178
458,161,480,464,93.76862349896814,11.44243106959133,18.63819697646215,15.556721637959646,0.8621461021857744,1.6288668782977271
459,441,436,454,75.02584798411131,12.335529236637916,15.200652749104103,13.373115695672327,0.9598072233010274,1.2322659577471915
460,597,242,244,401.601080072299,26.8278464642237,34.23480081378994,30.899840116080952,0.9618782441624555,1.2760920210067472
461,104,105,106,255.5043692242005,22.254494200433534,30.77664670999203,25.353561585154655,0.8972852373892147,1.3829407414432486
462,52,609,567,445.7075485978173,30.99021421588648,33.76126460134403,32.14931591037983,0.9945472885845755,1.0894169484003449
463,103,106,107,367.4999999999993,24.0,37.10434340167487,30.62699670388895,0.8779904782486595,1.5460143084031195
464,41,42,585,380.8091861365425,24.000000000000004,34.289992771410006,30.626545925788985,0.9160629420985946,1.42874969880875
465,65,486,520,241.12197526021356,19.37873997414552,26.784439071516424,24.263427623798638,0.9270774670954017,1.3821558629328503
466,289,495,274,347.0942690293088,20.036191307713462,37.896195042000215,30.96471668982451,0.7858894688135746,1.891387163358291
467,256,507,564,233.0989121456674,22.761472695817623,23.967431474082744,23.2204267703351,0.9978623237095736,1.052982458313724
468,111,420,557,181.67034742753845,17.241758421454787,23.222006307168517,20.94238933393821,0.9416362918586295,1.3468467507509099
469,545,238,239,360.447230787707,24.0,38.121028289060156,30.720974219509078,0.8518019016246782,1.58837617871084
470,439,435,484,59.74396490959195,10.541986871705493,12.708802687876553,11.852425257594868,0.9759997569866994,1.2055415020470908
471,107,108,550,323.29020882478767,23.274883979738703,35.83324566272883,28.96523553999175,0.862168634844951,1.5395671013407608
472,600,136,601,260.4937508769033,22.841636580044096,27.079644635587865,24.724776259723928,0.9791107980572522,1.1855387218289937
473,99,100,101,269.3326855452421,23.281145052147526,28.65493371139368,25.312026254513754,0.9622893506904242,1.2308214929810963
474,101,550,99,417.79799804317685,28.65493371139368,32.81478661313393,31.216137133451486,0.9867749427313274,1.1451705644702372
475,98,99,550,345.4320143064483,23.999999999999943,32.17869107582685,28.843019983663982,0.944962041144854,1.3407787948261218
476,219,220,602,286.02160391960507,23.999999999999872,27.59769583034409,25.82670180591038,0.987090546129164,1.14990399293101
477,557,98,550,456.39105558062124,30.350368875165156,34.60855853184179,32.60444573908353,0.9886379121785812,1.1403010841216163
478,112,97,420,15.456486299634273,3.6161613907041783,9.333447038807146,7.166386716471446,0.6179754104026727,2.5810371912050183
479,56,585,587,357.76170504100526,26.535800308092067,35.37380460118417,29.706206237809905,0.9194522682844842,1.333059647362396
480,112,420,111,104.32601688395297,9.333447038807146,23.999999999999954,18.565616770666143,0.6213635444085943,2.5713972447919153
481,110,111,557,227.8417271541526,19.871605117218266,32.858748970258844,25.317453464881876,0.7838428394578992,1.6535528346317396
482,70,479,69,300.3968520472376,23.141907292317153,33.327049702132506,27.509028017386782,0.8950418363147864,1.4401168097841572
