element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
738,2825,2098,2275,98.96635700032296,12.784424579222966,19.47614198980362,15.924386085559327,0.8752325494074595,1.523427344665627
739,2442,1126,1127,41.892113905091385,7.999999999999984,12.742647866368321,10.413956335124027,0.8622387429365702,1.5928309832960432
740,1115,1109,1110,5.013091807269351,1.2901935651174292,7.805987013499911,5.62895966350665,0.281700621983954,6.05024488150306
741,1094,1095,2756,36.762985341239784,7.999999999999984,12.67291788438643,9.964082862965112,0.8226819558372589,1.584114735548307
742,1094,1110,1109,58.60066938356619,7.79069841190261,17.048884504219505,13.295037024742358,0.7027490361817227,2.18836407249089
743,713,2044,2209,71.96346898133179,11.996772947728697,14.438843410076304,13.023404507545658,0.9737161595154301,1.2035606135906702
744,2486,1094,1109,94.09581300574719,13.310823355163201,17.048884504219505,14.998459459047552,0.9558234391952205,1.2808286947633731
745,2304,2305,2053,77.43338288917884,12.414777383346188,14.430412957932019,13.448270894087344,0.9850733456505821,1.1623577702883103
746,2237,2071,2358,70.52483360174827,11.743765260257709,15.921675670580854,13.24843414676234,0.9093152219943054,1.3557556131049118
747,335,2596,2726,57.494464698459396,10.379220063956641,12.696423092200948,11.638628165584427,0.9736376072163029,1.2232540608991551
748,2487,1074,2001,104.15246490787725,12.760925599148058,21.487667378819367,16.872406763667595,0.8085098910942504,1.6838643256609789
749,1109,2488,2486,55.127755056381105,9.773843733938739,13.310823355163201,11.56194969755704,0.9377422541386197,1.3618821537879349
750,1071,2487,2488,43.59673601906749,7.823077998533436,12.179079879619172,10.507445555138423,0.8825461246916472,1.5568143231989173
751,2043,744,2293,41.869806951600744,8.547742073592719,13.423439421152363,10.596016851043748,0.8296996620086362,1.570407635792212
752,1074,1072,1073,28.94907490075117,7.277349627313355,11.365012890232691,8.880787505848689,0.8148966198486739,1.5616966989709433
753,2484,2187,2000,89.50219780173074,13.776546183588062,15.19990092132798,14.414083013484793,0.9931865984885275,1.1033172406764444
754,418,419,2578,32.7447618589128,7.61052329159948,12.401439834672228,9.572562210651453,0.7890716753334153,1.629512105739296
755,2283,373,374,36.67206119168427,7.580619860655091,12.266516101594888,9.840811316210303,0.8425668636253093,1.618141567190372
756,2442,1124,1125,42.15971788925086,8.000000000000025,11.372702656778285,10.184192603034342,0.9175790926196715,1.4215878320972812
757,1985,1339,2479,90.83663480936883,13.125752290974829,16.521100972475548,14.694580021233973,0.9627920651546388,1.258678406100604
758,314,315,2134,51.2292134261329,8.0,15.570582059651207,12.135470602566365,0.7532369135718615,1.9463227574564008
759,2142,1644,1645,54.18017953848391,8.0,14.242316458785911,12.08571831554495,0.8102833863897869,1.780289557348239
760,931,932,930,21.534825882660073,7.472060990133261,13.673611590645733,9.576238663794834,0.4968255341164838,1.829965200859779
761,944,2690,891,46.49176065978501,9.301818017440041,12.650465673514535,10.689278272348448,0.9232460489620063,1.3599992657130135
762,2445,916,2690,56.23300492781674,9.521748235959086,13.619960182486546,11.755613774197757,0.9206207717609114,1.4304054092766783
763,914,915,2445,39.71877562133864,7.648946001373666,11.294771224742135,9.937853588998609,0.9045070646013279,1.476644131454676
764,787,788,789,17.418247559551645,5.170254227961578,7.648946001373651,6.577671771206666,0.9070828281178317,1.47941390580117
765,790,787,789,20.416666666666377,5.170254227961578,8.80608794508069,7.325447391014052,0.840574620875179,1.7032214581356426
766,95,96,94,25.346189948985398,6.741147092994909,10.114169656977634,8.12506517594497,0.8595879147511641,1.500363293880327
767,2443,98,106,66.68289824700744,10.232737681139053,16.285615166952148,13.186663061655508,0.8555190742519173,1.5915208299504968
768,96,97,2443,33.9093820690902,7.999999999999859,13.316126722833166,10.030631036527078,0.7380034873403989,1.664515840354175
769,98,99,106,52.90940144051625,6.511937511805694,17.134802465558305,13.310785048105382,0.6096972484337799,2.6312909843643446
770,2827,913,2445,77.3088095962315,12.263777759827187,14.92283277266421,13.500337166231022,0.973193560270595,1.2168218525247063
771,2445,2690,2444,72.99224156519166,12.493151588465249,13.619960182486546,13.00874605457137,0.9948342684202185,1.0901941024282187
772,105,99,101,102.12782947814256,14.13565470606892,17.472064854893002,15.562471758830142,0.9659725717979697,1.2360279886712038
773,902,2827,2444,81.90506730310535,11.644230480770062,16.780202291823663,14.237423435121542,0.9133266423509394,1.4410743861121122
774,99,100,101,57.747053796900595,7.999999999999911,15.079695715528509,12.65639522017988,0.7797464410146607,1.8849619644410844
775,903,904,912,81.0901556296908,7.7827276640785525,21.412900335521474,16.742988643090083,0.5843142602838681,2.751336197250413
776,911,912,904,81.66666666666652,8.0,21.412900335521474,16.629304032842384,0.6008072510532444,2.6766125419401843
777,2838,15,37,92.0818231123452,13.802431900771806,15.693481184127283,14.647827450474564,0.9882837155458055,1.1370084124993751
778,2787,2605,2788,71.57965677220244,12.312383710106763,13.45493739833483,12.882560715083821,0.994753767929325,1.0927971150939837
779,101,102,105,41.50051320863696,7.404409241363247,14.13565470606892,10.93818537813578,0.7531613148056799,1.9090860925275335
780,2563,1377,2567,71.00626187112846,12.638397261176483,12.978703092333612,12.807804991014825,0.9995292337559062,1.0269263439124916
781,106,99,105,64.60475214717312,7.664880111480973,17.472064854893002,14.090582477310761,0.6806233421440309,2.2794961696429104
782,92,107,108,60.02392846795685,7.771626195538398,16.36550743019689,13.254736641640696,0.7264738349029229,2.1058021858529608
783,1665,2543,1664,26.17052813930088,6.566036942155844,10.769181473841934,8.445072805332588,0.8127494423141615,1.6401341583536782
784,2329,2406,108,65.05100983073064,11.219862891105198,13.229558718618884,12.339649910664951,0.9821029082649831,1.1791194640272225
785,2443,107,93,76.7488933347789,11.340569270710349,16.451484998366034,13.82424295069785,0.9067413653133825,1.450675411935079
786,1255,1256,2765,46.911696473843975,7.788389952504461,13.994044701596382,11.282486663363542,0.8083770526213042,1.796782748030793
787,2118,2617,2619,98.41109090133475,13.206691305305734,17.526409312790495,15.386494823401366,0.9475335827248058,1.327085558950661
788,967,968,2664,39.86730388894422,7.394468913044795,12.20683480903096,10.171114882699397,0.8557777207301028,1.6508061569501675
789,111,2329,109,84.33430176785669,11.506595401476957,16.881691991510923,14.459243158129135,0.9099929027827676,1.4671317972424782
790,109,110,111,26.06586974643114,6.683204075816865,11.506595401476957,8.72993315909793,0.7491264963605545,1.7217183959881617
791,102,103,104,37.30503467851636,7.693220201611357,10.96980368732369,9.565018788097936,0.9225201983668312,1.4259053296077562
792,2188,2329,111,73.52280304193427,11.431785956400288,16.881691991510923,13.728668094836129,0.8761595379198872,1.4767326869043946
793,911,904,910,65.72893794343112,7.638850142785589,20.47501176300568,15.222122168007232,0.57961265826397,2.680378771711215
794,2690,944,2691,60.98931975666438,9.301818017440041,14.607743696075795,12.444146481888888,0.8801516363483082,1.5704181342494163
795,588,589,587,13.584722895373364,3.402012130273892,8.508113628423377,6.636708586232385,0.6360952272964827,2.5009063173852937
796,587,589,590,31.670111100565332,8.000000000000117,9.303459063744693,8.603857564056062,0.9841870238408411,1.1629323829680696
797,590,591,2693,57.15417534224859,7.609669577717376,16.211876067347106,12.972972614253734,0.7217107754172595,2.130431013038818
798,590,586,587,36.212139893343625,8.000000000000114,13.596286020032377,10.299915027925728,0.7479877262052353,1.699535752504023
799,593,2692,2693,112.36953850391383,15.282269519163625,17.295953409432375,16.176367382049378,0.9890623752034947,1.1317660238712342
800,786,787,790,20.416666666666373,5.1702542279615775,8.80608794508069,7.325447391014052,0.8405746208751788,1.7032214581356429
801,591,592,2693,55.119782593196135,7.392023319759813,15.74250093831832,12.743965485258286,0.7199882761799489,2.1296606162262264
802,2693,586,590,90.39867454421903,13.596286020032377,16.211876067347106,14.596888588783209,0.9737343154923477,1.192375332753444
803,2693,584,585,51.19756762353491,8.0,16.473659490311316,12.496933154320521,0.702630563175729,2.0592074362889146
804,584,2693,623,77.55421960495445,9.786082270023693,16.71123946124367,14.323660407192891,0.831218186281604,1.7076536861367724
805,535,536,534,17.15358928434274,4.891570710089376,8.000000000000016,6.66075046175359,0.8599064184701888,1.6354664941261463
806,622,2693,2692,91.27832347375053,12.229893313528985,16.324069769419882,14.834947433500334,0.9432025734947465,1.3347679616601256
807,2693,622,623,64.02891367684015,8.0,16.71123946124367,13.678436410221186,0.7275310139167889,2.088904932655459
808,534,536,533,28.101244711595683,7.090680675171378,9.945256559186712,8.345312411452698,0.9132459146014308,1.4025813620419931
809,2692,2446,2447,91.22117434480664,14.185382341493792,14.986613377666346,14.526323487789462,0.9978121677130055,1.0564828650285207
810,593,594,2446,45.95891424168726,6.158256796433612,15.913800723834084,12.337222508247672,0.6190402132415904,2.5841404881086043
811,2329,91,2406,58.5779720465252,9.51337835330165,14.163326532379166,12.082077669317195,0.9036798137119099,1.4887799061900797
812,596,597,595,39.35468914549486,8.000000000000039,14.356902848593048,10.832468979258538,0.7310817312079627,1.7946128560741224
813,2694,597,598,33.32193869991136,7.999999999999964,11.304799079745202,9.214322967613258,0.8834303531664748,1.4130998849681566
814,2696,2695,2002,97.80654545209849,14.55332690464723,15.549443109220464,15.045669207396154,0.9970730667454323,1.0684459444290466
815,621,619,620,45.40110626859039,7.999999999999893,13.23461618635263,10.882495346256832,0.8514908335238017,1.6543270232941008
816,618,619,2447,24.252410018025223,5.701135899376125,13.065380291041233,9.420357045651473,0.5727748900431846,2.291715286504743
817,545,546,549,29.266678751272668,7.53693027732971,10.28954172351298,8.54415300478083,0.9067680201702565,1.3652165198426782
818,621,2447,619,52.5385508925453,9.494554946537063,13.23461618635263,11.340016125011182,0.9267086320783294,1.3939164353543159
819,90,2329,2188,74.93774848516372,11.431785956400288,14.518271672826845,13.350744843514883,0.9608515211774687,1.269991559341481
820,1686,2685,1685,31.184093545089333,7.824185682993129,10.705413433185246,8.843199705392797,0.9008687842024954,1.3682463411438248
821,905,906,909,40.833333333333485,8.0,11.509642414820103,10.02162515044368,0.9188554289898478,1.4387053018525129
822,1337,2761,1336,34.68052915870163,8.0,12.541295226105307,9.758726882600705,0.8074194824535478,1.5676619032631633
823,1637,2737,1636,25.382710437265626,6.546821754137765,9.005284984798713,7.850702246312161,0.9356261349155309,1.37552011082433
824,909,910,905,43.87734765679331,7.9753862212439826,15.809446203957526,11.764824946673869,0.6815682272966817,1.9822796997399337
825,905,910,904,63.22088151052776,8.0,17.55250459823043,13.787316934062652,0.7041586656096505,2.194063074778804
826,975,2664,968,59.8027130951312,10.912040926022437,12.706937070152158,11.820463187395097,0.9846565331000218,1.1644876660835601
827,2711,2710,2168,83.56258329913805,10.712740406933884,16.597060605401314,14.568977669083317,0.8783891969944518,1.5492824408084014
828,2826,2686,1292,65.00935868821298,11.158252351951953,14.307184629897439,12.487561146209709,0.951941938771025,1.2822065838468542
829,122,123,124,22.054084934036446,6.048263639141928,11.847580061448014,8.631947900196636,0.6341452964314929,1.9588398866701582
830,2172,2763,1204,93.34114441011205,12.683317422599997,16.055284210670354,14.912380330376209,0.9586334596081267,1.2658584245523934
831,2355,2684,2356,93.42529113914154,14.04145923068274,15.289429998159255,14.715333689672242,0.995160976713163,1.0888775694159698
832,907,908,906,38.94261661079707,7.845903980635121,11.509642414820103,9.828684948323385,0.9094749432512979,1.4669619260225006
833,2707,2041,883,85.20916353673843,12.869046963596046,15.443936889972253,14.146900253940592,0.9778481072598695,1.2000839637667073
834,1635,2737,2735,48.16914034158748,9.924915483201094,11.516361947397366,10.613045003341629,0.9837274760162993,1.1603486162567282
835,2789,2069,2791,98.01101966821503,14.152803232886843,15.950572029916877,15.098397523599402,0.9905565190191719,1.1270256335403974
836,120,121,124,48.341017617145,7.391334864664881,14.459959319945161,11.663075406172124,0.7675802800147975,1.9563393601706027
837,115,116,2689,40.142647444607064,8.0,11.197473191459768,9.893835217483701,0.9292280650773423,1.399684148932471
838,2736,2735,2737,65.6373579539443,10.397857579426425,15.526697737814613,12.874253615892195,0.8908991289490337,1.4932593199330115
839,2709,2539,2540,76.58935749949896,11.239840008426203,15.660024674801482,13.658906877641797,0.9313679536698383,1.3932604612753907
840,2795,2789,1970,85.03324344934904,13.02640559309164,14.856397274305818,14.074891487854089,0.9883214237469542,1.1404832413773978
841,2654,120,124,80.24496443493021,12.85296184687263,14.459959319945161,13.660602215476294,0.9907791716131179,1.1250293506055606
842,2685,2072,2714,68.40351246249902,11.405873279010391,14.479887390714694,12.774772594694632,0.9584100436265335,1.2695115083700994
843,2738,2737,1637,46.54140775877476,9.005284984798713,12.039995891790731,10.587493427026793,0.9458319843649495,1.3369922120304614
844,126,2379,2259,65.95747600350398,11.28361079088619,13.603976756681332,12.451182005955005,0.976866926332584,1.2056403760106038
845,2258,2259,2088,89.61265016085045,13.380652011906749,14.997786021274546,14.441800172853057,0.9895878177877809,1.1208561442244214
846,2654,124,125,36.29767429078803,7.391134204924786,12.85296184687263,10.035703798444027,0.7930383417945692,1.7389701621584106
847,1644,2746,1643,46.001087824066495,7.52249680532384,13.305070351215726,11.08973906402995,0.8205425393714304,1.768704021489172
848,117,2377,116,43.42483264869692,7.545565620840955,14.037856699349566,11.034634097595452,0.7779718644729074,1.8604114528640259
849,2214,2594,2051,69.3066997901706,11.708863662036794,17.272960547622024,13.617341831559676,0.8331175354652236,1.4752038324287173
850,851,852,2709,44.82794894525773,8.000000000000064,15.251052349564338,11.566847586890056,0.7261812538708914,1.906381543695527
851,2710,2711,2542,98.65308862863999,13.734575329319874,16.39713199491476,15.211670336762603,0.9794108583804025,1.1938579535044664
852,2757,935,936,58.03640777657079,7.574291076080997,16.67285260247161,13.20157066465653,0.7039247735263718,2.2012426555830604
853,762,763,2496,46.92574605178024,7.4324936513921935,15.490503509222743,11.881258310445547,0.7113781870912321,2.0841596691200928
854,2513,2520,2507,77.5511211564698,10.712621860642265,16.95796020949311,14.090362307581564,0.8729219300257147,1.5829887799732725
855,936,937,2757,57.832230911502904,7.727168060055693,16.67285260247161,13.124494096522824,0.7130718880743495,2.157692504277103
856,2378,2420,2421,64.29392983234685,11.521616655098816,13.311772778285873,12.260490245029565,0.9839495086397848,1.15537369249261
857,2757,937,2758,76.34268265510795,11.467081114666541,14.973461627041173,13.51122156472938,0.9541831142630409,1.3057779462194548
858,2091,2563,2567,76.77400113790752,12.638397261176483,13.958987354929201,13.348332507120242,0.9934353986860601,1.1044903136420154
859,934,2757,933,95.62927028815955,13.669834920033205,15.792998231053504,14.941781621237226,0.9854959504802392,1.1553174067895138
860,2353,2073,1705,73.48260946039198,12.656779109132533,13.518194341558292,13.04185225240468,0.9969631223547004,1.0680595928077945
861,2359,1208,1209,31.18022698332743,7.408123949710448,9.353808518526613,8.604797165767694,0.9630079322966881,1.2626420105851783
862,2100,2618,2617,100.29375072539806,13.86390140447827,17.195412337414698,15.410890008083564,0.9676026321879417,1.2403011126334391
863,607,2299,606,45.89084816670083,8.000000000000055,12.74497071682226,10.825400858434833,0.8733300730862913,1.5931213396027717
864,2088,129,130,47.64655548047324,7.999999999999964,13.029960018133318,11.082634837586568,0.861762441726114,1.628745002266672
865,2472,2473,1971,50.91750818268107,9.49493498022864,12.409225364514924,11.037296199634085,0.9540534842881966,1.3069310522246576
866,2554,2089,2553,69.59400261113808,12.045707025396505,14.156455434821364,12.795707233285162,0.9760796276808124,1.1752282705344463
867,2127,2299,2396,59.771968268013005,10.864001102786728,14.933126968136618,12.275870812068689,0.8949980070290591,1.3745513118832542
868,2379,129,2088,64.34264152890216,11.362811233569435,13.029960018133318,12.246694237655769,0.9876580312785976,1.146719746574561
869,2447,2446,2696,108.8139562110569,14.809410338261328,18.88951894586531,16.228514220597663,0.9414960455769046,1.2755078368692834
870,2432,135,136,25.28405921490583,6.812102058391726,9.99547805474576,8.07726742944554,0.8696328843068962,1.4673118472193882
871,131,132,133,28.601079961039076,7.469176838516827,10.437043225620597,8.524662445188296,0.8865354912646528,1.397348523307035
872,1144,1145,2410,23.212961005458236,6.494912487642899,8.490996781619447,7.4617564632613,0.9514449317396739,1.3073304371343357
873,133,134,131,41.48508739001477,8.0,13.843762572869283,10.760268599496627,0.7883477665350455,1.7304703216086603
874,2198,2023,1179,83.22779291684692,13.4544270143307,14.459332314520243,13.883612358089794,0.9962298998245486,1.0746895649379338
875,2554,134,135,46.0735802702645,8.000000000000114,14.277796107780592,11.268158613339486,0.7965843509802677,1.7847245134725487
876,2261,2260,2028,95.79217180290416,14.374159915418737,15.946352897637363,14.928398561335683,0.990357000294717,1.1093763386152522
877,134,130,131,47.84873770922904,7.060857790059717,16.773389451491212,12.559336604806738,0.6340335996974239,2.375545571120949
878,1988,2809,2323,69.09741593906149,12.236173516689668,13.496642824979505,12.674256796966157,0.9912919626334502,1.1030117222978741
879,2379,126,127,22.1009133742618,6.37230845081312,12.465958470297492,8.946088973703533,0.5889070364458177,1.9562704107185538
880,2091,2265,2260,76.64834929290303,12.466216219567132,14.00893845930826,13.350784011396435,0.9907427678240204,1.1237522446722568
881,126,2259,2654,86.23755671891043,13.603976756681332,14.399698043810366,14.126472332525319,0.997312332016986,1.058491814662814
882,2707,2708,2041,84.45286511604351,12.838136197457695,15.239430124187471,14.068427743299546,0.980652414694758,1.1870438114845128
883,1290,2686,1289,31.40970754491803,8.0,8.91371085874331,8.543114280910585,0.9917798113378373,1.1142138573429137
884,112,113,2005,73.03600590658124,7.777058472748354,19.22941147362402,15.380409498551979,0.6353759990940666,2.4725815732266816
885,40,2838,39,41.515641447993914,7.999999999999995,12.472648952388246,10.302635848844083,0.8756847272315499,1.5590811190485319
886,2189,88,2005,121.06069315265715,13.760141510784441,19.12539733299279,17.187891404304867,0.9278071573038534,1.389912837597154
887,87,2006,2296,98.30274123857517,13.562308856529057,16.499067426469182,15.21075192195857,0.9748838081059167,1.2165382458847582
888,89,2005,88,69.21020373921017,7.999999999999844,19.12539733299279,14.809529294455686,0.6575901021242357,2.3906746666241454
889,2103,2595,2278,56.19918256055063,10.721241471596143,12.778462999531643,11.508534411365694,0.9738741844102623,1.1918827715414964
890,439,2620,2617,78.29126138044512,11.805967054600018,14.796632793026475,13.621801620498237,0.965587756072806,1.2533181504399666
891,2419,2377,2004,75.3761473767004,11.783621133189039,14.449396417252604,13.33108042093908,0.9725107026854551,1.2262271719306472
892,2006,2189,114,75.1548887161337,9.937021050223658,17.14564543372499,14.107784277924381,0.833106593537294,1.7254311274040306
893,2102,2663,2119,86.3093789461868,12.858947158165485,15.449183600151521,14.236172887371536,0.9780307026012032,1.201434566152737
894,2837,2790,2111,49.151962510033655,10.327253617758963,11.344470995657229,10.686070660033986,0.9921523843868258,1.0984983438529135
895,2239,2764,1987,45.88460411126641,9.031373531028196,11.572221332780943,10.449518872179675,0.9606016072390509,1.281335700823735
896,2696,2550,617,72.95735778574713,10.8365221292518,16.76782060526096,13.698617645842205,0.870571720890651,1.547343363974534
897,600,2440,599,38.61293038111944,8.0,12.82278501558138,10.162018160499395,0.8313116033734543,1.6028481269476724
898,2815,2814,1656,84.28708801604216,13.461538233712727,14.938656498593183,14.001520279408325,0.9906741498838976,1.1097287872481914
899,1638,2738,1637,37.31692049676202,8.000000000000002,10.717199404490934,9.47876960739866,0.9459231980452656,1.3396499255613665
900,599,2440,2695,76.03393542185863,12.82278501558138,14.192051796295603,13.298498952872377,0.9906516216965952,1.1067838834582646
901,604,2427,603,23.795926779319593,5.969896174784485,11.098484853057752,8.410183905890689,0.7313039797585742,1.8590750204225135
902,2395,2427,2299,91.9063431323815,13.416559063086966,16.60110773976326,14.767241065339485,0.9653000895941856,1.2373595689999202
903,2710,2542,1975,100.50234584249573,14.36818488654851,15.962168968233145,15.277885846944946,0.9924637776472058,1.1109384445057442
904,2427,604,605,25.459919929709816,6.990518948210764,8.162170689829832,7.717563212680203,0.9827460365950405,1.1676058315983757
905,602,2427,2395,67.67712316514623,11.302765738296497,13.416559063086966,12.598746792755572,0.979360471195538,1.1870155830646323
906,2062,2542,2543,70.21391512414331,11.692848255615548,14.315499084867842,12.87866591111217,0.9707501646125022,1.2242952933210907
907,2741,2742,2687,68.56878562063581,11.919443583385851,13.241507989758478,12.618531522937461,0.9926736166542484,1.1109166209918904
908,2427,606,2299,70.26580324947507,11.731231858482179,14.28405639316823,12.876438454264735,0.9721349324148407,1.2176092473051114
909,2027,2571,2568,72.23732544967348,11.63314675891348,15.946773945550555,13.368552605600035,0.9157421469004124,1.3708048455016624
910,112,2005,2188,79.3212480686486,11.130232065264853,19.13475854928356,14.870632094813013,0.7897535007624139,1.7191697744559322
911,87,88,2006,52.61882755310578,6.576152703576576,19.190636634831495,14.088618921625752,0.5331719289625451,2.918216394883025
912,2733,1718,1717,35.408364737114574,6.122010380010695,12.217442532605236,10.037524881240731,0.7540044886781507,1.9956585785115726
913,86,2125,2623,57.993997289063415,10.730650129813476,14.805065819683811,12.120718403496612,0.8898138264721798,1.379698866385569
914,2018,2372,2371,112.84352572932525,14.944406370153116,17.579806458815078,16.251362117730377,0.982419071016212,1.1763469236172115
915,2454,758,2828,89.2730919708409,13.37611394735865,17.849405183027834,14.886861387805093,0.9122145301110551,1.3344238284208483
916,2430,2628,84,60.68312096748784,10.514822431162676,16.477687631224665,12.867276183143849,0.8134340785510311,1.5670913835301588
917,1973,2228,2349,64.9010353869675,10.912729759811276,18.196582869244757,13.780808746210207,0.7495970464877383,1.667463894896216
918,2624,2625,83,68.54622670830392,10.5834577200592,15.224577349186896,13.005555905502648,0.916330267313134,1.4385258345513317
919,672,2279,2107,99.68104237549721,14.152392051834118,15.87530045116386,15.22795412732154,0.9902205372299987,1.1217397308539412
920,2297,2422,2124,90.50471437934429,13.9219493800702,15.373010127873028,14.499665697550904,0.9922935478048229,1.1042282735117595
921,607,2396,2299,47.11985585235071,8.687191535214252,12.74497071682226,10.82088220577308,0.9078985119846829,1.4670990808893143
922,53,2448,52,34.495833993424334,5.804944047587027,16.096429567986736,11.604991797208944,0.5200572563360288,2.772882810933833
923,2298,613,2552,59.43165890657132,11.089266715168245,12.3410874053052,11.748835403694711,0.9924291491845808,1.1128857950927158
924,2396,609,2127,45.815469499512254,8.65361275805343,12.282303215494728,10.599972358778295,0.9233560519664131,1.4193266510642366
925,2371,2373,1184,70.04336605003525,11.724118879681063,13.461462177328142,12.783092839297076,0.9864331764199508,1.1481854044194357
926,2127,609,610,46.24746957269784,8.000000000000114,12.282303215494728,10.823339928092253,0.8817168888960767,1.5352879019368193
927,211,2397,400,84.98757618941423,12.823705845811753,15.019645671543469,14.098471159228097,0.9831556272853934,1.1712406578983494
928,2396,607,608,25.876014690148462,7.084851227404151,8.687191535214252,7.818479595719045,0.9706400215558155,1.2261642843835958
929,2678,2063,2229,65.57200713250607,11.724660687091927,13.236526570903807,12.357792351612522,0.9889366730581375,1.1289475170463863
930,1887,2521,2032,81.10498741043295,10.421245988743301,17.155249306832605,14.489686173370883,0.8572543950431037,1.6461802480589327
931,175,2433,174,48.095889570464124,7.999999999999886,14.297803745790695,11.44155536099111,0.8066816576944662,1.7872254682238622
932,2510,2565,2569,61.94159292609752,11.030453323115426,13.688348212497448,12.132739221143408,0.9633930306902587,1.2409597150293121
933,2298,611,612,29.267176231706927,7.464818016813548,8.90995733727432,8.285611560442376,0.9792943473864439,1.1935933759142932
934,2625,81,82,43.153669434328265,8.05990592246996,13.093995383986696,10.624985653822968,0.850924800253187,1.6245841465075113
935,1776,2315,2399,74.6051095248755,10.733733167933327,14.968149174982726,13.512628856948934,0.9240457712596097,1.3944961124708761
936,7,2498,6,37.47030412867964,5.876934968208173,13.798352774883305,10.81376497865102,0.6692428714170044,2.3478825015976494
937,2007,2624,2627,103.55472493236009,14.154299608895215,16.74428463667056,15.572823578160671,0.9814826415097064,1.1829822103064485
938,1476,2520,2518,47.678612432563185,9.562283662558176,11.907274647369473,10.633130823645418,0.9658633991181078,1.2452333634478217
939,2297,2623,2125,87.42433133067246,13.733540073128955,14.805065819683811,14.229844168498706,0.996126485156612,1.0780225448681948
940,2248,2249,2374,48.55839689383738,8.658355003357988,13.198954888671127,11.067377028313665,0.8902785153642289,1.524418308506887
941,537,2145,533,71.58350204875137,10.447504830592361,15.200959518889395,13.295827708775448,0.913394471485255,1.4549846844174676
942,537,533,536,34.69790367239236,7.400995054819107,14.239018776844585,10.528423463616802,0.6744450085567588,1.9239330213540606
943,538,2145,537,39.820196361845426,7.676514615012877,12.212971709097094,10.112330384900778,0.8696443334877199,1.5909527072627878
944,2145,538,539,43.885095050171394,7.536930277329757,12.267435585468972,10.672445857298607,0.8529756638416094,1.627643501276381
945,530,531,532,40.833333333333485,8.0,11.43228984134203,10.010639581280858,0.9213554781365972,1.4290362301677537
946,547,548,546,40.833333333333314,8.0,12.216037485127329,10.168526402880106,0.8865437143016123,1.527004685640916
947,2069,2790,2712,55.728757039753205,10.749627739685552,12.71078226300086,11.45708833619056,0.9745937207515454,1.1824392965790902
948,50,46,49,75.98059477424987,7.4709178849094675,20.862887743896664,16.290074505350855,0.5766848746958488,2.792546788131306
949,56,2816,55,40.14146695777809,7.394057545646844,11.597627424503328,10.115039259751788,0.8743411709271246,1.56850651390065
950,2738,1641,1642,34.212887711729,8.000000000000062,12.60204157041165,9.748945329483966,0.7966347870628688,1.575255196301444
951,2839,1709,1710,53.06219473429596,7.394145676811493,15.332241772035221,12.405907329413397,0.7356194348619542,2.0735650124013785
952,47,49,46,90.87173202670462,13.439474101811827,20.536417887246426,15.88281243829379,0.7976382839409139,1.528067075517325
953,529,530,532,5.958153563100289,1.290193565117354,10.599628902500545,7.30654115341947,0.19234238193197956,8.215533846300357
954,45,50,51,57.747053796902065,8.000000000000105,18.915679093315287,13.985732991379694,0.6173646771492892,2.36445988666438
955,2010,2497,2496,131.7021760063824,16.561635336520244,19.453368075901142,17.59944690248369,0.9765173116556887,1.1746042996734933
956,1877,2521,2031,68.67778456399225,11.589238845168863,18.248653058287314,13.96949250545127,0.776176063347309,1.5746204994208504
957,2449,53,2146,82.84705600098786,11.644307011707722,17.37920844016933,14.450134843711446,0.8928189049468211,1.492506889649635
958,51,43,44,104.50436444282713,11.636662236234796,18.915679093315273,16.465838089182068,0.8534483352082944,1.6255244596182163
959,2545,2713,1683,97.65671975767874,12.743443020143875,18.747468273278834,15.646888652534685,0.899047990790992,1.47114623917918
960,51,44,45,57.74705379690202,8.000000000000094,18.915679093315273,13.985732991379686,0.6173646771492894,2.364459886664381
961,46,50,45,74.60440687725911,7.898162463228514,20.862887743896664,15.892243100146823,0.6042178217626313,2.641486274944082
962,47,48,49,20.87744930488871,7.391036641582199,13.439474101811827,9.415303120888753,0.49836580710726536,1.8183476491242019
963,51,52,43,46.580026489367256,5.660299447401612,18.845172937996125,13.77865189975934,0.48134602194553466,3.329359711993169
964,467,470,466,40.83333333333333,8.0,11.695226511255038,10.05264962787065,0.9118597084382299,1.4619033139068798
965,468,469,467,36.056308821596375,7.536930277329702,10.462722372356914,9.373909642826247,0.9295767169044642,1.3881941304177496
966,466,471,465,35.523878913731274,7.632490702387919,11.69522651125504,9.550894815185833,0.8727904494801172,1.5322948913119598
967,33,2493,32,46.83981960941325,7.391449458196402,13.477715730257414,11.28344728098194,0.8016827218902599,1.8234198591876902
968,2494,22,23,34.71940423538161,5.676971851472747,12.89549724740236,10.30246878728886,0.6859478970332615,2.271545039290084
969,32,30,31,44.543078412003524,7.5996342973588575,13.135572715431737,10.858793315042291,0.8329129933696823,1.7284480017672448
970,36,2450,35,41.07604676153072,7.999999999999833,11.358009007117714,10.032801685699331,0.9228912979675233,1.4197511258897437
971,2450,37,16,90.78786751578957,12.661622077239846,16.30025050004054,14.706893668307544,0.9591226903889867,1.28737458760054
972,38,39,2838,39.01622512186859,7.518597868973419,12.210363902435251,10.054740121850894,0.8594524415348511,1.6240214086755567
