element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,364,337,96,573.0751446730817,32.69691576633509,41.44555667535216,36.91977905894657,0.9619063072744607,1.267567772188003
243,146,150,342,411.15473394417813,28.738335064550082,33.43808419178875,30.99695403765104,0.9844605890023161,1.1635358874020505
244,149,343,148,246.2128172605434,22.497387582062792,26.866677713735776,24.106440933578806,0.9720312383607586,1.1942132221234711
245,137,376,136,261.5090912790093,23.222899337925334,27.02082469029249,24.747908009405943,0.9817712263595644,1.163542256162854
246,289,381,353,253.25450098959337,23.388822705329286,25.714467091705153,24.253604889328944,0.9924484959386081,1.0994340081019107
247,100,364,99,392.89365412912787,22.649723818051683,36.521526159141125,31.87972353477285,0.8568677775958189,1.6124490723385203
248,369,250,251,223.06473226985776,18.66384176849781,31.695937007921046,24.786592925472934,0.8011719555626267,1.6982536286510825
249,336,128,286,261.86818242372397,21.011789693669094,30.503988675947983,25.558735050701205,0.9048596894830779,1.4517558532931116
250,173,285,172,95.44773425171083,8.570983737866683,22.99774673377693,18.007131396147482,0.5976440299582052,2.683209703475772
251,60,61,287,227.6985693665235,20.577537354076448,34.29686952402614,25.902845860829512,0.7437349215298726,1.6667139966207798
252,337,107,108,378.32150078957295,22.551507472479354,36.90526532827737,31.256078487199034,0.859980660187126,1.636487732508107
253,384,105,334,395.51721208541323,27.5360823647109,33.39040995206275,30.506039521782355,0.9755146999791359,1.2126056826026388
254,108,109,337,384.5663518617039,24.0,34.31146266084037,30.81404109584646,0.9130194994636371,1.4296442775350153
255,323,360,354,367.7370676472155,27.00033623443874,35.35072979527183,29.98486100735865,0.9296190621601984,1.3092699842079085
256,109,96,337,384.9067281035962,24.861742086056246,34.130660626699004,30.563106159696776,0.935000629529107,1.3728185462048232
257,363,359,316,267.38614953051183,24.31617484622269,25.900486122424795,24.88189232052065,0.9965663467848916,1.0651546259319735
258,377,384,334,319.78484375479513,26.71471079615469,27.5360823647109,27.182078468229022,0.9993602097767784,1.0307460400684718
259,182,183,381,241.59860986179973,21.814123003669746,26.292217755037875,23.846910501369184,0.9752590482599114,1.2052841982515083
260,371,138,139,405.6235506607434,24.0,39.30233629543123,32.44467473174512,0.8570870985767777,1.637597345642968
261,357,376,383,376.3442520186028,22.64511943089748,38.20179329258368,31.43451559780536,0.8433991717293337,1.6869768962428322
262,337,356,384,466.729105968701,26.78268278145267,39.013615821123096,33.9521453385006,0.9135200581503823,1.4566731846647003
263,371,358,383,447.13064236699563,28.39725908228497,37.21922469651162,32.749948556638024,0.951237853594062,1.3106625744640983
264,333,142,372,317.1509521393293,25.996488849222544,29.09929010442582,27.172793483586602,0.9894387744690193,1.119354627973003
265,341,357,358,361.1454306486699,26.64082074876462,32.800864856668724,29.25359993775324,0.9669526665770529,1.2312257631247998
266,298,261,322,158.68825161340115,16.51526351500715,27.499040758739675,21.162881566549917,0.7807297212357387,1.6650682402827994
267,22,23,288,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
268,39,40,339,383.1000808392429,23.999999999999954,38.15263587238407,31.40956912935088,0.867242921933757,1.5896931613493392
269,17,18,293,156.43375172952983,14.146294299662827,24.0,20.261132107160517,0.8411002692329745,1.6965573804421723
270,18,11,293,81.43655981659826,12.430871043028043,14.901073243721129,13.826079528804,0.9783640656903109,1.1987151336493447
271,23,19,288,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
272,13,348,12,224.00049382198387,20.326062112855457,28.234675780451123,23.587907685921362,0.9111162454779874,1.389087351189081
273,19,20,288,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515607,1.843206253135258
274,38,339,37,287.60538395153816,22.20298516445757,28.817221384652882,26.214231351233863,0.9550336623276442,1.297898510997672
275,339,378,36,329.83678003821393,24.562333115723572,33.76977135068243,28.499652147579017,0.9207946890417195,1.3748600831842281
276,40,41,340,224.4653742745041,22.32885006571334,23.106940341764357,22.774985700811243,0.9991773067232597,1.0348468583810233
277,42,370,32,332.70110888704255,23.035677930776693,31.994816101230263,28.456525109282506,0.9314079156349092,1.3889244413546762
278,379,42,32,429.4808704895101,27.352429787046173,37.90613214832452,32.41779267886698,0.9273326020440258,1.3858414935508387
279,43,30,370,385.96066943808256,27.774000836476343,33.71990346521428,30.20357301966351,0.9701757918863645,1.2140816032859416
280,40,340,378,214.4281385050929,18.56219901747111,29.879019312604076,23.849386223946514,0.8387346038529235,1.6096702381264931
281,379,32,33,267.11377161474894,23.313627298262464,27.352429787046173,25.021495973365845,0.980738602461661,1.1732378422762517
282,27,24,26,13.212650307910376,1.935290347676073,21.781727586575208,14.675729864450043,0.10277393139947204,11.25501794225918
283,26,24,25,163.85324701827403,16.334319624141532,24.0,20.214830427746794,0.9043230904273735,1.4692990312574066
284,34,35,33,367.5,24.0,35.51414588040599,30.241590032961927,0.9056530793000969,1.4797560783502497
285,142,333,141,247.66518117147663,20.931154365974734,29.09929010442582,24.676814823466852,0.9220760872267971,1.3902381873275487
286,13,14,304,219.4460874810515,21.398134449761983,24.000000000000114,22.590303661147104,0.9908407190967394,1.1215931022560273
287,363,233,234,327.1104982442846,24.0,29.85309367206617,27.85602665427354,0.9643008919672957,1.243878903002757
288,372,371,333,410.948066441077,26.42260149711144,34.02288450999238,31.340340816637124,0.9544437721363904,1.2876432516954024
289,145,342,153,487.7963179468875,31.6123127325169,35.063125967103524,33.65839002549264,0.9924584696497617,1.109160416821926
290,332,357,154,576.8925308125952,35.84057051755345,37.666129874559765,36.52790261540492,0.9980010144006701,1.050935555172377
291,217,325,216,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
292,309,179,315,200.21820860109005,20.1733615866485,22.462703859883142,21.57032591644085,0.9916452907127442,1.113483430285105
293,230,359,344,227.13338647339302,20.236813938188856,28.43189100088048,23.76288492489569,0.9098402802399618,1.4049588580357855
294,97,98,99,398.1841468947836,24.0,40.10037818692844,32.43851146414437,0.8392028896214069,1.6708490911220182
295,362,364,100,344.5803635408499,26.200058718759966,36.46792062712574,29.662863779486027,0.8812148163421761,1.3919022479523568
296,357,383,358,453.5668614751403,28.39725908228497,38.20179329258368,33.13330574384579,0.9403668843800655,1.3452633996079946
297,342,151,152,435.3824278253064,29.519121578423523,34.44412374610349,31.90346187285425,0.9839384603312679,1.1668410814527697
298,342,145,146,312.7892918632653,21.80398426538759,35.063125967103524,28.535148432347068,0.8563019850562414,1.6081063690164168
299,147,343,146,262.0545209155515,21.888278404519234,31.366201870110302,25.751493424876553,0.8904485260821654,1.433013656461633
300,358,145,341,286.4246275849507,23.763847973858155,27.118264935365254,25.84097788599601,0.9873393477610498,1.1411563045343998
301,148,343,147,215.493453687772,21.888278404519234,22.557479836499393,22.31438194102714,0.9992727015237087,1.030573506952561
302,150,151,342,290.6281644549738,20.532029324836486,30.81444285661429,26.9551979199581,0.8979065955736101,1.500798696957817
303,143,372,142,304.9637925974366,24.0,31.449467738372526,27.148652195865026,0.9428639856681535,1.3103944890988553
304,103,101,102,367.5,24.0,33.71990346521428,29.96723458334803,0.9262977187722249,1.4049959777172616
305,78,82,77,263.4001087614541,22.610790831989252,30.86862517053908,25.63245901434253,0.9067680201702533,1.3652165198426773
306,81,78,79,367.5000000000002,24.0,36.64811245538222,30.505579208640395,0.8865437143016083,1.5270046856409258
307,29,30,43,367.5,24.0,33.71990346521428,29.96723458334803,0.9262977187722249,1.4049959777172616
308,44,28,29,296.03242870022916,22.43392982522268,33.71990346521433,27.528290574640568,0.8768914985035022,1.5030760873336924
309,42,43,370,259.0610279582186,22.946838004121016,29.11681475729991,25.033110230732536,0.9421722128642132,1.2688813487971995
310,81,79,80,252.07211054413648,22.00637120810826,30.868625170538966,25.273944794256085,0.8893405934744779,1.4027130997029353
311,87,83,350,337.37143049114843,25.681881982834565,30.52862777515474,28.12349624604234,0.9802214490290944,1.1887223761700827
312,307,313,85,137.9548865107921,15.923957311530165,19.089627962885135,18.020360274125167,0.9744962511546126,1.1987992425138432
313,83,84,350,242.64716963878124,20.694041947991153,28.15997898013772,24.284673642709663,0.9353900020053714,1.360777128552758
314,46,47,45,163.85324701827327,16.33431962414147,23.999999999999886,20.214830427746737,0.9043230904273745,1.4692990312574052
315,350,84,313,200.36550313268688,19.577077265250253,26.314282034680986,22.195133749307463,0.9230199884598818,1.344137415312214
316,48,45,47,13.212650307910376,1.935290347676073,21.781727586575208,14.675729864450043,0.10277393139947204,11.25501794225918
317,86,307,85,139.39500107548776,15.923957311530165,22.202985164457626,18.593649664619775,0.9126334933004465,1.3943132809318048
318,120,121,286,125.13828917787094,11.265038855334273,22.997746733776918,19.036295634932067,0.7361405521090533,2.041515083002747
319,354,268,323,305.0842992765374,23.12077652015119,31.61845702496312,27.246523259851017,0.933889343068574,1.3675343904390787
