element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
378,2629,2357,1751,22.709626479994586,6.884154709267648,7.714773370813475,7.266667808489003,0.9910062380714368,1.1206565942551558
379,2357,2888,1749,17.814804291734607,6.067158282031708,6.822107149612092,6.4365612992620855,0.9907785700985557,1.1244320376173826
380,3059,3338,3646,19.404607889330272,6.079696772329776,7.517676107481904,6.773372144740864,0.9694650936788624,1.2365215551039868
381,3165,3391,3164,14.04460626453568,4.753316219028935,6.441560249702507,5.832290891553174,0.937391102610836,1.3551718322284196
382,2165,2117,2116,2.5020220831281583,1.9621676090323572,2.8540944391017793,2.48527382759436,0.9141120339290649,1.454561998660897
383,2360,2894,1754,28.001112950342307,7.2330817877100095,9.114823959534043,8.153601499871508,0.9641221826306186,1.2601577345663877
384,1681,1682,3127,13.51504073760201,5.000000000000008,7.008991475620784,5.813935571896569,0.903450842068343,1.4017982951241545
385,1961,3244,2910,21.527903397635967,6.583667737499948,7.611376563428661,7.088763149204915,0.9859165208620962,1.156099740586084
386,3129,1680,2781,16.34340305770515,4.906903416755355,8.420627826513797,6.664464638387739,0.8121626588097962,1.7160777605200674
387,946,2961,945,13.923680419079437,4.890330591086252,7.788577490021087,6.12966711388065,0.8232128430637353,1.5926484610708231
388,3367,1682,1683,8.593836860338547,3.8015621904006944,4.999999999999999,4.540039457023195,0.9500479888779784,1.3152487713144543
389,874,2317,873,7.492678834254205,3.1444066395047447,5.328665586225207,4.433034088381266,0.843083703990152,1.694649006040927
390,2591,2250,2244,21.793278411439744,5.622434102663859,8.813472016901638,7.439626605153028,0.8807558335242689,1.5675545246009899
391,1684,1685,3224,15.621126587321129,4.999999999999994,7.059325059829794,6.179623568121767,0.926447982627208,1.4118650119659606
392,3225,1685,1686,11.709807684173924,5.000000000000013,5.3406972141052815,5.206441724367125,0.9968172734392973,1.0681394428210536
393,1682,3367,3127,10.053474910489395,4.382572716131295,5.432815240068916,4.877981378956367,0.9681906803539683,1.239640638493437
394,2890,1686,1687,15.079210690469493,4.999999999999994,6.933977787030688,6.056359783145635,0.9331463506645237,1.3867955574061395
395,3147,755,2799,16.58362402020814,5.938435262791081,6.375305608041019,6.196855403716431,0.9964152222136877,1.0735665753548365
396,1766,2782,2362,33.361240936386864,7.698127059737957,9.599206741637152,8.890683949936784,0.9659084445320875,1.2469535339111313
397,2214,3601,4085,42.58970431953499,9.83297465229856,10.002138425270962,9.918216424893677,0.9998060670709327,1.0172037230801625
398,2737,807,3170,18.396610013899487,5.640455288796251,7.187825227426152,6.6194773453324975,0.9590140078261248,1.2743342264769784
399,2385,734,3141,18.367867976631942,5.625993134109588,7.797473729646001,6.698020545708064,0.9292226199787533,1.385972848486259
400,792,3610,3070,15.7383745189107,5.929686791114181,6.170594822371518,6.031393849358042,0.9988493931569791,1.0406274462284155
401,1774,2358,1773,16.16123172352805,4.734046490377904,7.601868806646788,6.434654750918791,0.8696343129951815,1.6057866820906432
402,1768,2782,1767,17.134238929564475,4.842419177508235,7.619569263756486,6.606932721028623,0.8750583610229732,1.5735046852505836
403,1772,1773,2889,10.596431729384426,4.632726569225225,5.269042152418936,4.967256240548054,0.9890774191734327,1.1373522856757177
404,3586,2358,3219,29.26023295266987,7.663932134084119,9.572069454868902,8.36755514498764,0.9551276150020289,1.2489762810266347
405,2405,2652,3114,17.068025339936906,5.620922465669038,7.447340815645622,6.427016670217754,0.9410644678749277,1.3249321372304665
406,2971,3635,3279,29.33702915066264,7.160062857028244,9.111722507928256,8.35346931178466,0.960870899303634,1.27257577061412
407,1771,1772,3222,11.21737138381808,5.0,5.234735177415465,5.092847345259821,0.9983786306598479,1.046947035483093
408,1768,1769,3368,14.658411746784573,4.8435685427622746,6.946520609832174,6.003531612156355,0.919820481134663,1.4341741111958315
409,1585,3318,1584,12.446422338175166,5.000000000000062,5.805790785130098,5.391997499066679,0.9849801759206209,1.1611581570260052
410,1030,3207,2871,30.76466615262683,7.985895954871556,9.282155340931327,8.489683282257507,0.9813735785627433,1.162318591850552
411,3515,3428,3222,10.919577896080739,4.4307365539155565,5.569876428053114,5.086918609484248,0.9658981161228687,1.257099437142312
412,2359,2361,2631,15.652585681208501,5.506988985700119,7.9957937135789825,6.3961971319755015,0.8566707642851251,1.4519356647237702
413,1761,2359,2892,18.571726001774348,5.845509866991577,7.102371119768305,6.613734918924277,0.9737921713085,1.2150131094421672
414,3587,3767,3625,28.416332486802517,7.331672374873453,8.740065227496773,8.164788612106967,0.9790698195900343,1.19209707971268
415,1762,1763,2361,8.744773061110585,4.165903499705535,4.7435141015630125,4.513917609503444,0.9881162504426174,1.1386519399449138
416,1761,1762,2359,14.051386487055975,4.63262260907326,6.893323770012948,5.91417744445376,0.9045372344245418,1.4879959693915006
417,3940,2739,3677,42.58485311434529,9.440335016665529,10.314562655017367,9.936831742156313,0.994644239845098,1.0926055735107407
418,1688,3223,1687,8.771600746391206,4.016759569476694,4.999999999999982,4.55405589460002,0.969022292119269,1.2447844869767462
419,2365,3230,3434,24.981590573921512,7.101613656316119,8.468823727368981,7.666653907350718,0.9758999397280329,1.1925210434162208
420,1755,1756,2360,15.652372048468262,4.62029491418493,7.486919139546447,6.344324597158928,0.8650012727735698,1.6204418286288593
421,1760,2892,1759,13.28222772917621,5.0,6.346220117527696,5.624918869519722,0.9601702493543499,1.269244023505539
422,379,2532,378,10.52239536910239,4.8366825861012765,4.999999999999879,4.930983376152966,0.9992215694451188,1.0337664113762421
423,2686,2474,3163,18.6293876923807,5.6393119750628955,7.471353647791045,6.686311224068542,0.9497193546716405,1.3248697147505688
424,2360,1757,2630,26.0487947636447,7.117546746639889,8.478173372278063,7.815579541568706,0.9798778610482431,1.191165112653529
425,3117,1653,2761,19.931606008780136,6.005526802170468,7.721453556893758,6.892424626341757,0.9590012832777942,1.2857246018955628
426,3398,3019,2841,15.881501932620841,5.618996409880808,7.664361368240112,6.3178328061437705,0.8984553053357056,1.3640089455765805
427,746,2405,2930,13.481603799029282,4.787949585168946,6.164381380570458,5.6760409977996416,0.9546601779111545,1.2874783393010483
428,1788,1789,1787,5.800045349664912,3.58193002142582,3.824923695935918,3.665250982235506,0.9961188171163462,1.0678387553795292
429,3095,3461,3352,26.710791314917543,7.243160826862042,8.98376394327325,7.966431977604103,0.9636585978915334,1.2403098810060924
430,3342,1004,3075,21.522749206328434,6.544170824173828,8.372698144819022,7.211484185510533,0.9434358841477567,1.2794131403004807
431,2362,2632,1766,20.706788804723818,6.3905394408394764,9.599206741637152,7.502311858903521,0.8176385910324703,1.5020964709633617
432,1758,1759,2891,16.321689793361983,4.778364343931819,7.304819747438255,6.419210903279581,0.88574952461518,1.5287280796649283
433,407,2677,406,13.318305101729372,4.921977954644789,6.68710187643747,5.703784455410577,0.9299897877463819,1.3586208508160755
434,322,2531,321,9.568374643771664,4.20401496200519,6.804737940770135,5.213396036951705,0.7759907720072536,1.6186283831693304
435,3117,2762,2685,9.469738342133988,4.580682748105378,4.8180663042319,4.679784485417187,0.9981233567619267,1.0518227454683926
436,3294,3637,2736,22.070602419415955,5.882187016720466,8.847734349741089,7.44290005342589,0.8961790199814426,1.5041572674569643
437,2649,3279,2395,14.772089900416987,4.936325433247149,6.629617347880418,5.967907792811208,0.9433795785202621,1.343026799495148
438,3102,2729,2576,25.4730985722362,7.236882993871356,7.9869357825282,7.6899485148077575,0.9930175293982522,1.103643072479137
439,1760,1761,2892,12.306969265972622,4.780327813057357,5.845509866991577,5.384791390360135,0.9734998187137419,1.2228261524292747
440,1755,2360,1754,18.710443124707925,5.00000000000002,9.114823959534043,7.200581033026837,0.7897801370746236,1.822964791906801
441,708,3142,2390,16.27874768599718,5.202747647887043,6.872718825895497,6.254613419366965,0.9474557600924159,1.3209787003001516
442,2974,2466,3283,17.61758652864782,5.502185246395948,7.117700885539401,6.485689310983754,0.9559490778842661,1.2936134584348375
443,1744,1745,2626,15.57702580669406,5.0,6.868479240051935,6.148936603044283,0.9347803297630537,1.3736958480103871
444,1495,2983,1494,10.7913051829413,4.672768916834317,5.379544618755272,5.017437845196537,0.986672069126325,1.1512541524094406
445,2612,2774,3216,26.147144749763243,7.210292552053805,8.293857022296724,7.80875108960958,0.9870141236971008,1.1502802365396771
446,3537,2511,3749,48.8895654211401,9.560672044716586,12.121400491833471,10.785214966258115,0.9615536712387005,1.2678397956900942
447,1115,2783,1114,12.181959868199073,4.995617861598989,6.192024216686447,5.401842449034828,0.953915005679668,1.2394911677060332
448,3615,2335,2621,29.063842277134203,7.21234624597011,9.283261185362836,8.321914281097976,0.9591318392191318,1.2871347088403926
449,2364,1117,681,9.561932168977822,4.487407417758042,4.844136878460674,4.706812594452099,0.9956568027600528,1.0794956703264662
450,2364,1116,1117,11.395170810204132,4.788893487137582,5.765849669133747,5.1849143854237765,0.9725239640679801,1.2040045752991078
451,2413,3074,2657,22.476957187399613,6.549147995835466,9.110589750200516,7.515504057869692,0.8984725815722155,1.391110684320135
452,3489,2785,3134,19.253553950008108,5.802401288457618,8.573907523962717,7.007745126981145,0.8812851162344466,1.4776481490548226
453,1925,2168,2066,2.4042413459357177,1.6848860418766094,3.0362926115155995,2.549264688580196,0.8076942961366992,1.802075948195171
454,2827,1994,3284,16.07176741146516,5.111521393646451,7.808264971272166,6.408915235550526,0.8776276426725008,1.5275813930814668
455,2064,2307,2063,13.264646327643664,4.631712510426694,6.234944360657132,5.663719566691225,0.9393209079744558,1.3461423494271973
456,2468,3163,2826,31.894957921726164,8.225366068636097,8.928206451357921,8.596846725444875,0.9955309644589668,1.085447915248636
457,2307,2065,2168,10.043336234103766,4.23906297205188,6.236851240815305,5.0726490780590305,0.876849726563977,1.471280630161626
458,3066,2613,1101,21.26395768418027,6.136091305987953,7.596788463477048,7.098422797893986,0.9657068109393906,1.2380501013835408
459,2385,3659,2918,30.852084073486708,7.7490000361690825,9.234022269851712,8.506151526924143,0.9797483177328148,1.1916404990000218
460,2373,2053,3233,17.487846635056126,5.182335472244488,7.590165845389967,6.578211924049927,0.9113937944943886,1.464622637041025
461,3742,3191,2852,22.895312657934227,6.686727555735884,8.055948363358542,7.337871481875735,0.9762809924283635,1.2047669500828007
462,1575,3467,1574,9.726705046475129,4.368930532365905,4.999999999999925,4.763186051416111,0.9866538926878877,1.1444448390650601
463,1112,1113,3131,8.592662655576998,4.128245143251983,5.000000000000015,4.502406608417048,0.9724571397307696,1.2111683842644372
464,3489,3747,3135,40.971304904920295,9.41071982269912,10.184245064493606,9.743850158910465,0.9954873723490152,1.0821961822653252
465,1876,3216,2774,29.463604852811077,7.923898925811306,8.56629218185659,8.261349376654872,0.9959613211710879,1.0810703495917586
466,3208,3622,4049,29.061143694749305,7.437873991376665,9.449039616924326,8.328408018974836,0.9579071990262716,1.2703952268994299
467,3567,3673,3864,32.70819838615858,7.956384031559884,9.858011819061499,8.80435623666962,0.9666729837083236,1.2390065361298042
468,1082,1083,2254,6.8786913393093,3.4454542929292997,4.847954768030649,4.1155091899484395,0.9199905103615066,1.4070582152198439
469,1116,2895,1115,16.086288404238367,5.0,6.932622470733728,6.269013847061609,0.926280765604814,1.3865244941467456
470,2474,3090,3362,12.149502926790234,4.844379472740599,6.010796737508275,5.366635336934828,0.9663548685978988,1.2407774352383263
471,1116,2364,2895,17.2413588125362,5.765849669133747,6.932622470733728,6.363855482594403,0.9776858741628414,1.2023592130481742
472,3248,2917,1052,11.980770050678013,4.968695602554154,5.876403545020405,5.30983317313398,0.9757147844091014,1.1826853595136002
473,684,685,2784,20.543298843684155,4.999999999999845,8.979331929046229,7.437243569527051,0.8130376324368517,1.7958663858093016
474,12,2874,2551,21.00856352729385,6.437271526958782,7.896476784211653,7.052812942440281,0.9679614381645886,1.2266807064362337
475,3370,1112,3131,7.545758839891938,4.009031167401115,4.3789746819991455,4.1828490971036585,0.9946857708356553,1.0922775351826084
476,918,2447,2962,16.361796754232735,5.857716815465687,6.4063705065887016,6.159433363828469,0.9946212871985902,1.0936634030642187
477,684,2784,683,17.22663725025168,4.900045641950001,8.332398779535078,6.758910125685226,0.8342553815228282,1.700473707469213
478,682,2896,681,8.895394396246601,4.21782494141041,4.999999999999879,4.568584915896203,0.9793035328007015,1.1854451214677286
479,2784,685,3132,23.413969541367937,6.397116055935769,8.979331929046229,7.597932193888885,0.918718163354832,1.4036531228340725
480,2065,2066,2168,6.1911759890460125,2.9266154123483785,5.0000000000000195,4.055226128133426,0.8323265354936974,1.7084581660109257
481,2440,3270,847,19.695713588168335,6.415466470484096,6.929524309988331,6.756812428719016,0.9950238564738755,1.080127897459878
482,2230,1926,2306,11.070825427693338,4.4142136755843575,6.047463736211718,5.194519095901713,0.9320722590138405,1.3699979612815525
483,3718,3687,3547,28.622697240930922,7.656275600227249,8.836367565073413,8.176465141062359,0.9851682594733999,1.1541339453364423
484,1983,2829,1982,11.835940484389662,4.764001503558928,6.995035189920445,5.576833943685003,0.8511559049100701,1.4683108694854172
485,2230,2307,2168,7.051661360561368,3.0701468995380274,4.968586653127026,4.26025552465832,0.8631757342881662,1.618354696276801
486,1925,2230,2168,4.5482527002828945,3.0362926115155995,3.8170930891275887,3.307844200060405,0.948702345663272,1.2571558731364314
487,2876,2306,1927,17.84974630907113,6.111963056642554,6.89787814718626,6.446973303634831,0.9891800537426688,1.1285863614128957
488,3424,231,232,11.345604295422618,4.966007688374571,5.431198120121409,5.132401936165326,0.992995211742596,1.0936749318443162
489,3162,2822,3277,16.58333769771828,5.609943015856968,6.636477844369293,6.234334004087926,0.9802988828785796,1.1829848940730305
490,3230,2365,2897,14.503766650474294,4.754893263395476,7.101613656316119,6.019646911574241,0.9011132640892436,1.493537975076405
491,1930,1931,3133,11.708176688560393,5.0,5.515742422267892,5.214215331578952,0.992755628122666,1.1031484844535784
492,5,3411,4,9.804790586819081,4.357730692816573,5.0,4.7857120368136,0.9847168695388653,1.1473861861730383
493,1928,1929,2897,10.452784622045062,4.823186976089792,5.0,4.91480718803224,0.9991354189010244,1.0366589611364294
494,3232,3436,3564,7.9652985192332535,3.7478318648101037,4.745254429790068,4.349511285429711,0.9628273639162551,1.2661332207416145
495,3221,1747,2888,10.710007692607864,4.657866104869666,5.221436577424449,4.990209125285442,0.9909243130434265,1.1209932745738627
496,2306,2876,2061,21.643831326934844,6.331078707075677,7.6330898375646345,7.135295145621339,0.9754569042471869,1.2056539162960993
497,2416,2732,198,16.220310466536983,5.647045194833916,6.495522981668717,6.151555718203897,0.9864301575514335,1.1502516373715255
498,2471,2975,2976,11.769656075477283,4.612262168997916,6.057331979513054,5.3162303608633446,0.9500131260508253,1.3133104228611316
499,2365,2786,2060,21.870990896090962,6.712751108027824,8.115084267336417,7.202930276091216,0.9657717612721523,1.208905877298435
500,2216,2732,2583,14.661703950296506,5.547621214716611,6.24554889838815,5.842174259570268,0.9895274708827837,1.125806657783356
501,590,591,2527,13.553511983490855,4.657823150379221,6.356471536521773,5.733896700201879,0.9354236802913404,1.3646871792468667
502,2050,2051,2255,13.399255090297352,4.999999999999955,6.244772922305163,5.63237625605909,0.9675490085812584,1.248954584461044
503,2481,2691,3093,24.710131893698836,6.520612901472989,8.988605765323468,7.758012218372071,0.9324149491057848,1.3784909334662339
504,2040,2375,2637,12.26083237271316,5.094963210421541,5.7921607442131515,5.350478569099859,0.9856998865856649,1.1368405432968625
505,3649,3135,3373,22.98191958568941,6.781207106304612,8.644479744698787,7.450053287416567,0.9440489162980124,1.2747700533525743
506,2854,3414,359,17.79298905398246,5.71793352027322,7.870387922074702,6.625555974164953,0.9187096443658218,1.3764392143017834
507,3134,1933,3372,9.147066654966133,4.188470048209272,4.913206895673452,4.626751547982547,0.9822536816520607,1.1730314026655226
508,3194,2854,363,12.902273212412855,5.0289054868709755,6.181242144463486,5.526620070669021,0.9681377597883569,1.2291426356293491
509,3530,3570,3454,36.36058733113917,8.640509033327032,9.69304270069482,9.193736288551762,0.9912679575002225,1.1218138495438283
510,2729,3102,2730,26.966248166757595,7.236882993871356,8.680373300747602,7.957817797952425,0.9780403758486628,1.199462988153696
511,2593,2738,3105,19.135551017999653,5.522555381622778,7.604406075718011,6.819338164438516,0.9331669923175021,1.3769723525132835
512,1077,1078,2787,10.912105905104726,4.849844371778652,5.232651918281973,5.027498763353535,0.9960429160522041,1.078931923822316
513,3330,1094,1095,11.327609613198874,4.925406888833611,5.420330135147442,5.128245940150908,0.9930260489446757,1.1004837280420166
514,1079,1080,1084,15.691893642798341,4.688773210695734,7.122740256347705,6.291326607223026,0.8867844434815191,1.5191053045815393
515,1007,2657,3074,18.644637621746714,6.285923189280934,6.893301166098121,6.576124117071508,0.9942432113060315,1.0966251031913525
516,1447,2610,2733,18.85507224789763,5.720120431119428,7.250213730034603,6.698476697930239,0.9601580147794758,1.2674931965751874
517,1084,1080,2254,12.156877904899067,4.493252434164788,7.122740256347705,5.676311415263651,0.8403818246412676,1.585208122781931
518,3737,3780,3781,35.721807679849405,8.471782208733313,10.219608668560955,9.181984542130744,0.9720093494000296,1.206311543045318
519,3712,3645,3655,23.235074260884907,7.150109674359016,7.6861984742347635,7.338073340413923,0.995382150932708,1.0749763044612048
520,2897,2876,1928,11.354786232300537,4.823186976089792,5.931792349242924,5.205901488373394,0.958254388466782,1.229849138888638
521,1086,2787,1085,12.445392116029694,5.0,6.25851991458579,5.4603019699578015,0.9537241381352413,1.251703982917158
522,2061,2876,2365,22.08722752897897,6.696549643455006,7.441716892223708,7.164319004915638,0.9916430458566821,1.1112762972640702
523,1084,1085,1079,16.066647571701182,4.6205883791402025,7.736488731876668,6.47318115521417,0.8491890742060635,1.6743514239016182
524,1082,2254,1081,6.349864749736791,3.593346267846914,4.053118508885371,3.8432646354506566,0.9903872750360246,1.1279509979743607
525,3614,3683,3103,25.925762286504625,6.373593339691245,9.108530557852532,7.976722971135388,0.9213236900993085,1.429104442721439
526,2788,1088,2789,15.345323684641015,5.175301865350197,6.702253631828372,6.050957912681429,0.9570769020798623,1.29504593281823
527,903,2965,2454,11.560902994031533,4.853389981355504,5.716048156017795,5.208652093354444,0.9792083868652136,1.1777434284028745
528,2789,1075,2788,16.91196766782681,6.101543793305424,6.381207214170866,6.252689749447335,0.9986472809894072,1.045834862510089
529,2788,2787,1086,14.65913062008927,5.122385995287616,6.473901392364914,5.897312462230805,0.9644302497740027,1.2638448953906707
530,1098,2256,1097,7.369215819825783,3.864573497079617,4.99999999999999,4.243387670547764,0.9303490302442888,1.2938038321119762
531,3392,1984,2687,13.316329958404356,5.234324833823109,5.956623315525744,5.569873413264399,0.9884607467292955,1.1379926742481272
532,239,240,2579,18.354309296320736,5.9657845001226,7.128225310278725,6.562279809461214,0.9791695654455704,1.194851290745121
533,1706,2625,1705,18.72136508500108,4.999999999999998,8.014104626036701,6.934655697022052,0.8652344704098848,1.6028209252073409
534,1745,2780,2626,23.506020933073547,6.868479240051935,8.712947903805269,7.52786878122161,0.946157419663917,1.2685410553471201
535,2821,900,2966,32.373280524305024,8.25787748715903,9.029440420800746,8.663763883253273,0.99470545548606,1.0934335650827338
536,1097,2256,2310,7.904285442216476,3.8655895145636854,4.535494698088189,4.304109916501082,0.9802678215119803,1.173299617303033
537,1099,2256,1098,6.554406668270291,3.8249796470022055,3.9878795839245464,3.8924775760021233,0.9987173618129846,1.0425884454182683
538,1100,2613,2310,17.41189440068174,5.659691763424874,7.205343250697095,6.435898646717607,0.9615500095390165,1.2730981742258158
539,732,3249,731,12.551108225902157,4.999999999999839,6.121158317256185,5.453445014235864,0.9670706854396147,1.2242316634512764
540,1574,3307,1573,10.198402924686011,4.497030338389375,5.128046446619999,4.875025595003108,0.9879260008469839,1.140318401422354
541,3518,3228,3433,23.308868089306216,6.322954146986019,8.059855481425739,7.455979617529425,0.9572341933453332,1.2746977590004593
542,687,2366,686,16.3195269224597,4.999999999999769,8.518854870513515,6.687937271926413,0.8052641073706069,1.7037709741027816
543,3633,2447,2963,16.985116609385692,5.766790313358831,6.901785543268652,6.315442538960714,0.9781851476040618,1.1968157620159332
544,1110,1111,3130,18.768173664083783,5.00000000000002,8.306259148821843,6.983805091579953,0.8529763457776098,1.6612518297643617
545,3130,3369,1110,26.380962714431945,7.319269973153504,8.306259148821843,7.836499045481962,0.9894439852782425,1.1348480352943033
546,2922,1107,3253,13.335160980764892,4.607119912129542,6.7487383850873135,5.7518732372913375,0.9095327316333062,1.4648497355841243
547,2979,1988,3394,12.032108011851125,4.926225225281807,6.477098897708009,5.444793001581577,0.9207504968119352,1.3148198877442685
548,1924,2119,1923,6.910593005581424,3.3214113167073376,4.998536784271976,4.172547919086626,0.892616773577278,1.504943624154098
549,3736,3511,3513,39.262091131320325,8.310260204850055,11.538957700756642,9.81592012828244,0.9241549174966947,1.3885194225353192
550,2119,1924,1918,1.924238160311467,1.1819902321608593,3.3214113167073376,2.6004997540983723,0.5720127230490254,2.810015875203375
551,1918,1919,2119,7.368802168008542,3.29809771342692,4.946556297099393,4.288492637362909,0.900431512639858,1.4998210262119938
552,687,688,2366,13.281479173967135,4.622046498311666,6.5449569452659535,5.7013611632547025,0.9252689255744592,1.4160300956852523
553,622,623,2552,19.79902646387487,5.000000000000121,8.843142631801621,7.278032218035963,0.8211094120452002,1.7686285263602814
554,3087,2678,909,21.640530044279707,6.768647280851518,7.433683314903068,7.085321740532787,0.9940461655300981,1.0982524286548268
555,3132,685,686,13.732205345827872,4.99999999999989,6.397116055935769,5.717772594602068,0.9604526220153492,1.2794232111871822
556,2366,688,689,14.760758616449488,5.000000000000114,7.349761180797621,6.095613742328074,0.8949628685917265,1.4699522361594908
557,1105,3254,3446,9.62254146787902,4.356715524267119,5.13853614815489,4.746609578010528,0.9818899077781523,1.1794518415381936
558,2733,3103,2585,15.542525899633457,5.795545692503703,6.102429586747105,5.996084742083589,0.9977972817214928,1.052951682296344
559,2922,1106,1107,15.545776007505328,5.00000000000003,6.7487383850873135,6.135339170977019,0.9376611683371862,1.3497476770174546
560,3369,1109,1110,15.012088425749951,4.9999999999999805,7.319269973153504,6.126389822000288,0.9020999705309194,1.4638539946307065
561,2781,3127,3487,26.68500906777963,7.236482738841849,9.272892706793735,8.019799425284196,0.946370233122514,1.2814088061070674
562,1921,1919,1920,9.618684969247354,4.215236141057433,5.745712215855831,4.860622971729318,0.9238347813480583,1.363081930307815
563,1019,2931,2407,18.219498467796356,6.143199265129331,6.926882276067028,6.510944712615955,0.9901215755829115,1.1275691992259018
564,1880,2344,2343,14.689645848053994,5.53747560347277,6.437759391730989,5.869244153794594,0.9801551548750678,1.162580181426644
565,3053,1015,1016,8.721884862431466,4.069588651912563,5.0,4.536429417917638,0.9719571900435435,1.2286254036142392
566,2367,690,692,22.2662816768137,6.386377007714967,8.519965196308164,7.345662590477203,0.9393722125774553,1.334084283783395
567,2428,3865,2947,39.33336010979843,8.5470206887307,10.225455664122691,9.615048263912122,0.976491061589511,1.1963766131518807
568,3254,1105,1106,10.899956756411392,4.744577061609572,5.366428004855196,5.037001688821577,0.9896153849587124,1.1310656219028012
569,878,2959,2441,19.172248532111524,5.349071352337731,8.268806582606269,6.963556630346372,0.8862417740062261,1.5458396491556448
570,2509,3004,3005,35.0001648067447,8.13618940368367,9.673860773275331,9.060250538901283,0.9793896117734748,1.1889915897109622
571,692,690,691,10.873936686343228,4.3979373521436065,7.130645567408479,5.509527639850655,0.7914534983191419,1.6213613329287009
572,43,3191,3193,21.997045397161596,6.139750444959526,8.508324457900777,7.326556353860117,0.9301735530972165,1.3857769194651468
573,3134,2785,1932,15.270080090870927,5.371980800433513,7.074842226324031,6.083074771738388,0.9397295519269615,1.3169894847265833
574,3073,3072,2402,33.555040853639625,8.523946907501315,9.12929772141782,8.813490710433323,0.9968228210320657,1.0710176659340498
575,3435,3231,1936,8.847170985735318,4.198247486577594,4.833498560545761,4.542464204050291,0.9869105494260354,1.1513133935050655
576,1316,3055,2590,20.455969047786848,6.100589718449581,7.4519745319017465,6.94657918975615,0.971691145295815,1.2215170788104743
577,1935,2898,1934,16.390965633030948,5.0,7.178915953686475,6.3520262439165736,0.9170469318808065,1.4357831907372949
578,2899,1937,1938,14.705619234268383,5.0,6.644758612489175,5.943045795326985,0.9486417864916891,1.328951722497835
579,3630,3721,3696,18.333071174661896,6.320654711819451,6.681330571407363,6.511818520839665,0.997942715757823,1.0570630537550894
580,1964,1965,3281,15.074390394131266,5.0,6.681760795095077,6.024572125418449,0.9451183953102746,1.3363521590190153
581,1857,2777,1856,11.137332085292657,4.512784403108324,7.25037765231856,5.587720685142294,0.7879013530017749,1.6066306308195515
582,1943,3358,1942,12.008985544165157,5.0,5.874384675114237,5.314448953966146,0.9765021670863362,1.1748769350228474
583,3231,3519,2898,19.218261692932266,5.842055230586885,8.937863746100732,7.120824953794195,0.8462167356832725,1.5299177076083283
584,3633,3700,3699,29.00383368865137,6.925821433663452,9.06587311084003,8.350751005464591,0.9467312982768568,1.3089960804901357
585,3231,2898,1935,15.24990778954238,5.396362277153456,6.877162778063247,6.03852676193453,0.9557536613637759,1.2744071700261947
586,1942,3111,1941,18.872179931497882,5.0,7.961974814937736,6.968085846960768,0.8631926887081175,1.5923949629875471
587,3743,2443,3785,30.89358675804013,7.857426882329462,10.248498705667743,8.691255946575145,0.929555593021974,1.3043072317625446
588,2901,3521,2029,28.6986942342304,7.144388949826154,9.860809426163813,8.388269578007636,0.9254075787536012,1.3802173279498953
589,2623,1723,1724,11.404835052249558,4.738869123054866,5.884610108101341,5.207826410385401,0.9625938683963037,1.241775190513783
590,2343,2344,2622,10.521475295163386,4.271616187508841,5.53747560347277,5.011483228703255,0.9564416489979871,1.2963420308373172
591,3234,1944,1945,14.056734900675302,5.0,6.197109806580969,5.769457572391544,0.9666130891379898,1.2394219613161939
592,2369,3110,2031,12.878206917534953,5.151111382831114,5.659693035148026,5.466982861057429,0.9933981454547661,1.0987324121959463
593,680,2523,3037,9.668370409778314,4.3751087226423975,4.9638802509351265,4.7462915383129065,0.9881085560967398,1.1345730050651481
594,2031,2032,2369,11.073692279690672,4.7889177016822115,5.266940484224835,5.068989856246053,0.9936852333292033,1.0998185419588038
595,1946,1947,2902,16.47552675119869,5.0,7.263674777920416,6.378349295039247,0.9133363373918181,1.4527349555840832
596,3237,1948,2903,13.061152643031269,5.001794084062944,6.8237770397662905,5.694550972998005,0.9119314429881551,1.3642658864163706
597,2115,2116,2117,1.1622836656970552,1.4566103004197366,1.9621676090323572,1.6818141282875374,0.9344018530750935,1.3470779442291045
598,3166,3393,1977,9.08163127923129,4.083457629097227,5.231264800217711,4.652442865971963,0.9592166955261526,1.2810870775152974
599,2749,3110,2369,19.500191481136675,5.659693035148026,7.865098998329592,6.888150992417725,0.9325905913096935,1.3896688300028777
600,18,19,2573,9.049633109977217,4.418383499944291,4.727611334258339,4.576792089330521,0.9969584896863163,1.0699866442824502
601,19,20,2727,9.886058069902987,4.01476338324018,6.932008807441251,5.3155907302272105,0.7681035854649985,1.7266294786834138
602,2331,1309,1308,14.785930842123722,4.684013403213744,7.295912418705089,6.125437947179781,0.8824630975130254,1.5576198850539789
603,3437,3236,1950,8.727930891414443,3.9652224254755795,4.8927747162306146,4.541806607175825,0.9691992898199995,1.2339218816063733
604,1040,2797,1039,16.36542789569431,4.794420054925857,7.3934861966554095,6.429803724393891,0.8852412992363774,1.542102300581534
605,1951,1952,2907,20.07940675272841,5.0,8.785858948170395,7.315159142242481,0.8242794395139975,1.757171789634079
606,2865,1895,1896,13.223116312485754,4.630411611800548,6.764833968323916,5.73147922751911,0.9085442113046568,1.460957369553026
607,773,774,2311,12.746255519705672,5.0,6.180553516125283,5.49898980160521,0.9655067833258004,1.2361107032250565
