element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
268,992,59,102,168.17294594923004,18.35701100452369,22.87513471869765,20.046125394154988,0.9568358664295897,1.246125238638282
269,203,896,891,127.46464784144202,16.090106413709098,18.64982965185935,17.257567643474715,0.9846995054861429,1.1590867811768675
270,1151,905,1072,176.25894288964096,17.950031221447105,24.492392599758592,20.786345410204934,0.9259947576185689,1.364476323054777
271,471,753,470,39.98855793127662,7.035882117236047,13.583946339159306,10.664650139832387,0.7623843371187339,1.9306671306902994
272,52,991,113,142.97492987185353,13.666183418307904,22.317371565702434,19.2414624817182,0.8557796853725448,1.6330361508103985
273,340,789,339,25.249097446472646,6.714088483360669,11.695257162162573,8.752533495300428,0.718540278032809,1.7418979793231189
274,768,760,742,3.7820998980385028,2.5135133126282563,3.2783005369650264,3.012195008330623,0.9496118782252031,1.3042702103443686
275,224,179,770,8.402589020400809,3.127889626897731,6.479376578309655,5.000866185349261,0.7198070371243579,2.071485043011559
276,24,757,764,17.858848613218026,3.0561139948160263,12.436586946766692,9.080324775134192,0.4096597894271601,4.069411994402832
277,1105,132,997,235.4773124171573,22.14896321185691,25.95914160239466,23.525189645455374,0.9773514538284293,1.172025135176443
278,752,757,751,1.8299655851638956,1.0456573542222256,3.624575979403893,2.7239678193371684,0.4785620295887371,3.466313285865907
279,108,109,950,110.33493313947082,14.162242897069365,18.804334522962712,16.322192473344064,0.9435314060215857,1.327779410340007
280,756,761,752,1.7796212351867002,1.7971337453926484,2.5407014604923925,2.109665595638106,0.9032936800952034,1.413752018738753
281,740,768,742,5.4310758857231605,3.2447711753985873,4.000000000000022,3.5849213395833495,0.9685704872718608,1.2327525682943306
282,54,55,1072,89.17687449314231,13.347244371462509,17.251279958494013,14.7271337838125,0.9357597550461502,1.2924974982385615
283,110,950,109,104.11238611747584,14.162242897069365,19.279272171826364,16.08043790870048,0.9115603377692264,1.3613148928420002
284,110,904,950,106.18969074216393,13.987437140083836,19.279272171826364,16.198586603863713,0.9169721723236437,1.3783277078384646
285,209,814,873,58.42736021715938,10.139826204070554,13.652886238157647,11.885624207037303,0.941440759298907,1.3464615628891945
286,24,764,785,31.39943097775826,5.447531130668985,11.959297629542185,9.718367381343676,0.700115901650765,2.1953610438704407
287,339,755,758,1.8590594021364204,1.5952517095875451,4.900750582654767,3.358267926345336,0.3271511283917256,3.072086087230625
288,905,107,108,108.88049259055812,12.695360208742647,18.62477438085959,16.438143094438683,0.9068306272787188,1.467053638071148
289,294,767,293,53.714885278500375,6.770793759352112,16.550775856941385,13.107189872097862,0.6463456921120269,2.4444365675857043
290,754,750,747,0.7300975301401802,0.9999999999999309,1.5916206665948827,1.365717729350736,0.872131858785953,1.5916206665949926
291,738,749,751,0.5914329297419365,1.0000000000000497,1.4909863514952149,1.2258166795379397,0.8848630535239057,1.4909863514951407
292,1107,987,97,197.73279350449144,18.958147718403517,24.082907663513428,21.673239096163105,0.9630735278023539,1.2703196547063023
293,757,25,751,1.3560162162363634,0.9242396130168636,4.080205760610345,2.8353718326708646,0.315641667454477,4.4146622836170275
294,100,101,993,201.22158065947684,19.845390818467802,22.92390346876816,21.673083985119078,0.9856466211111178,1.1551248185767924
295,24,25,757,13.983244120808244,4.080205760610345,15.999999999999957,10.838930902458998,0.22671414509605212,3.921370866749271
296,754,738,758,0.5608681640666457,1.0000000000000528,1.6009593638434247,1.2438938793682788,0.8025870826591348,1.6009593638433401
297,750,754,755,0.6222408826377072,0.9999999999999309,1.3613078870402662,1.2280190967855136,0.9366011428082816,1.36130788704036
298,539,907,538,113.2529290363841,15.197520646019633,17.609088854418296,16.26886983347931,0.9844358338353272,1.1586816866098664
299,987,1107,1162,157.84335678709422,17.016309690069335,21.978661906572384,19.423485628104853,0.9557843115616202,1.291623290060304
300,755,754,758,0.96217754526466,1.3227494033163438,1.6009593638434247,1.506320158915771,0.972088735347646,1.210327035362529
301,752,761,757,2.5784278590188165,1.9911615810292762,3.624575979403893,2.754083847897148,0.741045433148617,1.8203324199989175
302,94,95,906,82.28405917732472,11.330703368679679,15.98489473630845,14.189119588106264,0.9246782339270568,1.4107592632328443
303,752,749,747,0.8558812943928407,0.9999999999999354,1.9853051903222392,1.5656923534291918,0.7533055318629509,1.9853051903223675
304,339,789,755,7.464742763207835,3.836566729131309,7.8482548403780426,5.528524050721373,0.515462735749721,2.0456453372192684
305,738,339,758,1.4688237753569562,1.1307222742613585,4.433111900524664,3.047545220526573,0.30162007392544704,3.920601903257441
306,544,540,776,8.752612781497275,2.5803871302346977,7.509132358558402,5.634503172730628,0.5539106359427078,2.910079759185364
307,796,179,180,78.4252199499885,12.271448338270329,15.999999999999943,13.77480859863306,0.9417250802595354,1.3038395761404604
308,765,771,769,5.491517998035558,2.895865635480032,4.550419556168737,3.752694956653194,0.8721792238941907,1.5713503763493635
309,907,539,535,85.79204950722182,12.327440927136026,15.247822758029034,14.257594777061565,0.9658094397611657,1.2369008984228398
310,775,498,494,8.752612781497053,2.5803871302346173,7.509132358558455,5.6345031727306365,0.5539106359426883,2.9100797591854755
311,765,184,790,18.63124008214441,4.819374837976985,8.903518995292396,7.155090471759618,0.7946213262493387,1.8474427274533807
312,778,788,794,13.82658378012825,5.341757878210389,6.551944996459723,5.745847512114714,0.9577520159827365,1.2265522222910588
313,155,156,1059,89.03281167862947,13.686817685885355,15.47761544248949,14.404510757911064,0.9881054387178198,1.13084106164802
314,494,495,775,38.892472188416946,6.813990029398836,12.559589030989176,10.299138431725195,0.7996347500515628,1.8432062531352496
315,350,818,778,25.02166965153097,7.0241606448215475,8.390464074304026,7.665340514310228,0.9782125826768381,1.1945148322440153
316,888,848,877,71.62643540306286,11.127976564880528,14.590988038014208,13.092849741332524,0.9532288835887068,1.3111986669762419
317,675,676,774,101.19936416289912,13.718358236050943,22.864579682684028,17.268563907219633,0.7437349215298744,1.6667139966207776
318,761,762,764,3.3860858710344814,1.7984039246516539,4.412691133592268,3.3366866276599545,0.6316803166557845,2.453670765007363
319,486,487,777,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
320,349,787,780,12.578409974495607,3.99999999999999,7.021421122698392,5.790543528436412,0.8250447894238464,1.7553552806746024
321,351,832,20,44.61278762602289,9.880207995966998,10.443960310343334,10.158158751367473,0.997942975074177,1.057058749634264
322,863,880,1082,149.5790744924169,14.201983074992834,22.27979242000557,19.5538116219289,0.8708356335696772,1.5687803810466667
323,793,787,809,48.59967288254012,8.945183164717733,12.808345882350222,10.944356646071528,0.9178961658428605,1.4318707226555034
324,192,858,857,177.93887502762553,18.27798147417573,25.21587157357304,21.031419438725308,0.9104173076921288,1.3795763831580414
325,540,541,776,38.89247218841694,6.813990029398784,12.559589030989203,10.299138431725217,0.7996347500515579,1.8432062531352673
326,824,790,806,47.17918857620606,9.890372051669793,11.789295534476476,10.556687722916578,0.9710412575224262,1.1919971739067277
327,772,771,782,8.399559361594333,3.5743656314491576,5.550987536842516,4.622014288770888,0.8808750059261301,1.552999359663151
328,749,738,754,0.3650487650701533,0.7958103332974747,1.0000000000000528,0.9319367777658591,0.9604369058188198,1.2565808185180372
329,1107,99,993,195.01077400544125,19.821629638993965,23.69978778300033,21.426326873402957,0.9751856693890895,1.1956528405907194
330,18,19,810,122.23235131676303,15.281206555812336,21.938292283454537,17.739832946422272,0.8723188426608774,1.435638750338737
331,294,1001,767,127.74981593655852,15.86582057691012,25.433925734464832,19.28350738943878,0.7548390119860028,1.6030639960393467
332,846,804,586,29.18927547095495,7.999999999999984,8.384277145534773,8.214982847255582,0.9984913083100906,1.0480346431918486
333,1205,1198,1204,145.15078573433254,15.950548235520188,21.11392639127319,18.668657824309232,0.9496088757995539,1.3237116417261887
334,1082,1148,1197,228.44886464785952,19.101907959939947,26.60557163013753,23.58671697691021,0.930817929946503,1.3928227319456299
335,909,336,335,114.36718911190893,11.325302523928242,22.10971893534679,17.921879036694737,0.7689551475784304,1.9522409126496267
336,35,36,34,99.75353569672211,13.076719185112482,23.517340417315868,17.531353200809388,0.705169702219101,1.7984128958041534
337,363,1087,1194,124.54714470991104,15.821057537633163,19.09535563784464,17.146892099693734,0.9717318693197765,1.2069582322435137
338,36,1074,34,186.42430641182818,16.244117456564602,25.505676463247497,21.755711445709323,0.8801406768187637,1.5701484879955787
339,549,550,1176,106.27557874667578,14.943522638201609,16.13442257229364,15.692648403498424,0.9954982091886309,1.0796933870898429
340,1161,1152,1099,118.51194801703562,15.235273481669354,18.898279707916412,16.7768894007384,0.9641498051666773,1.240429305759052
341,909,874,32,142.38322376575485,16.29189751163554,20.983401534576917,18.456853591619822,0.9547917952248357,1.287965476065065
342,336,908,335,52.96850735756571,10.097589829224296,12.003359968817662,11.1420841073234,0.9804227162748098,1.1887351508453745
343,125,995,124,132.4553001517799,15.149398589141184,21.6140437648177,18.140055310936447,0.9100049384937154,1.4267261923064232
344,1074,37,1152,145.92116787368894,18.05801018476023,18.624215276438317,18.361717429067834,0.9993581235141434,1.0313547885888295
345,1150,1159,1094,273.53982039520133,20.455913471493098,30.553033916747967,26.11682672176687,0.9026658568971664,1.4936039869021733
346,886,334,885,51.98956222637157,9.092222949587063,15.430430096943422,12.009560952137152,0.7948581050183617,1.6971020379173851
347,838,823,839,35.73023932775175,8.34451490578612,9.915341481711776,9.151473547097716,0.9804401084346018,1.188246601948837
348,334,839,885,74.79919031169463,10.349583602580287,15.430430096943422,13.686116555801627,0.8955902579979768,1.4909227935601597
349,1195,1048,1141,185.5414210881998,17.546200484496623,24.023831342119827,21.19834766780063,0.9382197230203941,1.369175700650786
350,838,840,836,46.72328814996279,9.2217523630809,12.369752749664077,10.64857476037905,0.9375750625967494,1.341366831664894
351,909,335,874,138.44376637821597,16.009842580763703,20.33061565080918,18.145239986739966,0.9619682924452098,1.2698822957345635
352,1161,909,1074,144.3436035127794,16.414993959804338,20.734447245956833,18.51869286971552,0.9632702964376473,1.2631407173666716
353,823,30,837,41.13282855675497,8.795453493192614,10.478959416784033,9.824975818878285,0.9785642694067797,1.1914063811370723
354,81,82,1123,117.87039050321997,14.875928660186013,20.289086173287938,17.055004944491348,0.9186556697334439,1.3638870309717013
355,99,1107,98,108.02424036800912,14.671812800950972,19.821629638993965,16.428515901780795,0.9050122619121544,1.351000718718903
356,1162,60,61,104.78989357942285,14.78452825085048,16.901661953085785,15.64020444861272,0.9859705077150408,1.1431992733426255
357,949,1160,561,98.82138604478975,11.41332028522552,19.565254720376714,16.149472496361227,0.8367217355951904,1.7142474084166224
358,443,444,445,69.67299023820719,10.340508455923157,15.297892002747409,13.155343542413405,0.9070828281178288,1.4794139058011802
359,1015,526,1124,149.42912238723096,17.128594779138915,25.148674525931497,19.917615340978397,0.8408393297410457,1.4682275370633624
360,1196,1142,1195,115.96635100343472,15.719160717317775,17.00962991440609,16.390410145327664,0.9958663699383122,1.0820952988709256
361,515,1124,1012,120.37070770545421,13.760497003451935,19.994792440918367,17.239945480683634,0.9145542670988556,1.4530574321481635
362,378,379,1177,121.1710934184753,15.281038087883772,20.60917313119697,17.296737073026932,0.9182386292001158,1.3486762491311268
363,332,29,331,41.81857601081657,7.550972174906744,11.934185990013917,10.329768642501042,0.8732326802857958,1.5804833753292578
364,29,332,737,14.5784813475802,5.0234215706243415,7.550972174906744,6.1272737443563905,0.870876744046319,1.503153193246384
365,330,28,27,85.55469933241426,11.431006675849323,16.04609636157125,14.49236767914015,0.9201968996939512,1.4037343181219888
366,331,835,330,88.71534925346789,11.90324908760907,16.101654145228533,14.668301077612528,0.9355923634809161,1.3527108461495507
367,1111,1108,989,245.35376616117577,22.636950073800286,24.936047924742773,23.859359544428056,0.993790559369964,1.1015639405241007
368,795,739,27,32.15020160409677,7.999999999999984,9.0758780925623,8.653296120763818,0.9886635475372698,1.1344847615702898
369,331,29,835,44.90949880109623,7.9999999999999645,11.934185990013917,10.61247835920765,0.8937985901606713,1.4917732487517463
370,910,1153,142,143.67103483061555,15.537416401618243,21.058911177667177,18.626761447068578,0.9419187828148164,1.3553676256931535
371,26,341,739,40.030250303599516,7.999999999999984,12.42232727403968,10.150120841849933,0.8697360894008834,1.5527909092549632
372,979,123,995,284.45904434429656,24.091431105900813,27.01033620323151,25.71494402985232,0.9912450970203077,1.12115947303005
373,1153,910,1075,117.09030289499178,15.475106731106829,19.28395676192031,16.765431468338523,0.9512989968538944,1.2461275451598168
374,142,143,910,100.47392867480595,13.226879438934848,18.1720502253164,15.645448688623164,0.9323837789023177,1.3738728253487267
375,1166,125,126,115.53604352207583,15.38257968639772,17.097537969922453,16.381854993539307,0.9922776623925561,1.1114870404371258
376,133,138,997,208.9631566931038,21.01216628254791,23.122119152392454,22.019176589351208,0.9937993386608395,1.1004157706288955
377,1114,140,1153,124.14194427781439,15.358573706747315,21.87716763808084,17.80445882397525,0.8810386536593531,1.4244270370281704
378,190,938,185,71.20984063219625,10.408819566408557,15.010197922033623,13.24753058636198,0.9156330956531944,1.4420653395198317
379,496,497,775,101.19936416289849,13.718358236050852,22.864579682684003,17.268563907219605,0.7437349215298722,1.666713996620787
380,580,581,779,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
381,676,677,774,56.587960264395974,7.509132358558415,16.0,12.910628720494117,0.7205274423623017,2.1307388438511476
382,742,769,772,3.1224120291165463,2.428118251349045,3.3865509445542354,2.7987872716204367,0.9002515652162737,1.3947224121694617
383,439,440,438,122.7925445453042,15.362374360654249,21.71511394701657,17.69249610255693,0.8829150891425323,1.4135258936686772
384,579,580,779,101.19936416289906,13.71835823605092,22.864579682684028,17.268563907219633,0.7437349215298741,1.6667139966207805
385,802,844,847,28.277406439685226,6.935948894305762,9.685714064307964,8.317525562903386,0.9270650397364953,1.3964511866948284
386,440,441,998,130.9372577152635,16.0,21.280873024419495,17.940962460470583,0.9233050323218774,1.3300545640262185
387,997,132,133,152.44970080169207,15.014999641230066,22.467464122114563,19.498210015297513,0.9013902716064344,1.4963346426210087
388,759,222,760,2.2152429001151754e-13,3.8970965232397816,14.0,9.333333333333334,4.899396033246478e-15,3.592418077538749
389,878,822,1062,97.42896735929509,13.93591838300142,15.962664967356337,15.069440007251059,0.9877132149065045,1.145433298951225
390,147,855,811,35.041964279564944,8.48489645058467,9.63614302877228,9.033479581214856,0.9889991052841351,1.1356818654054737
391,337,143,1062,185.0081031352027,17.40629830793731,22.99665885059696,21.115633054420865,0.9436949933760618,1.3211688346229498
392,739,341,27,40.030250303599516,7.999999999999984,13.22152665571224,10.416520635740788,0.8172127722801062,1.6526908319640334
393,26,746,797,16.912001002382997,5.777163060416441,7.495031754110165,6.409663864900973,0.9370992862667854,1.297355064367855
394,25,738,751,0.22110322943921806,0.5049682458899114,1.1864636871185545,0.8718905153417765,0.6086230351042535,2.3495807840899694
395,797,746,789,12.73569420450954,4.4288203427067145,6.939136202496597,5.715039868539918,0.8723948727822691,1.56681365816155
