element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,17,389,35,284.0985281760962,22.53535702220558,35.59585306152446,27.825860920976993,0.8142370193431285,1.5795557632590203
243,402,18,19,206.30118433264266,19.403241653649864,24.971491493839505,22.18541612733328,0.9579216750051556,1.2869752353541513
244,215,379,184,283.5488311863246,23.810186524723015,35.60687616306595,27.794129204820667,0.815439219195856,1.495447174514739
245,198,199,377,284.1675922935302,24.000000000000032,26.56541975903555,25.698381659497453,0.9915504346320834,1.1068924899598132
246,377,418,198,390.6649286010453,26.529725219456772,35.66989993095418,30.77977593506527,0.9383049286029799,1.344525796475044
247,369,410,265,428.60120370567176,26.816866114346407,36.59879303773635,32.20717571449105,0.9393247448734402,1.3647677130385059
248,376,432,438,422.2739260077426,28.941198372638947,35.53747234310616,31.639294383464335,0.9664852048980977,1.227919863080146
249,340,429,366,227.3637656780199,18.237362593001066,27.10075209066868,23.80332792437102,0.9017788648570433,1.4860017150215081
250,296,297,293,270.21023322324413,23.18087104302808,31.72911818051503,26.09402815308357,0.895580301835063,1.368762982271882
251,215,216,379,233.80907265643927,22.668062143718,23.810186524723015,23.25104421605988,0.998391680964281,1.0503847383937728
252,420,214,215,291.1734862558797,24.0,31.99904191392386,26.821905632605095,0.9175605676835638,1.3332934130801608
253,420,215,185,342.51248614330643,21.5015311254755,36.848608380161885,30.116393806520417,0.8343649729261226,1.7137667157341565
254,433,182,183,257.7314504300012,21.97854389355086,28.89819523385252,24.95891304246777,0.9426943379242797,1.31483665950828
255,433,183,379,230.2142595513725,19.205021331553812,28.89819523385252,24.091125966677385,0.8919745827796244,1.5047208089466082
256,378,181,182,270.3481872576102,22.20183135134687,27.620440839238725,25.281909019179295,0.9689590549245822,1.244061375034413
257,217,378,433,284.71722425449707,23.649616386022878,27.748166428916193,25.805190280822327,0.9832460584978366,1.1733030242856537
258,212,213,186,403.36245435760407,22.36797484549678,41.833017595181076,33.42870692232579,0.786658765379578,1.8702192703691765
259,211,212,421,403.0092555426844,24.000000000000032,36.85741635625443,31.85972474411596,0.8891936716233683,1.5357256815105993
260,186,421,212,629.4690745711766,34.72175787609341,41.833017595181076,38.4567181547447,0.9773329305009771,1.2048070188284994
261,430,435,399,307.5105355016646,24.884932460235785,31.60414806224158,27.247370977079203,0.9444532638703785,1.2700114060081371
262,421,190,381,585.4885857340597,34.1294126463159,39.1242113392876,36.943779097066866,0.9875301194747932,1.146348803149147
263,187,421,186,322.5628046686532,22.941063176656243,38.81537899295961,30.04497651731199,0.7873757391047252,1.6919607733113402
264,186,213,420,420.072949802222,26.098569290477993,36.08512832629951,31.943898430291693,0.9341641958229729,1.382647758375977
265,437,188,189,254.71955210368068,21.403465614063084,30.48626210436079,25.269179720319883,0.9005740122852128,1.4243610195691805
266,181,378,380,398.4202408916957,27.620440839238725,33.956548732966574,30.67241382055666,0.9710792644068854,1.2293992311928097
267,220,178,380,262.1786799811265,19.08522625816904,29.94827141867973,25.809120182121685,0.8786231976958856,1.5691860821330839
268,220,380,219,334.26056859731943,24.0,30.739375787260432,28.22921573531339,0.9578200478058678,1.2808073244691847
269,380,179,180,305.21913511520177,22.27680411966296,32.65255580088784,27.567364076453117,0.9060962055633578,1.4657648209092329
270,222,236,221,203.64675298172585,16.995673221212908,28.644780556577842,23.213484592596913,0.8371460073704656,1.6854160575896027
271,236,222,353,270.2430671898247,20.104458718935025,28.759561550231986,25.836266941914953,0.9125041391044788,1.430506632996058
272,224,234,223,227.01877580429945,18.959733473989562,31.553984645471857,24.83790603982047,0.8144640337426622,1.6642630915017909
273,381,211,421,633.6471483273469,36.85741635625443,40.65695133328645,38.36402699837932,0.992425718048407,1.1030873933296539
274,193,422,192,394.56792505158404,23.999999999999993,35.29463054392287,31.34041565422358,0.9028942666650885,1.4706096059967868
275,388,407,21,463.45246665356075,29.637528166754432,36.23453391909971,33.04629339619191,0.9735862087763532,1.222589607177342
276,195,419,194,336.93273201028694,23.999999999999993,33.20034571711889,28.657463712582658,0.9314650042137719,1.3833477382132877
277,386,435,89,337.93198637864407,22.46572149705032,34.10018881136717,29.108534967572492,0.8957685047738714,1.5178764152241635
278,419,195,417,441.2544237497533,28.396882688657314,35.288072069371246,32.29510015838249,0.9693098085678856,1.242674150408295
279,421,437,190,365.68904184017254,26.02465474300601,39.1242113392876,31.092512846778778,0.8447454596829695,1.503351791815875
280,93,405,408,386.7631339487161,25.54189976801207,39.7422905920328,31.856469409141027,0.8509195764767865,1.5559645505227802
281,419,193,194,336.93273201028677,23.999999999999954,41.29646764115863,31.356171020595895,0.7507773034513276,1.720686151714946
282,211,381,210,407.2258101005983,23.999999999999932,40.65695133328645,32.87684791355237,0.8339292041185233,1.69403963888694
283,406,398,431,467.39706038630345,28.02363297566901,38.72689365316112,33.712345231071374,0.9338703366782859,1.3819369418228185
284,432,419,205,497.6502320880706,29.482746007286757,37.20345570826931,34.391613255361,0.9618025845952641,1.2618721369805361
285,312,368,310,211.41036442197597,18.705906171904306,27.693077396885023,23.054675217398938,0.8958018952152316,1.480445648683899
286,159,160,331,180.57369815946663,18.131424783156863,24.0,20.86885519956645,0.9449170836331344,1.3236687291279357
287,159,331,158,227.5801823562224,20.475140815542495,32.91212362061619,25.31292396954598,0.7840448039618668,1.6074186701384194
288,198,418,197,227.9449147971201,19.004872325653878,30.13970265478485,24.381524993479573,0.8556891790457181,1.5858934560744473
289,160,153,331,110.58969445148324,12.430871043028084,19.913708295221976,16.82533470713564,0.8708353848495705,1.6019559873393328
290,407,356,428,285.3997532447328,23.788851511566627,28.767812140209493,25.941350361754427,0.9731144037360643,1.2092980666267976
291,420,185,186,234.37237486866363,21.5015311254755,33.647997674097574,25.77920966383628,0.7781136086612318,1.5649117022289947
292,380,218,219,343.24331200648237,22.551507472479248,35.50662135496547,29.599168204901716,0.8761548648527346,1.5744677555722608
293,232,382,231,349.8552432004708,23.999999999999932,36.032915647305614,29.77468933393376,0.8871025952640224,1.501371485304405
294,232,383,382,486.5848829099605,28.028852169478544,39.290668483541744,34.450812100108635,0.9292714087389072,1.4017937033585175
295,224,225,383,245.74677847940467,22.511146090609486,27.681243548291526,24.235517572545223,0.9565665089358614,1.2296683357156455
296,383,234,224,428.0139896700902,27.681243548291526,37.612550512618355,32.28259290212725,0.9335010283575912,1.3587738732546857
297,383,226,382,487.9984392354565,31.33402137841667,39.290668483541744,34.21212303544855,0.9522937296684983,1.2539299698890782
298,234,383,233,263.24032361665763,22.894546403049254,37.612550512618355,28.169032305222572,0.7252011668840317,1.642860699245339
299,382,423,230,581.2929723890145,32.60897379483254,39.60270714811022,37.011595069301784,0.9730276809466956,1.2144726601113083
300,331,153,154,221.7293728240976,19.913708295221976,29.54266280548206,23.91034038364786,0.8701214592737968,1.4835339740599907
301,121,367,118,211.41036442197685,18.705906171904353,27.693077396884984,23.05467521739895,0.8958018952152343,1.4804456486838933
302,73,91,72,271.8845359844134,22.17382658731864,32.04161856371028,26.262493280994757,0.8876328926189636,1.4450198046572214
303,335,336,334,128.70740752952128,13.68201525232186,20.47630499346425,17.9294453987231,0.899070749499929,1.4965854529353335
304,141,425,140,346.35942487727044,27.317295561793703,30.115635215492176,28.367646964758904,0.9920758345547641,1.1024383855044664
305,400,33,356,315.0413657210514,24.814472975235653,28.286079313081373,27.112141977873364,0.9862392291425935,1.1399024811572793
306,366,240,241,220.31474350038857,19.756290007853096,24.82103356715726,22.859107858336785,0.9646046687712094,1.2563610656297786
307,330,126,351,203.15445859861606,20.17325511807197,26.64098652029045,22.380031773806426,0.9200261991324798,1.320609210777513
308,200,377,199,442.944797606219,26.56541975903555,38.55619475523905,33.080064834429265,0.9143220749833508,1.4513677971199812
309,74,75,426,249.1153957069239,23.74628696136858,24.21735605407458,23.987881005147717,0.9997425868383703,1.0198375894923006
310,90,73,74,367.5,24.0,33.917661525570324,29.98642669642687,0.9248264066594691,1.4132358968987635
311,75,76,386,343.80645316318737,24.000000000000114,32.32057311717625,28.787938143679895,0.9440179408610087,1.3466905465490042
312,426,90,74,288.7566709889519,24.012872939317006,32.04161856371028,26.757282519033954,0.9135985226679109,1.3343517306189367
313,331,393,158,405.52570072900704,25.2840199123688,36.743555908127334,31.64656648037078,0.9143995898279693,1.4532323592322671
314,40,41,327,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
315,0,1,349,184.49603032223175,19.099878766347807,24.0,21.006963635153948,0.9555743226720984,1.2565524783479645
316,340,243,429,252.47864971402933,19.368535027222105,32.60481588043771,26.015073332367706,0.8259014646672046,1.6833909139030014
317,109,384,108,333.01356616917946,21.577585412563828,34.16392324384946,29.125817494989064,0.8760581442773455,1.5833061295151716
318,244,429,243,274.19928775007764,22.861971136890787,32.60481588043771,26.488929005776154,0.8787851924645292,1.426159436787389
319,76,77,386,327.9267654816607,22.372293915781032,33.30193622334997,28.57249048433144,0.9043874714842615,1.4885347183758995
320,139,425,138,262.94294379943693,22.071259218191738,30.595203258353777,25.555487492181857,0.9112224006366737,1.3862010751582479
321,439,397,403,380.8841720140675,29.390620907558304,29.94203083751814,29.6608605377243,0.9997691951789158,1.018761425003377
322,431,398,373,530.0693264428287,31.427288607433535,38.72689365316112,35.365266849769405,0.9717354606404539,1.2322696411042282
323,137,133,326,19.69337875836817,3.870580695351966,11.263698537837504,8.451754759095836,0.5539106359427008,2.910079759185399
324,418,196,197,227.9449147971201,19.004872325653878,31.080036488234114,24.694969604629325,0.8298061153249182,1.6353720222724402
325,388,401,407,417.53582788624044,27.804984363028403,33.2668181027216,31.332930087464387,0.9759743051550304,1.1964336202596706
326,438,206,207,393.33468035514363,23.338275498380305,38.810413698304274,32.03484055390254,0.8505521392159743,1.6629512193819869
327,385,106,107,223.75948794662494,22.066133670559758,24.059885291915283,22.787869768701274,0.9935579473541409,1.0903534643232744
328,397,51,403,283.5595082147824,22.341408098434723,29.390620907558304,26.069617330359154,0.9518348604978879,1.3155223152482256
329,384,107,108,252.22015455200784,21.577585412563828,28.413345242691364,24.663643551751743,0.9451147596441976,1.3167991088635582
330,105,385,111,292.7365260941663,20.846931696435266,30.297244917270383,26.92854502376137,0.9090168701100169,1.4533191434810082
331,106,385,105,253.15673640755853,22.066133670559758,29.64145845757846,24.963032102768427,0.9217036329161276,1.3433009561219855
332,417,418,203,358.60465567671713,27.600252831350634,31.66110019120978,28.977761997455076,0.9820354434471369,1.147130802919548
333,432,376,422,617.1949743740449,35.53747234310616,39.11194081912847,37.85671940277043,0.9927038469999214,1.1005830814727517
334,399,431,373,470.83725919186213,31.411406627380146,37.17324683712389,33.33731402397919,0.9719489417305958,1.1834314610005834
335,80,81,406,245.04537598080015,20.583733584118075,29.588644838999475,24.724126141039168,0.9053669427518892,1.4374770601301106
336,217,218,378,302.99513807067706,24.00000000000001,30.84957237084692,26.95578679945828,0.9521870219869302,1.2853988487852879
337,133,134,326,87.50806242393688,10.220985044098041,18.839383546483752,15.448707647587755,0.7996347500515524,1.8432062531352866
338,379,216,433,198.33382046876602,19.205021331553812,22.88928080713404,21.58745476080195,0.9768973366867062,1.1918383433152973
339,61,415,414,390.8733647505876,24.83686732895259,34.19131862149632,30.8441025575913,0.9310997836872542,1.3766357153117759
340,78,399,386,521.1806918673966,32.829341241372475,36.50760752558118,34.7907179863878,0.9925259402091225,1.112042037553079
341,30,31,32,184.3064273551787,17.103407698128333,31.0515930506285,23.44581259306373,0.7301697068987862,1.815520836472053
342,392,328,395,150.21094863838934,16.510140956011536,22.331859979024305,19.12796527361061,0.9332735136399998,1.3526147377253621
343,78,79,399,319.44511886857174,22.175099929744906,35.03520519220975,28.702818417785824,0.8664516553432703,1.579934489729841
344,33,400,387,207.18260850855572,20.47393931508244,24.814472975235653,22.143653359181638,0.9685924320587675,1.2120028585293154
345,24,25,354,178.14139962415135,16.97058949887664,24.455169999956567,20.960633564937634,0.9166513900259919,1.4410324403625085
346,29,400,401,323.6051800504028,26.277089640081364,28.757317261237827,27.3963189086615,0.9943074151401141,1.0943874551987403
347,388,23,354,384.2203068857579,25.93599042992521,33.69792147008114,30.28899733257064,0.9562549539906513,1.2992725903846778
348,388,22,23,265.47487015405824,22.168369392579407,33.69792147008114,26.62209695422014,0.8348956483226067,1.5200902183342864
349,401,388,27,403.27937214372184,26.772815394697453,33.005756295692784,30.901853162344462,0.9666653985016509,1.2328085712730015
350,387,32,33,211.26509729455023,20.47393931508244,23.497840292683403,22.19419014658506,0.9872579958708868,1.1476951226173344
351,93,94,405,220.51101696507823,19.96438958474265,25.54189976801207,22.907570838829695,0.9608654592071495,1.2793729384810195
352,355,36,14,446.439729802221,25.872385293107104,36.93481741832438,33.195037406059605,0.9134272597771653,1.4275768159716034
353,36,13,14,279.75849506778025,23.733147130730554,36.777909506747335,28.17035221249259,0.7778167970105224,1.5496431764469172
354,381,376,210,468.31923569458843,31.040453802714726,33.973592407370724,32.968346266131086,0.9933554185099391,1.0944940632407723
355,406,431,80,340.88421065084714,26.775341917309444,29.588644838999475,28.129206577325974,0.99326426958041,1.1050706627903533
356,417,204,419,379.8473764234948,23.05659713357976,35.288072069371246,30.967712928424202,0.8857400145547676,1.530497838207768
357,14,15,355,293.3491305700571,24.000000000000032,28.960233254511934,26.27753951587302,0.9751961775806962,1.2066763856046623
358,377,201,202,235.5558918785824,19.634166246716227,31.332030541315373,24.988732262677214,0.839842490723163,1.595791242042457
359,355,15,16,234.76673423744896,17.046632121871617,28.960233254511934,24.90586241798265,0.8325764561235794,1.6988829844784774
360,249,250,359,357.8380091521643,22.18893731880712,34.19195457304429,30.135882199375374,0.8793710283360568,1.5409460165567972
361,348,5,362,268.0835654589013,22.541384640654492,26.975541599524,25.08301487199691,0.9786092035374682,1.1967118271373751
362,34,402,356,267.2103893849,24.084004687903658,26.384653995263857,24.91003248425169,0.9927505747262204,1.0955260280494679
363,34,35,389,214.25675437929598,22.017754684546055,22.53535702220558,22.247349675186218,0.999623939903273,1.023508406968619
364,34,356,33,212.68607398109333,17.6539855269165,28.286079313081373,23.400501203195144,0.8665885463822257,1.6022489239018827
365,389,402,34,204.8785105148988,19.790015705004038,24.084004687903658,21.963925025817918,0.9745784807348165,1.2169775429644483
366,402,389,18,197.93119282295703,19.790015705004038,24.971491493839505,21.780760329492395,0.953098849521737,1.2618227224309526
367,389,17,18,220.93980495222428,20.580773789633646,25.346372679200943,22.848115347801656,0.970315447966817,1.231555865599557
368,17,35,355,451.79517438449994,29.28322882303878,35.59585306152446,32.60746022545299,0.9751686802137707,1.2155713181983259
369,399,435,386,383.28232433143637,25.253032408760248,36.50760752558118,30.84011150954714,0.9104385674125574,1.4456722240184008
370,182,433,378,243.3329198435913,21.97854389355086,26.023454866952285,23.883871715508672,0.980389973031277,1.1840390788849446
371,157,155,156,402.66251234151105,23.57782068480579,39.41141662578678,32.45630767508256,0.8476488262352617,1.6715462023674055
372,41,37,327,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
373,38,327,37,87.50806242393784,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515619,1.8432062531352529
374,12,357,11,174.71163053196778,15.78149434955679,24.0,20.954352280447715,0.891460540195118,1.5207685323331894
375,10,11,357,175.07321324994717,15.78149434955679,25.103646953656934,21.145549591897694,0.8739919802960645,1.5907015139134748
376,48,49,358,183.2231758462864,19.32093834072006,22.306729609625986,20.68407758155226,0.9855251985254074,1.1545365559504526
377,390,403,52,321.0487168268099,24.898293647661816,29.848093562132796,27.453156125046153,0.9784344934832133,1.198800768619572
378,49,365,358,233.4374603235495,20.42456479431073,30.17560641614859,24.490059802379722,0.87385492912229,1.4774173511180035
379,365,50,397,350.3105775960136,28.00056565250608,29.196391032858983,28.457949682790485,0.9986112094081356,1.0427071865330648
380,54,42,390,219.76232534304347,19.425606286341598,27.554619191421192,23.302225738714345,0.9159712741255911,1.4184689417284861
381,52,403,51,302.7035923667537,24.000000000000032,29.848093562132796,26.774972182405758,0.9673703437544314,1.2436705650888649
382,43,390,42,202.35056146741607,19.425606286341598,23.630345861987077,21.824045039576163,0.9747559133469834,1.2164534539445437
383,53,54,390,237.50514703118506,20.37266786563847,27.554619191421192,23.975762352353218,0.9401139518398546,1.352528759274388
384,434,397,439,368.2519761626405,27.91629253531292,29.94203083751814,29.20408766052705,0.9961669470647484,1.0725647325712304
385,9,357,12,135.98790737811072,15.18529034767596,23.081562491786354,18.72942244215382,0.8687201063944487,1.5199948083520762
386,45,46,391,328.83630311512843,22.741859581965027,33.11738574374089,28.50753587484013,0.9135384471991782,1.456230332633131
387,434,365,397,373.0388101890879,27.91629253531292,31.2321534391245,29.448279002432134,0.9912905065331346,1.1187786988410855
388,439,45,391,423.68485926425296,29.468623670573955,33.11738574374089,31.38647474823033,0.9909971779183991,1.1238185438843697
389,432,422,419,680.2498064520084,37.20345570826931,43.37798169265978,39.897792740019185,0.9827793583307309,1.165966463782504
390,136,137,326,127.32291059488966,11.263698537837504,24.0,19.365943080741136,0.720527442362296,2.1307388438511703
