element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,940,982,769,238.49089281219815,18.16030343875622,29.671717906263968,24.818626184893066,0.8610116270432701,1.633877870286079
242,660,231,232,41.68080650204315,5.368458012362553,15.999999999999927,12.323278801011673,0.5466874925717203,2.980371638029938
243,895,75,76,90.90123642894434,14.088672631197522,14.8901484679163,14.499950816318423,0.9979632458265001,1.0568879594053462
244,701,853,765,165.81917278231256,18.03186485606268,23.03961761015669,19.975596123290803,0.9482740101894755,1.2777168525866753
245,28,29,663,56.587960264395406,7.509132358558329,16.0,12.910628720494095,0.7205274423622955,2.130738843851172
246,687,582,583,121.27549547547694,15.240775006977968,20.927538069458866,17.389437692145616,0.9071282738699845,1.3731282077110396
247,676,265,844,185.57833471760875,20.428800917999244,20.934370544890204,20.70520211557896,0.9995934587429746,1.024747885542588
248,198,199,662,101.19936416289849,13.718358236050852,22.864579682684003,17.268563907219605,0.7437349215298722,1.666713996620787
249,263,264,676,84.36014265020249,13.114732871045968,14.868792462795021,14.01282294381897,0.9895796864093577,1.133747260351873
250,398,425,760,238.58315851637352,22.263533007193967,26.812653006449317,23.791488969960966,0.9656244294366282,1.2043305524682628
251,246,672,245,77.36671696671522,12.40257996115946,16.00000000000005,13.701470427367292,0.9384618339943376,1.2900541701893034
252,536,883,762,146.45972553106057,16.085462239001348,20.448637032015483,18.655521087143637,0.9622509187521087,1.2712495748138986
253,982,411,888,143.17373188255974,16.467279793308897,21.054419537095324,18.502608108541235,0.9556593309736262,1.2785608674512414
254,405,939,889,121.87957267023404,15.361747331285555,19.028307267841736,16.995193730819476,0.9667249357093495,1.2386811771789077
255,678,597,598,119.53860869455127,15.034338314986218,18.135434647941594,16.760018657176147,0.976997021539318,1.206267563492582
256,889,940,769,339.9428683249931,26.181303664047157,29.671717906263968,28.129227941117477,0.9895360729876836,1.133317052771896
257,248,730,682,213.2763740540547,20.492347650239985,23.718474039276636,22.312325253787947,0.9857514226482776,1.1574307855839479
258,621,622,721,106.88358746063106,13.39465918351686,20.119688581438613,16.504782588318513,0.8813314440134549,1.5020679739427347
259,736,709,173,65.09269608184192,11.34530288688709,13.21990016476078,12.332026552659144,0.9846445509479883,1.1652311354367058
260,405,889,404,137.2932191847677,14.897292794148226,21.051941407593578,18.325847156527846,0.9260168820110258,1.4131387291966864
261,873,576,744,208.9558958225828,19.277441718532426,24.0659086110586,22.250191881850906,0.9659721889705976,1.2483974254697274
262,408,771,407,134.74959608092956,14.807170625499396,22.84557881192362,18.62691500862529,0.8697076928858458,1.542872665530125
263,410,770,771,196.28785412329103,19.305844896640558,22.783585952309764,21.446238715060588,0.9805918321781675,1.1801392829108646
264,27,28,663,101.19936416290062,13.718358236051099,22.86457968268408,17.26856390721971,0.7437349215298797,1.6667139966207625
265,669,581,582,70.98784487887059,10.905828006032387,16.000000000000004,13.340869770858648,0.8991405344634439,1.4671054771036052
266,408,409,771,119.7012079768669,14.995101042818584,18.227995588452853,16.783268707387847,0.9751624643950003,1.2155967163143964
267,675,684,685,120.28998740634235,15.165727281488328,19.748263608603477,17.046141352916727,0.9435795776499745,1.3021639676132584
268,293,772,292,186.7873479917922,17.42412170442172,25.01897814516987,21.45213925381479,0.9179693771937726,1.4358817373745045
269,849,470,471,180.2208958144504,16.0,24.52681271010389,21.306340891581527,0.88884006306694,1.5329257943814931
270,47,679,46,98.10133775993906,13.198776078575147,24.216403040619703,17.80505970639832,0.6685402478106449,1.834746108006853
271,97,98,735,126.03969657769164,15.999999999999897,19.7066439733745,17.334043920871494,0.9597029145908713,1.2316652483359143
272,303,304,661,56.587960264397225,7.5091323585585625,16.0,12.910628720494193,0.7205274423623119,2.130738843851106
273,769,403,889,325.3238694641782,26.181303664047157,30.478419350291457,27.645560530995482,0.9778888595017392,1.1641291717702054
274,666,245,672,44.35409440791359,9.143246679730787,12.701831320942366,10.531020900060884,0.9039162527835806,1.3892036128807976
275,423,703,963,178.87090275983698,17.73028416128527,22.313673482776444,20.608033717009523,0.9631724708613584,1.2585062529059279
276,587,758,586,130.55544775582177,15.999999999999968,19.13480393106774,17.50847618502884,0.9783036732923355,1.1959252456917362
277,880,555,762,128.65091860894566,15.733091833956541,20.50167160188171,17.644148001473994,0.9415402886632407,1.3030923494410172
278,678,669,687,87.58678047798892,12.871552191544511,18.66863584582128,15.049953514146717,0.8676056526337718,1.4503795321658992
279,283,284,659,35.34074075280773,6.52115172438351,12.14136885788125,9.850688999453013,0.7936193904294367,1.8618442525241288
280,284,667,262,23.118039786393393,4.388257913943562,10.839192174623518,8.641294885610176,0.6377104883829999,2.4700444657508163
281,283,667,284,43.06596769022866,8.640626117175243,10.889546416094277,10.123121569297679,0.9602197328120541,1.2602728400027383
282,261,685,260,138.36116152053168,16.000000000000114,19.380368599920338,18.045173585294908,0.9748207027081073,1.2112730374950125
283,667,675,262,54.56276941765705,10.362006485975897,13.527206213825341,11.528549089354895,0.9339174583890426,1.3054620485070412
284,100,968,979,131.45714408268114,15.281490030392941,19.881467080224986,17.72363114023625,0.9555960440942207,1.3010162648199406
285,675,685,261,102.81873757647425,12.89980510479586,18.75515215596427,15.95979680980617,0.9116400688978475,1.4539097299223167
286,674,683,684,127.18473569157375,16.28653614849222,19.233742530362818,17.312775485464307,0.9739387038595007,1.180959680744849
287,844,267,694,268.1143310909677,23.539291480781,25.77566293825511,24.941284667695044,0.9937746054530493,1.0950058951137094
288,705,181,182,75.55063725947554,11.349327818856631,15.047786346184184,13.466393657763598,0.9494453626612708,1.3258746761356786
289,773,180,705,127.89828763955124,15.270240661023658,19.111377269546647,17.399632399781122,0.9674901865679992,1.2515439470660898
290,774,773,184,188.15930642535287,19.05774593936126,23.329689677803355,21.072706743325387,0.9718324864010828,1.2241578700878237
291,774,184,890,199.62140187426257,18.468887032157944,23.691633965271418,21.830070225077574,0.956002276087803,1.2827862298372203
292,884,539,997,175.7045440561736,17.430138856667806,25.349659235002637,21.015369520040974,0.8969732754638193,1.454357847832363
293,856,277,704,212.07277475383927,19.630430936735497,23.85437708740789,22.365433484143647,0.9718203828318632,1.2151733787345387
294,1013,704,280,177.29843813673637,18.36997289421694,22.91305858253052,20.501505619420765,0.9661680486269042,1.2473104187183528
295,885,384,385,142.10507501809101,14.782399009807428,22.673845590886188,18.960028840267913,0.887039859500903,1.5338407234064753
296,776,704,277,167.48345756418982,16.035335979856956,23.85437708740789,20.420610573258703,0.9044599024069339,1.487613176136312
297,984,997,942,155.97317971990384,15.11847769272501,22.677234500309076,19.734897555363982,0.8996345962598904,1.4999681159182667
298,278,776,277,124.47961653407822,16.000000000000007,19.725982460510743,17.253772813455903,0.9558587284473232,1.232873903781921
299,776,278,279,161.22469678614095,18.150469118534815,20.182264137135014,19.35290523872686,0.9921126123284526,1.1119417357937806
300,821,343,978,166.69479594849122,17.841279772636067,24.61003422005141,20.408929626328668,0.9047476280228993,1.3793872711865025
301,993,319,930,74.30402522878789,12.611717434567138,13.564365954634631,13.116904636827934,0.9964675234013611,1.0755367795869262
302,275,276,856,77.9391944874667,12.235976067225868,14.814297663027935,13.540082692900837,0.9758765487693041,1.2107164628008806
303,540,942,997,113.73903486027552,15.11847769272501,17.27773700251405,16.278934007819505,0.9882436112043553,1.1428225350246788
304,927,623,624,149.61824227501134,15.999999999999948,20.88599199058946,18.917637785254612,0.9536914654549327,1.3053744994118455
305,837,840,836,276.6887977273911,22.828756950285655,28.068408382481884,25.548041428895317,0.9721397916585899,1.2295197869777428
306,49,840,837,296.15987418770465,23.547267824364422,28.068408382481884,26.36930510996306,0.9779438218233519,1.1920027661739774
307,777,195,161,191.6095792555999,18.661502153002367,24.772826041266228,21.508110971906362,0.9436831487595654,1.3274829559891907
308,942,896,984,173.61052496378574,16.658057488607202,22.677234500309076,20.521691034357495,0.9353749897132239,1.3613372697157826
309,274,856,923,210.38811868056698,21.846799418849436,22.218889665484667,22.04405571213378,0.9998082758227449,1.0170317967177467
310,193,778,192,150.7016218760295,15.558771493106113,21.430813325710528,19.129727710898212,0.9343110866030628,1.377410378139832
311,946,719,289,166.30907063421233,17.226384340961832,25.400451543251666,20.649671744013688,0.8760301271393381,1.4745085817488173
312,3,860,2,111.29857597741193,14.14879065548864,23.20816710193521,17.78565258580795,0.775124142884621,1.6402933414618182
313,816,961,451,123.84417015865148,16.31268309627812,17.376047355974848,16.929387519402976,0.9972064262997093,1.065186349383526
314,163,778,777,206.78278949518156,18.514913546520624,25.508430084663537,22.401264225585766,0.9358628959164644,1.3777234239074887
315,190,958,189,139.37679807056574,16.00000000000005,19.601769012777442,18.127923264626084,0.9724447988452015,1.2251105632985864
316,778,193,194,148.98737441879348,16.0,20.399598313878,18.847461191672483,0.9576383315498825,1.274974894617375
317,707,185,186,100.37757108872071,14.394605455260074,15.999999999999918,15.26796052951608,0.9925579940081045,1.1115275128401108
318,923,683,974,175.89723765060083,17.832323026591595,22.40822349680773,20.41433943636152,0.9662453027544802,1.256607087219794
319,297,719,904,158.02489054057116,16.775552824633206,23.819006483869895,19.85421709267707,0.9059005096811136,1.4198641757363781
320,941,712,951,238.03802251260072,19.7099796813588,27.127655668324913,24.029503460364207,0.9359682666064809,1.376341128041931
321,852,980,764,148.82526901273116,15.45273067111291,21.96854946030102,19.098017291372273,0.9236432656569663,1.4216613184987867
322,983,857,924,214.56121506062698,20.178688763355776,24.583282446199217,22.476456841207852,0.9745598729420859,1.2182794796281373
323,168,958,190,168.206656222307,18.78200078110076,21.03791007756413,19.77830873917335,0.9907981607743901,1.120110169451881
324,857,707,188,166.46419671452492,18.763026548188094,21.586785167659265,19.74536161399543,0.9817541443663595,1.1504959027915385
325,1,860,9,172.39650863070028,18.548930607125307,22.818909728176173,20.233550036749936,0.9643729235525709,1.230200824591506
326,187,188,707,110.83197621047552,14.252385034937747,18.763026548188094,16.33847052770864,0.9466023557976102,1.3164832764616683
327,191,164,165,165.996952707809,14.784280882128687,27.25723827630831,21.50241492623273,0.7843599786301731,1.8436634486062151
328,892,778,163,172.35662645345278,18.32341168650027,25.508430084663537,20.892166677213513,0.8901069750774335,1.3921223034822066
329,706,734,165,105.39179147417067,13.95859879378137,18.973051552405664,16.077744462693296,0.9254942746336902,1.3592375447353828
330,191,734,190,138.29972037206656,14.444446709858303,21.452624014282957,18.54410196953636,0.90535331218457,1.485181429596856
331,1001,920,953,213.5621482446181,21.112960755534278,23.605783163162684,22.280033468700946,0.9914613831319274,1.1180707166793256
332,166,706,165,84.13870278649298,12.536336312549563,16.00000000000009,14.164978368777009,0.9587630182209436,1.2762899463683985
333,537,937,883,122.6736904798121,15.801314565912744,18.969308308826516,17.017914731390732,0.9717054771277452,1.2004892523149877
334,51,836,840,271.7468336707183,24.618675131677037,25.74695895391841,25.065966001927787,0.9984572229295339,1.0458304037973838
335,892,163,164,116.38178431851114,15.1087499154851,18.844658260476738,16.645460871306184,0.9612156520279894,1.2472678656996414
336,857,958,924,200.93487578691892,20.495529730590334,22.66739931406857,21.5962623047209,0.9932661931933665,1.1059679653088763
337,296,297,904,117.30181598710705,15.999999999999968,16.775552824633206,16.46911984386399,0.9983473136387213,1.0484720515395773
338,186,187,707,75.11064827032496,11.44048283230165,14.394605455260074,13.362491107499823,0.9614981618663943,1.2582166038147973
339,891,924,743,124.76397883002473,13.752091677190338,19.985021057063,17.553771809526918,0.9131076540634716,1.4532350078941665
340,227,228,229,69.67299023820766,10.340508455923192,15.297892002747318,13.155343542413425,0.9070828281178333,1.4794139058011664
341,227,229,230,81.66666666666725,10.340508455923192,17.612175890161474,14.65089478202826,0.8405746208751783,1.7032214581356457
342,226,227,230,81.66666666666609,10.340508455923157,17.612175890161474,14.650894782028173,0.8405746208751764,1.7032214581356515
343,174,177,736,151.94111628647528,17.42634136644608,21.978498061985984,19.10224093647218,0.9507498244863495,1.2612227431918068
344,175,176,174,148.87769963393282,15.368641757371275,21.87838725132494,19.102730929206732,0.9231597614835341,1.4235732471824578
345,95,735,742,147.12284563862556,17.75167334820805,19.366077305170876,18.470074781421847,0.9946481504137861,1.0909437620496656
346,93,779,893,178.3296537901548,18.215105181250802,25.790317083485828,21.212655897951933,0.8937595940791154,1.4158752764179674
347,742,735,871,141.05884971013887,17.364668645200315,19.189261402097905,18.101867798502088,0.9922863819603198,1.1050750114602341
348,944,899,998,217.63135962961692,19.311039363718923,27.71416711416538,23.262911681657528,0.9087644504307645,1.4351463218615792
349,743,924,170,109.37651454649284,14.61891854095302,19.985021057063,16.543457634566874,0.903297064085258,1.3670656280816897
350,968,779,1007,249.8774430702195,21.955029019081746,29.115211613041083,24.71604240427324,0.929600254783443,1.3261294980633465
351,969,780,1004,160.05255435451048,17.850896951311267,21.72645743172709,19.452939581966522,0.9697751098629117,1.2171073246899864
352,448,961,447,116.41437833808975,15.816081965255,17.546170876876133,16.454084280710394,0.9908182591408573,1.109387958118946
353,784,101,786,202.51400846659737,19.413775270856483,23.112994245473914,21.812308201238967,0.9770733832961778,1.1905460902378227
354,709,172,173,69.77155971610156,11.34530288688709,15.999999999999998,13.231704378313752,0.8997788778449626,1.4102752618877026
355,172,709,171,69.90803524521327,12.34981024805417,13.014109222091145,12.714982045660634,0.9981402604947269,1.0537902170716866
356,612,613,798,144.0482249112697,16.000000000000114,25.086528768826376,19.717422202938547,0.8236291293278298,1.5679080480516374
357,891,775,983,149.49106468775048,16.653590153307842,22.854251921076063,19.211879553901838,0.9179531998314686,1.372331834198322
358,104,781,103,155.25019870325477,17.186617037460838,20.4750623407951,19.080947836000583,0.9795770205291052,1.1913375562023985
359,823,232,233,112.31392793919693,14.94094412221279,19.51054425223527,16.56442972458325,0.930553061634846,1.3058441349251035
360,617,928,616,96.32598921049315,13.95858126965669,16.0,14.984854385314955,0.9876347953475695,1.1462482963638265
361,104,105,781,122.24670197122695,15.691807961270205,17.719225963948112,16.865883654226383,0.9899090919366417,1.1292023205791129
362,623,927,861,222.808000607056,20.88599199058946,25.616221657543736,22.955959442513983,0.9692464281083738,1.2264785732507013
363,111,112,782,161.5968913327088,15.558771493106192,22.49227346618475,19.983286317245284,0.9120517001256392,1.4456329971907271
364,113,782,112,160.17595188745145,16.0,21.898813992444914,19.717478371521597,0.93468829653124,1.3686758745278071
365,942,796,896,102.13422167903758,14.465469541462769,16.658057488607202,15.44172406920615,0.9857570039411687,1.151573921666335
366,872,742,1007,115.51831254652052,14.579962389192696,18.4119997964592,16.556970922165036,0.9645319985184252,1.2628290324059392
367,914,60,61,111.03595883021626,14.463963452881487,18.301979660095498,16.25531437099232,0.9613968783478389,1.2653502423258272
368,611,793,610,115.62811536194356,14.885900043808787,22.57950889450904,17.690962698157993,0.821621110447817,1.5168386747229377
369,110,782,783,243.2140979554005,21.368261518793155,25.20660479786831,23.887383649600906,0.9789056657656994,1.1796282433037135
370,928,617,861,135.1195661802876,14.995981886288176,22.506784318612425,18.52896265670635,0.8844233406067749,1.5008543281311826
371,73,894,72,117.48719025559669,15.999999999999948,16.854947165835977,16.48346770478461,0.9981320980475576,1.053434197864752
372,709,737,171,74.53256292184291,11.607654476583617,15.972694859726717,13.531486186133826,0.9233682173923322,1.37604844216795
373,88,784,87,187.08732915287544,16.0,24.831915515335616,21.812421222715855,0.8769537607199094,1.551994719708476
374,86,786,781,167.62940265729313,17.256274481596222,21.28873381308916,19.92413747338488,0.9665266436388883,1.2336807597603727
375,808,943,801,210.63797341847754,20.67271633743489,24.16078683613074,22.205229486186244,0.9823463336051526,1.1687282136397106
376,252,825,962,247.99603846531716,20.528916150623978,26.651304505554645,24.35384203058871,0.9537051417085762,1.2982324205530245
377,89,785,88,145.830389202346,15.547564667405645,21.07610230774659,18.76703347333588,0.9414911009709113,1.3555886570410045
378,810,998,899,239.5220139334112,22.242966446017817,26.17237516141513,23.726290058173742,0.9773465197529924,1.1766584832528395
379,89,90,785,203.22071261539077,20.718421066942902,23.541521197401394,21.778681524030294,0.9861984601268039,1.1362603897920998
380,925,858,926,110.30261853354224,13.481257126681216,18.395042090068213,16.336720595357956,0.9391757450868468,1.3644901152179612
381,101,102,786,112.57497069604842,15.036513646745574,19.413775270856483,16.553917320914767,0.9347566529610515,1.2911088119857026
382,710,106,107,101.33104909761914,12.765062175073494,19.189927184689893,15.984996453254462,0.8918216421866693,1.5033163898067272
383,85,710,84,90.68705472107837,12.032212305039634,17.19297298807234,14.920647414034649,0.9215784620053056,1.4289120364732217
384,100,101,968,148.38627121626874,16.00000000000004,20.54807990245869,18.809848994227902,0.9576653627177625,1.284254993903665
385,1011,731,868,166.76671582649803,16.745506308601335,22.60130528603193,20.05571944322209,0.9433958419740195,1.3496937548208239
386,700,980,852,119.92484972448196,15.45273067111291,18.546254805326544,16.80030968106766,0.9754506841312813,1.200192716747249
387,106,787,105,123.9197677224829,15.581593301908109,21.09013279381747,17.557242031908526,0.9098768111979204,1.35352864018308
388,495,496,748,124.6341910527939,14.84242579841452,21.643333027123997,17.77406392145985,0.8881852714874406,1.4582072581043966
389,540,997,539,119.18503999549749,16.000000000000007,17.430138856667806,16.623575394962423,0.9947422488648483,1.0893836785417375
390,965,496,497,113.77341805043766,16.000000000000007,16.60665661941835,16.216695597176088,0.9988249298143622,1.0379160387136463
391,858,107,108,93.87377664173133,14.228761786587068,15.207999164555298,14.740156087232457,0.9970530383568057,1.0688209833473579
392,161,195,160,152.5024958564633,15.34342901240001,24.772826041266228,20.000898543799327,0.848932718332429,1.61455604358359
393,881,384,885,156.8319473246001,17.227457652637906,22.673845590886188,19.494514733309398,0.9397808739631557,1.316145774267181
394,777,161,162,114.4536770367701,14.80018287057262,21.090004721450487,17.121205699607042,0.8778842100847932,1.424982711759866
395,482,751,754,194.5783460184202,19.49805739716484,23.3044516558857,21.370769982540935,0.9787269944550098,1.19521915343599
396,887,938,767,131.03034622249936,16.049924374264453,18.99247613677066,17.520352462372127,0.9811798935309467,1.1833374222762378
397,453,454,897,171.55453096719373,15.790824471417716,23.658084403165763,20.703125387107686,0.8986903879451512,1.4982171732697194
398,900,514,515,136.17670035037673,15.093942668594542,20.930487924795983,18.205962471886355,0.9326144200026618,1.3866812922474752
399,896,718,984,166.8688427239902,16.746948216400906,22.22978111415621,20.02155041560994,0.9481494303299843,1.3273929570275833
400,737,170,171,110.33430379256176,15.915600025253463,15.999999999999918,15.962764961660033,0.9999806061564058,1.0053029715884125
401,885,386,765,246.89823014108225,21.98975648878942,25.83818107506034,24.03285987012571,0.9829539625800002,1.175009877359619
402,966,267,268,94.84329580228976,13.881442930370563,16.000000000000068,14.877804465786847,0.9861605083355907,1.1526179288605807
403,865,725,324,267.18422635255183,22.549904527565168,31.130801037453008,25.83174308655553,0.9052944027548014,1.380529172502637
404,788,951,782,334.9987826472096,24.667858289482126,31.391072171778365,28.216636268578497,0.9625076560842638,1.272549558352331
405,402,403,769,232.45655500652435,15.999999999999927,30.478419350291457,25.440265642740673,0.7759600366052485,1.9049012093932247
406,511,512,810,163.62857740456946,15.999999999999943,26.49939828623501,20.99018651463342,0.8231054287576142,1.656212392889694
407,896,548,718,104.83075269142121,14.285647737566109,16.746948216400906,15.6574619443672,0.9833091448545019,1.1722918361176207
408,578,747,745,132.50330543031168,16.002709673830573,21.763832033923453,18.14437261126108,0.9111526203055919,1.3600091782902313
409,794,612,798,296.3971921859213,25.086528768826376,27.052569098076937,26.20117129622554,0.9960996397684713,1.078370361534181
410,945,525,526,140.95254579124202,14.790798540871549,21.10937902318506,18.59950079212304,0.9209962146592036,1.4271967104989849
411,272,753,271,145.89089794120162,15.865525360474702,21.457512793002557,18.777624664401674,0.9415453907839838,1.3524615356551004
412,174,736,173,91.05238480543052,12.43087660632956,17.901883380984472,15.045946282729531,0.9087214649684641,1.440114317591181
413,788,782,113,222.84375932762381,21.253621122119885,24.667858289482126,22.820194653116136,0.984489513412861,1.1606426099225438
414,970,114,71,126.39958838662362,14.316636499579701,19.257901579892327,17.478739600763344,0.9400235447279638,1.3451414779202984
415,72,970,71,96.42184270049455,14.316636499579701,16.00000000000011,14.978603106741858,0.9901344186069991,1.1175809346329235
416,548,896,547,104.45931885576502,14.285647737566109,18.915726681499443,16.001238962480908,0.9266595968533529,1.3241070358859468
417,859,77,78,141.21890953468278,15.999999999999886,19.926547427439914,18.275800713897432,0.9684093904959259,1.2454092142150035
418,709,736,737,73.68662438291986,11.607654476583617,14.965891866094935,13.264482169146445,0.9569517954429181,1.2893123151008643
419,510,809,509,170.65038365011182,16.00000000000003,23.636237254891547,20.582350264814703,0.9069783765103677,1.477264828430719
420,74,75,789,159.82054112892757,16.610784327779324,22.90938730377265,19.73724030377993,0.9316406724930938,1.3791875718631632
421,267,844,266,128.24853152654185,15.007430727072956,23.539291480781,18.559547413248193,0.8282178340136823,1.568509087855846
422,75,895,789,112.79642997688477,14.088672631197522,19.691549279787814,16.668900536284212,0.9198750554860328,1.3976866235207606
423,908,907,828,211.86753159831017,20.399793748452364,25.51367612941285,22.474211214065107,0.9595474218503554,1.2506830433689289
424,955,941,951,250.8623552245116,22.1080216658475,27.127655668324913,24.352870565463746,0.9697684697234701,1.2270503475320793
425,925,926,859,142.38832285095947,16.907237764619893,21.7533655820388,18.598155305327708,0.9371693452086705,1.2866303700749935
426,788,113,114,167.90917794233962,15.245420183498322,24.389331939664665,20.72461889030313,0.8712139024956232,1.5997808945970367
427,859,869,925,222.97747889748308,21.7533655820388,24.52718454776666,22.797693807450873,0.9878993591286394,1.1275121753122253
428,178,737,736,117.5505978552663,14.965891866094935,18.47078100409194,16.66665304704049,0.9701298563346041,1.234191798882183
429,710,107,858,87.13669543153615,12.765062175073494,15.207999164555298,14.303944176671271,0.9778162150681178,1.1913768186928348
430,99,871,98,112.30609804487005,15.81112704415004,16.528958240719206,16.113361761623068,0.9985642578780076,1.0454003812988624
431,622,623,861,177.54027129960352,15.999999999999908,25.616221657543736,21.346385792520127,0.8692957310958809,1.6010138535964928
432,786,86,87,125.24430645292637,15.326075206900116,21.227404125469263,17.664715167863104,0.9078573114735321,1.3850515437841677
433,252,253,825,154.42457641589988,16.000000000000128,25.88130543558751,20.40806456189885,0.8229951213479998,1.6175815897242065
434,352,353,887,111.3321094664528,14.867958813867876,18.62863154695113,16.31486577003408,0.9561292420128531,1.2529380650137085
435,915,62,63,153.60871844080367,14.82506022908574,25.293365760793108,20.281261476662078,0.8255769183830498,1.706122293599137
436,876,478,754,130.57949972264583,15.2804525831016,21.61179002088108,18.03538572981775,0.9075122468653195,1.4143422718238858
437,488,948,921,133.7333506595708,14.912700321401807,20.76459625715844,18.05212915264852,0.9311560569989575,1.3924102147589157
438,766,418,419,131.67632253857195,15.27941078275052,21.913646613976905,18.17237275203541,0.8998698700304532,1.434194480765974
439,105,86,781,171.63825715557627,17.719225963948112,21.316950611580936,20.108303462872737,0.9734373089008888,1.2030407341129248
440,322,992,321,100.3820446746471,12.90539638471183,22.783710860460612,17.2297024150575,0.7385648771225013,1.7654406095926638
441,235,824,234,102.96027044404576,15.176167089808557,15.685723984068158,15.424231443369905,0.99926992708596,1.0335761257268834
442,240,790,243,152.07800781007927,16.02828815419232,21.15274545367665,19.0998354569872,0.9499861307495933,1.3197133249781257
443,508,509,898,110.19895272010217,15.006803862386596,17.048673782236968,16.018492548207856,0.9891422226118707,1.1360629444200416
444,240,243,244,120.09343698810791,15.453914028685366,21.15274545367665,17.396018768722342,0.8955803018350622,1.3687629822718816
445,413,414,886,134.6806475959921,15.999999999999968,19.50682375330766,17.80959266289565,0.9742952965201895,1.2191764845817312
446,881,885,763,155.73275724903993,17.227457652637906,22.270820601320917,19.354837614486957,0.948542715487627,1.292751434969324
447,673,974,683,140.5551447931267,17.832323026591595,18.243471122352602,18.019023948719695,0.9996430474863636,1.0230563396113845
448,916,64,65,121.44783115815821,15.195641383933516,21.467548500911054,17.55705747412436,0.8875513648442727,1.4127438229497098
449,723,520,977,168.59951966409488,16.4617082552124,23.446116304051223,20.335326612928245,0.922779656429152,1.42428209396964
450,401,402,1002,135.0527883989547,16.000000000000007,20.510372126136627,17.981264013999574,0.9541848327333001,1.2818982578835385
451,633,999,862,211.47102438499525,21.5577880286679,23.103225143640547,22.13240222846311,0.9960263273555181,1.071688111642878
452,863,525,945,159.80849200901878,18.575862156006902,19.898324812312524,19.233774059428132,0.9968460983240076,1.071192531748949
453,1009,903,820,284.0375147087668,23.565524834470743,27.189580486670696,25.749312313886307,0.9856708878992242,1.1537863331139913
454,129,130,986,118.66444407979472,15.7071158920514,18.367952402862077,16.691689431637844,0.978616969751169,1.1694032519462847
455,196,197,662,38.89247218841679,6.813990029398748,12.559589030989201,10.29913843172521,0.799634750051555,1.8432062531352769
456,196,662,200,8.752612781497199,2.5803871302346977,7.509132358558455,5.634503172730633,0.5539106359427015,2.910079759185385
457,985,900,813,252.76954189841064,23.26958915353056,24.852512615926454,24.188261584808917,0.9969672885806798,1.0680254151438564
458,414,415,886,148.39117725595548,16.735250688922175,26.228232440240916,20.295145788180804,0.797468202986165,1.5672446698155873
459,156,157,153,171.5912455679345,16.0,22.962526214842256,20.595345544974652,0.9115380464712771,1.435157888427641
460,997,984,884,212.80283923413367,20.26631046845247,26.4649901530988,22.71342703153638,0.9393919188346499,1.3058612811787078
461,159,149,668,29.422309963360576,5.160774260469315,11.934359750382534,9.53811101315384,0.6755284727223396,2.3125134229950284
462,712,926,108,85.36150868940496,12.852170774793246,15.404527717436139,14.156159194901702,0.978409297665385,1.1985934506603966
463,421,963,855,157.98480202766865,14.797727159966415,24.474404869403784,20.270775068410767,0.8538176573745032,1.6539299991701788
464,158,715,157,147.03083857934325,16.0,21.575960512130198,18.848571898506457,0.9420051052783417,1.3484975320081374
465,688,906,826,230.5268467360224,21.859263159114292,25.277471900056806,23.22313387040928,0.9831565370748974,1.1563734658419755
466,255,826,906,209.599145971453,20.270261961890565,24.528100422536767,22.219208514513877,0.9743728468124427,1.2100534501552678
467,1000,849,1011,190.4557136612411,19.10812596913023,26.867833971962447,21.98016760177471,0.8882136136975164,1.4060946644044667
468,858,84,710,109.11528274414378,14.938771190385017,17.19297298807234,15.958768780796028,0.9860646991176778,1.1508960656106835
469,712,941,859,202.98732293037062,19.7099796813588,24.826610738617678,21.98285493367277,0.9610616579180302,1.2595959579855913
470,869,81,713,189.44583729399878,19.507115311503256,25.97534243274982,21.678925691473836,0.9129823360981316,1.3315829643674828
471,848,919,1000,185.74566928419983,16.176658391369873,25.78394204848223,21.78435517103249,0.8732311910393924,1.5938979129483115
472,769,982,888,211.71118234358397,16.467279793308897,27.433558929114415,23.508231977360776,0.8465756980219166,1.665943572554188
473,857,983,890,204.27950529459937,19.449445613228317,24.583282446199217,22.025087532007745,0.9637709232300665,1.2639580034856717
474,80,81,79,127.62709911643233,15.953455485775995,22.627513020014113,18.193656168596686,0.8647547226922131,1.4183455766174713
475,695,964,1001,115.66085931321025,14.332130043867513,18.147827908758558,16.570480538677593,0.9635006424101752,1.2662338293897717
476,1001,964,1011,148.47034155140096,17.23148366340671,21.865453771936444,18.912505957384226,0.9469905812363932,1.2689246149111681
477,116,117,118,163.3333333333321,15.999999999999886,24.432074970254657,20.33705280576017,0.8865437143016089,1.527004685640927
478,119,115,116,117.06671500509127,15.073860554659554,20.579083447025972,17.088306009561695,0.906768020170258,1.3652165198426671
479,822,946,290,150.5491611977077,16.09143637109723,23.272567471247072,19.403647696446566,0.9024717449979933,1.4462703598696938
480,6,7,714,104.87798349995879,11.316694639334699,19.82437672227059,16.721613355985266,0.8229158464550087,1.7517815364006368
481,8,714,7,146.08876546460493,15.999999999999988,20.052194640469605,18.62552378758006,0.9629303604318921,1.2532621650293512
482,860,3,714,215.8684100778472,18.87535998044828,27.322998142133223,23.13550840817224,0.9111366546659344,1.447548453138657
