element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,288,267,323,259.4286914452729,21.987809500907634,28.849859116309528,25.014340355693474,0.9451523500212591,1.3120842762949458
243,320,366,92,415.3465992021769,28.254794315314047,34.0602877302909,31.241960824039484,0.9770907920644585,1.2054693214252241
244,147,277,146,87.50806242393736,10.220985044098159,18.839383546483703,15.448707647587746,0.7996347500515598,1.8432062531352604
245,291,112,113,246.90845214462706,20.58333549715256,32.040204894167374,25.54118013043998,0.8442360327250572,1.5566089810176647
246,49,50,340,295.23582416237645,24.000000000000032,27.9691953755924,26.265680613272064,0.9843333491260313,1.1653831406496817
247,146,277,150,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095952,0.5539106359427124,2.9100797591853356
248,199,200,354,288.29222065766925,23.172010423924974,28.28831282096029,26.057537846383156,0.9739749251284314,1.2207966552506277
249,357,342,125,416.6524275657791,25.25238487252919,36.434742547488305,32.0375637828735,0.9163124904984598,1.442823825607214
250,343,358,73,338.6622757365899,26.778939651620302,29.740485169540936,28.051636031878036,0.9919643575667765,1.110592336980058
251,212,213,362,343.1640756566133,23.999999999999993,33.11315905643973,28.876221929821835,0.9346858980529943,1.379714960684989
252,316,72,358,489.21631277774475,27.529438999061387,40.07078147529374,34.75635003316478,0.9140403234064993,1.4555611349966104
253,74,55,343,365.012292507139,25.96763321052769,32.98933321763507,29.462340860001916,0.9620111327373337,1.2704020019914897
254,328,316,358,592.8059710716893,35.69592751945739,38.85278026787478,37.072512470823796,0.9948500864625021,1.0884373363515103
255,318,65,329,227.07255411296325,21.13121504436542,25.74998797705224,23.15600050207128,0.9712618060741414,1.2185758330976053
256,7,309,6,196.12557261564967,19.871605117218298,25.805438749505722,21.894021642229447,0.9300450067750275,1.2986086728920498
257,54,55,74,276.53625336291356,22.339168581471633,32.98933321763507,26.697431512880602,0.870633820460375,1.4767484786786922
258,138,139,353,242.8887566016545,23.1119067567589,24.418093258290565,23.702606899951743,0.9979040286204923,1.056515739496469
259,362,304,369,328.8850752149174,25.469009914056222,33.356107749712166,28.338896179922333,0.9310602626929437,1.3096743007392326
260,290,329,70,317.81523617133763,24.34683344606269,28.867802677927344,27.319793929918664,0.9775836154624632,1.1856902353187033
261,366,90,91,220.61373479967355,18.443042057688935,29.080117215188583,23.84105309095916,0.8675545705391332,1.576752746332595
262,142,339,145,226.60261360366783,22.68630546845472,23.192329055078208,22.87940502348519,0.9996166123310778,1.0223052443390181
263,136,132,278,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
264,363,313,177,281.16104712192583,20.324316892507706,32.331909830810204,26.85209483632778,0.870843622612635,1.5907993366669528
265,94,95,319,382.3370839069304,24.000000000000032,36.574379722222986,31.001130916875468,0.893294327992392,1.5239324884259557
266,278,132,133,87.50806242393695,10.220985044098114,18.839383546483653,15.448707647587716,0.7996347500515589,1.8432062531352638
267,73,74,343,281.6602102894068,23.999999999999954,26.778939651620302,25.582190954049313,0.9918521075470492,1.115789152150848
268,58,59,328,267.32272255166345,22.177441724357024,27.23809018925337,25.109061557575682,0.9721283756584073,1.2281890097061259
269,58,328,57,310.7257241907731,23.999999999999886,34.65927641569677,28.190309724937773,0.879155985208524,1.4441365173207057
270,358,343,368,254.39340904626175,22.87863038037174,27.63548327447288,24.558444328463338,0.9664922592364638,1.2079168558176536
271,343,55,56,282.4913675337084,24.0,29.43005615184299,25.936411767210767,0.9610527650695794,1.2262523396601246
272,364,312,190,572.4146935421072,33.55258758593467,38.764637673958546,36.55056219476307,0.9859459897207686,1.1553397357111375
273,207,347,206,373.28318411792867,23.999999999999993,37.74402773334361,30.987121152735664,0.8692657341793297,1.5726678222226507
274,345,120,357,351.32415030982366,26.202029703430604,30.686132236560322,28.66085547435016,0.983583936236855,1.1711356938330093
275,207,294,300,418.89510237109454,24.884842786352248,39.427063851967276,32.75347794743089,0.8725108752223194,1.584380668604847
276,205,369,304,330.319228670487,25.469009914056222,32.021836563169536,28.093042665333954,0.9568664116723168,1.257286273444687
277,66,317,329,336.42089677032374,26.0234160917124,30.984193566559824,28.12261856582137,0.9769349233982615,1.1906274509604937
278,70,329,317,348.5690096641099,24.34683344606269,31.24672181339015,28.85924960867089,0.9548506779271351,1.283399826207925
279,317,66,67,282.36269711237173,23.999999999999954,27.36024603919189,25.647498668088456,0.9884951851642289,1.1400102516329975
280,290,318,329,299.1422556318537,24.85421425027083,28.744745665765965,26.449649297696343,0.9836093881197505,1.1565340741139198
281,62,318,61,220.20929671165868,19.22522245525632,29.356121355341728,23.835385310208,0.8683600202189949,1.5269587347383617
282,64,62,63,192.9792748050141,17.610798439157595,30.394985860499254,23.39721197482511,0.7745301262824509,1.7259288933155938
283,66,329,65,238.42740586215808,21.13121504436542,26.0234160917124,23.718210378692646,0.9718352632567977,1.231515368949476
284,328,368,57,314.084467729233,19.886067079375838,34.65927641569677,28.876761067771223,0.8286004382807224,1.7428924622125241
285,109,356,336,399.120371145833,25.277202190616556,36.197126507475794,31.317413580920668,0.9205066775107277,1.4320068429453379
286,82,85,81,263.4001087614525,22.61079083198919,30.86862517053898,25.632459014342455,0.9067680201702533,1.3652165198426767
287,290,60,61,197.40374021143316,18.530707972443803,25.209609724639154,21.87911663736595,0.9377819024182171,1.3604234529046193
288,60,290,321,291.9679673208444,23.81356667080149,30.39620372340688,26.47312670628251,0.9512230256830854,1.2764238193968884
289,345,361,119,257.94719458558865,21.659760705897902,27.986934584025686,24.820662555987024,0.9565885083830226,1.292116518000354
290,344,360,117,537.722446954761,30.15997770421248,39.928863915197816,35.92460748978301,0.9493779444473579,1.3239023021433105
291,291,345,357,382.5227473980176,26.202029703430604,32.00876318568879,30.06897798500086,0.9690422982725024,1.2216138806032235
292,95,350,319,344.80850719057014,26.705695526166064,32.42901302840338,28.637628268921844,0.962527840411218,1.2143107449356505
293,93,351,320,321.78546397292445,25.29510444373618,32.39366018263293,27.888724295959715,0.9430536402358216,1.2806296275505027
294,95,96,350,239.40806906124533,20.873612300897825,26.77817625219608,23.88392951769798,0.9594449723025513,1.282872167317407
295,87,96,86,274.855312125361,22.74185958196489,32.49877855013101,26.477949016434554,0.8821403027404636,1.4290290744695173
296,88,350,87,270.1946332329322,23.999999999999886,26.895116723029513,25.084254338299456,0.9890740546418718,1.1206298634595684
297,90,319,89,344.13546688217787,22.39905154934517,33.54410651341384,29.31542791473923,0.8993317071580954,1.4975681644160728
298,351,366,320,291.62462837530836,24.739308206701576,28.254794315314047,26.096402321917267,0.9854773890613384,1.1421012293165163
299,114,344,359,479.03405995392205,28.69820936727005,39.986390656694496,34.244126308203256,0.9265988435910089,1.3933409623214499
300,115,360,344,616.716130995688,30.15997770421248,43.724052313637465,39.113023576760845,0.9072090501860465,1.4497375542665099
301,126,112,291,173.51657510834272,16.86616139070412,26.253308760711423,21.2342685495227,0.8602959830485036,1.5565669124440538
302,125,126,291,312.94929085706565,23.999999999999993,33.471006222753275,27.90810499448823,0.9088810992273664,1.3946252592813868
303,114,359,113,329.9596042340479,24.0,34.04777890064523,28.607500238395577,0.9119717479329933,1.418657454193551
304,360,115,116,285.9694157427731,23.216423163734344,43.724052313637465,31.58399303681824,0.6144805760086766,1.8833242315266485
305,89,319,88,371.9477599827382,24.000000000000114,34.89689865953145,30.30000811366342,0.9144554770691007,1.4540374441471369
306,291,359,345,391.54264590053054,29.169090304140756,31.99614106588319,30.158336012947174,0.9923308243142943,1.096919401060002
307,82,83,84,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
308,15,292,14,127.50858464875425,16.801597679722697,17.706372840055888,17.173367786258193,0.9979478600302231,1.0538505431197853
309,13,302,17,211.14662356334006,18.86821441233639,27.534116748588307,22.987265978241897,0.901298001056706,1.4592857674219555
310,17,18,12,194.14643303827557,17.556488254495175,27.16236040492716,22.302595326076446,0.8743561593032612,1.5471408638895932
311,11,12,18,183.75000000000088,17.556488254495175,24.0,21.093981415872587,0.9386765983891168,1.3670159801949586
312,17,12,13,294.8635277547931,24.000000000000114,27.534116748588307,26.23215905117186,0.9859806639864716,1.1472548645245073
313,18,19,11,183.75,17.556488254495076,24.0,21.093981415872552,0.9386765983891148,1.3670159801949664
314,19,20,10,183.75,17.556488254495076,24.0,21.093981415872552,0.9386765983891148,1.3670159801949664
315,9,10,20,183.74999999999912,17.556488254495076,23.999999999999886,21.093981415872488,0.9386765983891165,1.36701598019496
316,19,10,11,183.75,17.556488254495076,24.0,21.093981415872552,0.9386765983891148,1.3670159801949664
317,21,9,20,17.192727198789868,2.245580695352146,23.372095235707672,15.781043974727439,0.11640333609481697,10.40804068367827
318,93,94,351,262.1004219268881,23.995946312817818,25.977408261510035,24.657784858109267,0.9941169352065371,1.082574861722948
319,357,125,291,495.1759963370141,32.00876318568879,36.434742547488305,33.97150398531013,0.9879967199097697,1.1382739887862452
