element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,297,309,31,326.2212935896474,21.61776842152352,32.32984780580136,28.583552158608395,0.8954615788657914,1.4955219787446912
243,23,32,22,203.64675298172466,17.42987327328168,26.248835093631687,22.559569455637828,0.8993526577890175,1.5059682122800415
244,48,49,55,319.7149102235843,22.89747210716385,35.085679533765116,28.65268444555758,0.8727904494801206,1.5322948913119534
245,349,140,351,355.9342230487665,27.032779984574777,29.73573952384892,28.744895312259477,0.9930511242185066,1.0999882195178035
246,49,50,54,367.49999999999824,23.999999999999886,35.08567953376501,30.15794888361189,0.9118597084382292,1.4619033139068824
247,75,76,340,408.8301475544931,25.940911526030288,36.123005772908826,31.552467681732626,0.931687502961332,1.392511043286253
248,56,335,59,226.6026136036678,22.686305468454666,23.192329055078265,22.87940502348519,0.9996166123310773,1.0223052443390233
249,51,53,50,324.5067793943701,22.61079083198935,31.3881671170708,28.121728928478813,0.9295767169044682,1.3881941304177372
250,33,22,32,110.27115882168337,12.995580695352032,23.999999999999872,18.141817989544528,0.7285129106417654,1.8467816531341037
251,186,187,303,248.8671161876728,22.32733417781538,26.029013761350832,24.11878264638874,0.9841226355971201,1.1657913817231915
252,150,316,149,290.61902201986237,22.889355284272135,29.663743623523033,26.348929877170168,0.9561642474519647,1.295962391911744
253,316,151,328,503.04322769146455,29.34769889813346,38.53275642452504,34.70702004309715,0.9523816851950612,1.312973686907213
254,95,355,94,353.5132266814417,24.000000000000032,34.902302958483325,29.610586082597663,0.9105068164680882,1.4542626232701366
255,69,343,68,252.9654331146638,21.854129296163556,27.873945823188787,24.57602503978418,0.9574098091671998,1.2754544207845424
256,67,344,96,376.0928931242771,24.931556596207205,33.83964425565327,30.14446473960503,0.9409393989361433,1.357301704170418
257,96,344,95,310.5516255509583,23.029543845038617,31.66219336695463,27.473483598754573,0.9347574333239982,1.3748510860659444
258,316,147,148,327.66888161895133,22.56737788557679,33.255702551535826,28.516873492856224,0.90844239463449,1.4736183671914376
259,146,329,320,296.2731502670283,23.869222366007634,32.17822392910593,27.034430278209218,0.9192410284786642,1.3481052476569668
260,101,102,60,195.96968344225343,16.33080695352112,29.02921383284731,23.12000692878948,0.8055805373243763,1.7775737546507622
261,147,316,328,404.8553145469492,29.34769889813346,33.255702551535826,30.74175111703634,0.9860218552470615,1.1331621830715635
262,100,317,99,254.5302137724262,21.49862975108223,34.734293311557025,26.744307687546428,0.7856135497921877,1.6156514956404846
263,345,318,98,602.2921232061033,34.33812300076201,44.761548990082,38.261119634020865,0.9364397604109248,1.303552584661913
264,99,345,98,405.4630506144589,23.999999999999872,38.228403644937906,32.188842215233265,0.8733452826499447,1.5928501518724212
265,63,345,353,389.2144865561763,27.327268795873042,32.90401704350786,30.23859150483065,0.9774532800510531,1.204072653190904
266,353,61,62,287.56641686008265,23.20015599867043,27.862447515587128,25.99244882218513,0.9771217293527806,1.2009594899785971
267,101,60,317,309.37009754524746,24.84671254058111,29.02921383284731,26.894758600073445,0.983769041953285,1.1683321801801787
268,66,96,97,481.8397103353633,23.999999999999886,44.14438993898368,36.23144535593211,0.800734752633203,1.8393495807909954
269,64,318,345,557.4589887410759,33.966099064918396,38.422088014153026,36.023957996763336,0.9894731875321723,1.1311893055695925
270,70,343,69,348.8917085257995,27.21374305169652,30.37359581490325,28.487094896596187,0.9906121357977183,1.1161123906110277
271,44,45,295,203.55413732741232,20.435832290503217,22.590800475013815,21.74012387295433,0.9927737370776546,1.1054504731628687
272,38,35,37,292.70470836781465,24.000000000000032,33.945653927521285,27.446954527007566,0.8728106716346086,1.4144022469800517
273,37,35,36,459.92741293835587,30.11563521549212,34.1639232438494,32.7417374622876,0.9876141937880958,1.1344247929485731
274,43,44,295,148.58201105704424,17.041050853182078,22.590800475013815,19.09154372045845,0.92571735950186,1.3256694478319353
275,299,295,45,161.52964488255316,17.423607954912374,20.53699762330263,19.46547928957274,0.9791216359430073,1.1786880005821339
276,47,40,300,216.42800649486693,18.49116139070414,27.240869607527173,23.193578660713484,0.9072505474965858,1.473183270209392
277,39,34,38,89.05795538608803,10.495580695352032,23.999999999999954,17.553143067478587,0.6072455232540843,2.286676716289586
278,38,34,35,203.64675298172497,18.163848507083774,24.395209653501382,22.18635272019505,0.939945067855552,1.3430639241451183
279,300,324,299,190.51342743167103,18.93764478898513,23.968862206272306,21.292316539636655,0.9614069065316466,1.2656728158832893
280,324,300,42,245.0516990461552,21.230525071844333,27.411463921328536,24.203617066481723,0.9556115027223597,1.2911345258097875
281,65,318,64,376.2830033020149,23.999999999999872,38.422088014153026,31.276806209761244,0.8579098741121629,1.6009203339230513
282,92,319,91,295.47183505964017,22.399051549345188,31.74607546878917,26.983471607992964,0.9187787512782619,1.417295522484622
