element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
358,1047,729,730,111.84000830302111,14.14033023078164,22.88876026079322,17.67636349719162,0.7907892288748734,1.618686401748058
359,1219,220,221,169.706997254446,16.76992981612498,22.638439594557465,20.235120662001048,0.9426542824813735,1.3499424173373507
360,1128,994,1191,192.0011379144665,18.16268099315553,25.016977842838244,21.61922939172375,0.9330516371533277,1.3773835400327576
361,827,790,838,6.506547619517315,3.1578058952016117,4.529136535029353,4.000567212735004,0.91806277430256,1.4342669199242177
362,802,813,24,3.0652029222416113,2.4641940004866636,3.197856942304098,2.730365466365555,0.9357440776156111,1.2977293758821506
363,805,803,833,6.058704874328814,3.1652458806508172,4.918293776109965,3.970864252385173,0.8589298530897094,1.5538425643882987
364,784,785,799,4.653510633281137,2.924552862445397,4.346893286466302,3.484676609640544,0.8579765451946605,1.4863445767335521
365,823,24,813,2.464554824011719,2.0950700572047096,2.718660242444829,2.4259747667120677,0.9564352658744777,1.297646459647334
366,342,1011,341,117.79706990767868,15.049020057859478,20.762614868736836,17.17672734993335,0.9021592496828641,1.3796655721708195
367,738,3,12,12.886111070353408,3.443621777270584,9.313053212371289,6.8431762571665615,0.5614634290894839,2.704435566600702
368,773,737,767,1.8886136934509068,1.892550584103077,2.663402791719624,2.1853177919409004,0.8916039142771126,1.4073086416244307
369,11,12,3,28.881568270536906,8.247311186756225,16.0,11.186788133042503,0.48714993980188276,1.940026226449812
370,468,469,1185,80.57801927327858,13.10022775196893,14.789846880339477,13.709386297308003,0.9870199999539522,1.1289763170809455
371,1168,168,169,127.21577265312985,15.970183233785514,21.537497881508973,17.83589370509819,0.9040590556757093,1.3486068109691816
372,900,849,905,23.892491108168603,6.106505916851968,8.560697128135415,7.6414049391091305,0.9260367944978503,1.4018977865084317
373,634,635,1048,118.90156622478774,16.0,17.869244815802556,16.642461045451025,0.9887184374419743,1.1168278009876598
374,1264,1265,1199,149.651818021719,16.953047150982698,19.8940572090135,18.713868687618643,0.9823404413262011,1.1734797309202507
375,84,85,1083,127.70880811264374,14.79262487920473,19.161323807839377,17.466012471169027,0.9553319062380968,1.2953295283500432
376,1185,470,1167,212.29735009761296,21.320289275557442,22.670825588940797,22.1662200727804,0.9971042994213831,1.0633451214440919
377,91,1262,90,132.70440638297373,14.855456768578925,19.837644063338043,17.87181865133754,0.9456231064290475,1.3353775903610747
378,1156,636,1050,151.91673165114506,17.801509484244374,19.893185711030714,18.790350791434637,0.9915879244556913,1.1174999360946118
379,1235,1138,1028,167.1785631690105,16.785232722604857,22.549126543287873,20.06732891082214,0.944994791449624,1.3433907599577524
380,852,806,849,13.883968478328171,5.098067321340421,6.620635190122768,5.775507117744728,0.9498396279963103,1.2986558969923572
381,1115,652,653,158.49528842985833,15.078133049713596,22.920138973039023,19.94890514904015,0.8927270152178647,1.5200913068925588
382,772,756,810,3.915009778160022,2.843880611794264,3.265358249406268,3.0232733471319535,0.9857795663015698,1.14820510954786
383,756,179,810,2.90569436284134,2.447368421052623,2.843880611794264,2.608147093024139,0.9822833451407664,1.1620157338514239
384,765,787,739,2.3453625116012082,2.0000000000000817,3.2907989875996444,2.5521162349302617,0.7955447830247944,1.645399493799755
385,569,570,1126,139.33266621755683,16.0,20.96996334513163,18.304841946672017,0.948492430987479,1.310622709070727
386,250,251,1031,119.65426264665297,15.999999999999968,18.12483700870544,16.71778000362851,0.9852231497851248,1.1328023130440923
387,178,737,784,15.664336187411028,4.20265748434882,9.552631578947377,7.139080312590916,0.647448465994087,2.272997886342743
388,784,737,785,4.145342471046842,1.999999999999937,4.346893286466302,3.5165169236050198,0.7081194538534538,2.1734466432332193
389,967,676,677,89.0023262892671,13.428071213326032,14.889649392165348,14.382420273018965,0.9914720083922454,1.1088449826948226
390,904,176,177,136.80112618863717,16.241512188297925,20.853722538950954,18.132623478625757,0.9496419234219257,1.283976657910964
391,911,898,6,46.3570480115045,9.047362643580668,12.52735154939179,10.662181763349308,0.9250437229755029,1.3846412532474601
392,806,852,784,9.951700185559869,4.500948586291257,5.098067321340421,4.812537641373707,0.989758260079912,1.1326650868369916
393,969,988,1225,219.5513757914677,18.582073761556394,26.024064923406936,23.151100586133854,0.9275392215110662,1.4004930373942943
394,935,1250,1097,157.88661648065337,17.671025679785924,19.994318054734784,19.180295366719488,0.9880726057249186,1.13147467594971
395,775,834,856,16.43660339818485,5.069947168380287,7.175363653493654,6.3432469479536495,0.9241789604711204,1.4152738510263396
396,836,806,829,11.125966968567635,4.710063807687824,5.298396766822545,5.089306007462354,0.9892627566881254,1.1249097641043497
397,740,762,761,0.7131293007923616,0.9999999999999634,1.6638140401359347,1.365748642105192,0.848480374211583,1.6638140401359958
398,744,22,735,0.0659936682694846,0.2212720053167309,1.0443800096573612,0.7125361094141353,0.2406409759931057,4.719892189535796
399,779,757,740,4.316999715866788,2.913907720179198,4.2459434300390715,3.3752041287714794,0.8469308157380178,1.4571303684860537
400,21,883,907,72.34801526369375,11.169710258230088,14.618126854156664,13.155971034330918,0.9536625829496537,1.3087292791131897
401,842,808,891,54.154322260832174,8.544788974068405,14.985485482993566,12.072550860185794,0.8182182648348935,1.7537572347861705
402,840,883,779,15.660537032704973,4.8874061464009655,7.214429901527619,6.2336078612517705,0.908086168551685,1.4761265353075372
403,537,1199,1266,145.4322230259831,17.381413771628445,19.552690895269535,18.392883976377988,0.9904640532576217,1.1249194773318871
404,21,907,20,99.04023975173115,13.680075990606001,16.027645150960126,15.235907047188698,0.9802023035696338,1.1716049795312673
405,1135,280,281,104.04764354008363,14.032333663651315,17.84318816331445,15.754710534141212,0.9584735438739783,1.2715766736315992
406,1173,91,92,193.71287785176514,15.999999999999968,25.617799243926385,22.335846307700724,0.8620162620989763,1.6011124527454021
407,363,950,1101,113.69654654439172,14.619440144991772,17.79400082884616,16.358802171571316,0.9748812979438946,1.2171465290305188
408,8,851,898,40.24154093179507,8.24731460577826,10.917284936540199,9.827749169451849,0.9493385982302331,1.3237381448855237
409,635,636,1156,143.74173598716376,16.0,19.893185711030714,18.44957559627122,0.966624871694558,1.2433241069394196
410,8,898,912,56.055304544354115,10.318647966037085,14.001375210517613,11.762066165100814,0.9186142291340118,1.3569001730267278
411,1102,1103,141,187.96553293638408,18.509330004465255,23.636421305467707,21.14879797236921,0.9610849140540452,1.277000372232035
412,8,912,9,91.22352289143876,13.858091929579667,16.000000000000004,14.619822380032426,0.9812600671908711,1.1545600997095784
413,149,150,957,121.83507398279227,11.339521889328628,22.801500809867264,18.64939295296286,0.7509467691780917,2.010799135307922
414,19,20,59,191.7410942506067,15.999999999999993,26.448260750468087,22.29837819041695,0.8553021916330732,1.653016296904256
415,7,6,851,32.970235441401584,7.917560300717406,11.407339132759851,9.218060166650234,0.871210526831558,1.4407644147309164
416,1182,1183,116,146.5263270307882,16.27115681842244,21.63216711330581,18.80584871940741,0.9439193811740301,1.3294793575348962
417,1121,1254,957,211.47767385406638,20.175518789404123,27.024616344436332,22.798334724796604,0.9234568779734436,1.339475659908644
418,641,1155,1049,77.62827949572558,12.257205624842518,14.97424407070995,13.532849618283016,0.9723004290173926,1.2216686681310645
419,1089,56,909,187.3675940110664,19.279474112891922,26.82417216155292,21.85227679648197,0.8832792251932856,1.3913331870196584
420,1109,964,109,128.99560434064034,16.344127590988872,18.103114807939043,17.305045271918157,0.9930300604408514,1.1076219704696852
421,876,867,869,29.121786799708524,8.014883841469016,8.442379564642112,8.206655570334531,0.9981191250020695,1.053337731603948
422,1003,556,1128,118.13834028616783,14.517355868113384,22.552678909296365,17.794087684801188,0.8305579774187318,1.553497697113849
423,48,49,1013,147.90475726786238,15.534142682907117,21.748981269248013,18.992674612750683,0.9296847629199919,1.400076059117144
424,239,240,1195,163.52696532090795,16.0,22.52913742540651,19.99562336655949,0.9256139308214919,1.408071089087907
425,348,996,347,173.31364198723114,19.757392900960077,20.191872174779274,20.00878507313359,0.9996639149333032,1.0219907189170734
426,25,879,880,21.39071903498519,6.597941719203478,7.4437112527689235,7.053978931324212,0.9903711304591587,1.128186875477213
427,25,856,860,19.29860194663738,6.260413523963998,7.40336250196301,6.73235374781083,0.9781855848327243,1.1825676488659993
428,805,846,837,11.120583068367704,4.744051334111297,5.512557473081958,5.098177462766354,0.9842947603743005,1.1619936389483916
429,249,188,1015,152.64762713984484,14.759455370395385,23.295875180414015,19.71049704463179,0.8778411838237581,1.5783695668839541
430,826,821,822,4.186475624584969,2.127902840884732,4.179445462563391,3.4357827678160393,0.7633686791768327,1.9641147999152422
431,860,821,25,19.514760678800226,6.260413523963998,7.999999999999992,6.872754800743998,0.9414210586925099,1.277870857791917
432,188,249,187,124.33710891901372,15.600952045002776,23.295875180414015,18.298942408472268,0.8266414820382952,1.493234202195759
433,615,777,614,62.58725843681772,10.215289579778332,13.303242454197543,12.255562457371772,0.94916234995693,1.3022873556645878
434,190,1137,189,115.59131034682854,15.11639416997225,18.502727672517274,16.539707280829884,0.9685359908825961,1.2240172798134465
435,805,798,803,3.5105554820694715,2.37148386488748,3.214456825614011,2.9170621903841027,0.9363395796340751,1.3554622374656249
436,1016,1137,190,118.90727221644661,15.389720111461573,18.502727672517274,16.733649030549085,0.9747411388736712,1.2022783740386074
437,173,739,787,2.860283764802754,2.3655497171910587,3.168701387645383,2.6577828243574606,0.9180446532853734,1.3395200974291999
438,790,792,783,2.755033841360692,2.000000000000006,3.30135731374377,2.6874435459451664,0.8475042383485103,1.6506786568718799
439,50,51,931,115.71783287429103,15.391765229142,18.015400546777617,16.46905525863991,0.9807398415282602,1.1704570774421739
440,824,813,796,2.81011230874487,2.3699058026737925,3.183376847522153,2.645843660610023,0.9082829824792252,1.3432503705128618
441,778,794,746,3.292901489965886,2.633357377189145,2.890738246756079,2.763650333126694,0.994224084908219,1.0977386783109793
442,846,805,833,10.772530330089952,4.918293776109965,5.037923581105806,4.988571805930331,0.9995837552307152,1.0243234362243527
443,52,931,51,86.03133052020189,11.523844903274753,16.839157321224878,14.584922484547212,0.9124087151780278,1.4612447028369553
444,53,931,52,118.4802023973537,16.000000000000068,16.839157321224878,16.55507801793407,0.9977887275456292,1.0524473325765504
445,784,799,806,6.028293306002248,3.1825836800099325,4.500948586291257,3.8485893248560696,0.9218836816899513,1.4142435954039736
446,237,238,1019,158.14604434492776,16.0,22.52236504039109,19.655025267837285,0.9276191901762075,1.4076478150244431
447,757,779,883,9.69144678195767,2.965761236096169,7.599772961878194,5.721507244600364,0.6098543898614229,2.5625033024849206
448,237,1019,236,141.89092619303167,15.83694528385596,20.442710763120754,18.391893318596598,0.958349648006673,1.2908241075985702
449,1139,235,236,106.62159134772264,14.806562513801461,16.3958466777944,15.734136397198634,0.9927935354834316,1.1073364707379945
450,1017,1020,248,183.8889579176906,15.911847206798912,25.170895238447102,21.649490832806197,0.8748131559004045,1.5818964895346612
451,797,769,810,6.902258991089313,3.594790405946217,5.053562827535634,4.166989082201204,0.8971290520373596,1.4058018011777353
452,1195,1028,1138,177.32881430000427,17.447151076386085,22.549126543287873,20.576275612208537,0.9559592699265168,1.2924245594346389
453,192,1020,1017,197.58267559027493,18.493631157740104,23.86573005317258,21.709348848615452,0.9572674519065817,1.2904837265116593
454,1013,50,931,198.75482607484008,18.015400546777617,24.29220313133957,21.90961376257373,0.9410845098682059,1.3484131573019438
455,194,1021,1020,289.36703218648313,22.421297160250464,33.16384357969793,27.148795843968745,0.8826405048549457,1.4791224317963352
456,741,762,757,1.396436224638306,0.9999999999999634,3.027618123259273,2.2751977524508225,0.5376338235813501,3.027618123259384
457,750,748,749,0.14187814543096164,0.4999999999999318,0.6295608166310953,0.58032029703485,0.9635386983991735,1.2591216332623625
458,1021,195,196,115.94857418404538,14.06519666685159,24.24190850074962,18.4019786791816,0.7500116788335566,1.7235385380626909
459,197,198,1234,132.16500008866095,14.934681343978228,26.064153029192017,19.729697530090267,0.7424698380092432,1.7452098527499733
460,739,809,770,5.331311193398873,2.8182769504657332,4.610969197771561,3.739010398476207,0.8481177389177431,1.6360951314630654
461,749,742,743,0.1371825487097765,0.49999999999997824,0.6187847411381112,0.5692571997765551,0.9700229683289335,1.2375694822762764
462,1021,196,1026,203.1297671172637,17.55785470912632,25.338236420384092,22.379333210086674,0.915050414558135,1.4431282659614242
463,199,1022,198,138.99289299299627,15.77558347279858,21.47863510648885,18.406221196655896,0.9322784599943633,1.361511296461642
464,751,750,735,0.31712288486177775,0.5000000000000636,1.4419790976544442,1.0746654708439705,0.5530235387409927,2.8839581953085216
465,767,786,773,2.3589474917354623,1.892550584103077,3.1947821768964046,2.5274802203845534,0.8165940398126743,1.6880828463617976
466,204,205,1023,144.3711173432061,15.999999999999943,24.758370265164434,19.609917024965558,0.8366283443837219,1.5473981415727827
467,761,762,760,0.5139575448282736,0.9257480055144212,1.4334318861796778,1.1565691957800188,0.8590579878859111,1.5484039691591298
468,1234,198,1022,212.36619214777141,20.280009455550847,26.064153029192017,22.607599197077235,0.9480431380573751,1.2852140471787596
469,1024,201,210,139.96191694764858,16.029146087156825,21.50691691870013,18.447370409406,0.9355046761001515,1.3417381563408615
470,22,745,21,15.760875343804527,3.7774504384473624,15.999999999999964,10.901811551533191,0.249643509881101,4.235661131950261
471,202,203,1023,110.3193756144452,14.068699855368633,22.717068935562253,17.548746366176395,0.7915867579234718,1.6147241158814964
472,1025,201,202,120.06306062404565,16.0,17.962096995786048,16.72464503783239,0.9885445154320928,1.122631062236628
473,742,745,743,0.9737849021261422,0.49999999999997824,3.903576447280224,2.768773057350947,0.21962015866349607,7.807152894560788
474,207,208,1141,152.2505818148511,16.0,20.653866169806008,19.096274726881123,0.9516767450648332,1.2908666356128755
475,1022,199,200,122.24120303177017,15.999999999999968,17.964445010680258,16.863543272533402,0.9903649704999713,1.1227778131675183
476,1140,1024,211,157.05851607772823,17.891629662637754,20.6806773483258,19.152996236350155,0.9851750634385332,1.155885614573852
477,244,932,243,56.25703158701965,11.162366433750528,11.742876001506835,11.406322922613944,0.9981207987418391,1.0520059587007535
478,932,1196,213,149.4324364157038,16.385599301959147,25.17666977769844,19.94249345143328,0.8376399611270694,1.5365119892006749
479,241,228,1027,214.86791124858908,18.644492754946096,30.261524647813324,23.991707772399888,0.8290717285943527,1.6230811449555478
480,932,1095,243,85.5627074049384,11.162366433750528,16.513944495110774,14.602995178848323,0.901491922406002,1.4794304230310176
481,215,216,933,181.38794419826678,16.0,26.62300961742146,21.796227486207783,0.8473643118931738,1.6639381010888412
482,933,241,242,199.38209481527397,16.00000000000005,27.605691085999037,22.956033977876668,0.8340216425868408,1.7253556928749345
483,787,765,780,3.108821886255675,2.3534680578308285,3.2907989875996444,2.7716702401553235,0.9164934113149272,1.3982764612631904
484,1138,239,1195,175.73295102608907,17.447151076386085,22.52913742540651,20.474398744456714,0.9572137195753192,1.291278864197987
485,213,1095,932,130.39367450803624,16.385599301959147,19.920997379501205,17.606847058857042,0.9630609294541476,1.2157625127034168
486,933,1095,215,224.13995548559328,22.02992112057948,23.533434860790905,22.77634294085743,0.9970921849573936,1.068248711921483
487,824,817,825,6.196129210195583,3.3940668821787763,4.679363367424389,3.9181252737118766,0.9140337030561786,1.378689203796872
488,848,825,817,13.420818452798613,4.679363367424389,6.205559785516536,5.689810911773165,0.9425118153727338,1.3261547134203846
489,24,833,803,5.6392891272526535,3.0733829559099335,4.170049310495892,3.6908284556001867,0.941525375440019,1.3568271088629336
490,42,859,847,44.01989601655081,8.947204918545992,11.669116152708963,10.271095633191896,0.9524668077277793,1.3042191677672346
491,245,1026,1196,213.97688709596108,18.950164805434344,25.706628211655637,22.734653684277145,0.9416077617141573,1.3565385037856632
492,192,193,1020,145.78597259892194,16.00000000000009,22.76868533493367,19.04760425447001,0.908287082545054,1.4230428334333465
493,1027,240,241,165.5649036231056,15.20904876384048,23.06910591444025,20.444187501543315,0.8857631549279987,1.516801364283022
494,1136,1089,45,239.24872875122261,22.008717366828805,26.4306127140296,23.757752766042092,0.9725494101478657,1.2009156314518086
495,775,880,828,20.569615409911762,6.201831582685055,7.7083843480822845,6.974336039689845,0.9690558497459996,1.2429206187416288
496,1019,233,1139,136.01372161026939,15.812476995296985,22.495221669595466,18.520493424501236,0.8942534860036112,1.4226247839782529
497,1014,54,1136,200.76919068182627,20.323194225949905,23.347060697382286,21.64766832259973,0.9860506556586631,1.1487889373005806
498,20,907,59,191.21200672334106,16.027645150960126,26.448260750468087,22.2596052282602,0.8563233610515723,1.6501651054386939
499,852,849,900,14.650824673198278,5.607818841770995,6.106505916851968,5.828099690525074,0.9948469938054814,1.0889271014545618
500,893,871,872,48.30558540516736,8.609811116287121,12.993123858107875,11.003796227503393,0.8969935237259755,1.5091067251787755
501,60,19,59,115.61519123309148,14.922450731501703,24.446873820782777,18.456441517428086,0.7442012719204363,1.638261319179614
502,55,1136,54,132.6714465936732,14.940944122212764,20.323194225949905,17.910115966299255,0.9405584060752288,1.3602349396204036
503,899,905,849,29.10512560508516,7.448035735644243,8.759118159540785,8.255950341106814,0.9813379398477754,1.1760306301461556
504,232,1235,1028,178.77566362782295,16.785232722604857,23.252191806850607,20.869461494083687,0.9299755261171034,1.3852767007237634
505,1237,665,666,112.17311209548086,14.830222294829777,17.926927298275622,16.2523831977018,0.9747248966516994,1.2088104238683894
506,1116,532,975,212.300197567092,20.75874338236718,23.262765718864618,22.216510137722153,0.9910719972508353,1.1206249477810106
507,1028,1029,231,197.9924263953913,19.691715080088922,22.939186498792672,21.507759688933955,0.9845581166270767,1.164915620884003
508,584,585,1092,111.31119492914081,15.803993301099641,16.30759844498269,16.03719724869411,0.9993295472754536,1.031865689531013
509,961,135,982,209.50342279754855,18.48006288764749,26.143742255860467,22.648805484076433,0.9251284439907596,1.4146998532854322
510,1117,149,957,139.96993964373846,16.114453588623743,21.80715615969268,18.513113801773574,0.9274377640885859,1.353266869382887
511,841,899,836,20.33165157259623,5.282193484197237,8.163826996799315,7.186705688469087,0.8782554564592252,1.5455372888598409
512,715,716,922,79.08162924716834,11.084552789569921,16.00000000000003,13.954167971322187,0.917352657778163,1.4434502053213485
513,50,1013,49,170.49110190680125,15.999999999999948,24.29220313133957,20.680394800195845,0.895436850466234,1.518262695708728
514,18,60,61,84.0030300071008,11.797028064461458,15.959765218430524,14.24017729138601,0.9420402499501986,1.352863206836755
515,18,19,60,105.4346156558772,14.922450731501703,15.999999999999984,15.62740531664407,0.9960168772598071,1.0722099397670346
516,16,17,62,88.4863444189272,12.430862469966943,15.999999999999964,14.521025926432856,0.9586263029306094,1.2871190586056345
517,61,17,18,82.67416382134058,11.797028064461458,16.000000000000068,14.131650426156893,0.9416609906849609,1.3562737930750595
518,899,175,904,48.46213228087383,9.943665444276569,11.453539437857378,10.635570664535235,0.9860377392850208,1.1518427990203424
519,325,1171,324,109.94226411441286,15.178078198736376,16.73928643446576,15.972454877734046,0.993640020669287,1.1028594144322803
520,17,61,62,86.3342203594052,12.430862469966943,16.00000000000009,14.342928561325394,0.9591346550146387,1.2871190586056445
521,63,16,62,92.14640095699156,13.074365268166046,15.999999999999968,14.735526859165892,0.9732987325689975,1.2237687774378896
522,16,63,15,94.29852501651439,13.074365268166046,15.999999999999984,14.918784267196953,0.9709533850812153,1.223768777437891
523,63,64,15,97.95858155457873,13.726176722171173,15.999999999999988,15.136054751865329,0.9831158223916887,1.1656559815491832
524,590,985,1248,141.10884832641827,16.015229578968853,21.63027363290907,18.53535515128102,0.9337999712088755,1.3506065290074813
525,977,148,149,117.95362402461724,14.869523535380612,18.483378620930296,16.70248323060106,0.9688824352718249,1.2430377191946238
526,15,64,14,100.11070561410152,13.726176722171173,16.245668365864955,15.323948362678705,0.9791871571869968,1.1835537815584276
527,411,1005,1129,145.5243879430624,15.816771400459714,23.063654141411735,19.126944609715753,0.8967019489949435,1.4581771182923837
528,13,14,65,105.92288621168859,14.385167446914695,16.82185968118544,15.735675709366697,0.9838415419774257,1.16938921588941
529,66,67,13,87.77631966470994,11.672616696963829,16.272487737914854,14.648368144959562,0.9255580016385013,1.394073682051729
530,145,1102,144,236.20254892432922,22.901207297847044,23.712280459274833,23.363033881665842,0.9991557639598719,1.0354161748277804
531,66,13,65,85.47571291550939,11.672616696963829,16.82185968118544,14.509604897711824,0.9177642059328814,1.4411387024779958
532,14,64,65,103.77076215216587,14.385167446914695,16.245668365864955,15.543611937593212,0.9891176975618202,1.1293346723850126
533,956,1253,1103,144.94103585194375,17.540961237510185,19.30370760008446,18.339928454357334,0.9935958690148471,1.1004931450851598
534,1088,877,553,122.25178798260052,16.01687095635887,17.636369234794575,16.841600594045016,0.9938443549995418,1.1011120263657208
535,354,1186,939,97.91600725767333,12.496758370905567,17.01643205855117,15.41504180325071,0.9348153227420861,1.3616676864112311
536,1013,931,1014,241.016919340207,22.12476726635594,25.6461452568108,23.730716710923584,0.9846853974001981,1.1591600014617849
537,236,1019,1139,123.15692620316207,15.812476995296985,18.89602390881308,17.034782527301488,0.9741280299520532,1.1950072031366887
538,21,745,883,41.58011969078748,7.469356205773445,12.92798421615224,10.522350226718592,0.8285496611391762,1.730803011665121
539,217,218,226,163.33333333333348,16.0,22.903073137799588,20.02651567512437,0.920758528300435,1.4314420711124742
540,859,43,901,84.2676422066032,11.840718966276157,17.563288468759286,14.57393727020163,0.8931452183185306,1.4832957794861714
541,227,216,217,186.93391273511207,16.0,25.096698327720052,21.814996440929935,0.8758575461601247,1.5685436454825032
542,218,1096,226,159.75230707094087,15.888443118952063,22.903073137799588,19.831793833788186,0.9180130970427903,1.4414925972501567
543,224,225,934,103.0307565604092,14.357636637869826,16.095222116853254,15.484286251574348,0.989767185474187,1.1210216919963247
544,219,1030,1096,94.06771799072384,13.171272565542113,16.92519108526281,14.984923752253193,0.957407135397207,1.2850080355592572
545,154,1070,1246,152.78278433510522,17.194754577999397,20.971683742177806,18.980591746359156,0.9729093533254245,1.2196558925598724
546,942,437,438,144.9760136942414,14.788291353623041,21.935606306695103,18.982193965065733,0.9058477209620821,1.4833090437673189
547,254,250,253,120.09343698810912,15.453914028685446,21.15274545367676,17.396018768722428,0.8955803018350621,1.3687629822718816
548,253,250,1031,152.08555188076517,16.028503002180113,21.15274545367676,19.100301319784055,0.9499865932138721,1.3196956353815248
549,853,809,884,24.21328502696286,5.538891310128699,9.348058685399309,7.969990866786831,0.8409573734442713,1.6877129667276503
550,252,1031,251,153.04188295415906,18.12483700870544,20.0596019852809,18.86061041182996,0.9915312803280175,1.1067466138120956
551,834,873,856,25.206670641754627,6.784430021987009,8.404512665240961,7.716737949880354,0.9699564525643956,1.2387942152846416
552,222,1219,221,128.5706545406008,16.00000000000005,19.59476348523859,17.454897767121206,0.9669755065515327,1.2246727178274082
553,431,432,995,119.65604738698642,16.000000000000068,18.125685786129694,16.71799131344067,0.9852098829235438,1.132855361633101
554,116,1183,115,124.06023722489684,15.999999999999886,19.05553390739238,17.1088969086049,0.9724512111480281,1.1909708692120322
555,1184,667,1097,129.0349478240536,16.63250893653344,18.22607712714184,17.303123701009195,0.9937978877187341,1.0958104514892586
556,222,223,1219,156.1857804504132,17.52980413522279,20.13739191032306,19.087319843594813,0.9866183407032142,1.148751677713319
557,92,1205,1173,237.7754434972066,22.082365591882976,25.38973967917581,23.557868236884207,0.98609899496686,1.1497744466520634
558,961,1070,132,132.15256339876692,16.262332202743792,21.38639539098404,18.024000678970918,0.9233681500300001,1.3150878437580873
559,1050,637,1051,125.92861248643918,16.224777073164873,17.635048433638488,17.085890273163685,0.9949091034429375,1.086920846684923
560,1083,1086,75,168.06861255032783,18.44178230905867,20.919714368970194,19.77921779687554,0.9894907203430617,1.134365107362446
561,344,996,349,138.55602757366458,15.260870248057133,20.19816327818028,18.239127030134835,0.9488016749629102,1.3235263094351855
562,956,1103,1102,178.825805894183,19.30370760008446,21.300642607174662,20.371078583359708,0.9935656867197944,1.1034482622955533
563,1014,46,1013,286.9446226208576,24.770986044321653,26.952082923682877,25.78973807493844,0.995129184763379,1.0880504666006707
564,637,1050,636,130.10873808082812,16.0,18.676357179028823,17.43713520422244,0.9842962965324363,1.1672723236893014
565,654,655,1197,80.71220637411025,12.78031894960246,14.803133619317851,13.730043421668448,0.9851651457149573,1.1582757580379723
566,1034,1211,656,201.75886826005862,17.328482447048696,26.69333095363079,22.566051942321533,0.8884229907618231,1.540430965908216
567,53,54,1014,156.88338447338091,14.831294347737906,23.347060697382286,19.968946360914362,0.8785466650641035,1.5741755338395815
568,261,262,978,126.07004832477469,16.0,17.78695447675939,17.116324527387807,0.9916424314706633,1.111684654797462
569,70,72,888,160.40828046926384,17.348573816369672,20.70591762540935,19.405519825896786,0.9781064196494457,1.1935227555058026
570,1005,407,1192,155.98601955795834,17.234083960150084,23.820286407802353,19.746969618382277,0.9042253036163878,1.382161446055466
571,888,73,68,46.74451052082498,6.997053796901412,14.611382439774973,11.67116304422512,0.7324615732342253,2.088219251114734
572,72,73,888,109.03482828311067,14.611382439774973,17.348573816369672,15.986652085381523,0.9804662758561876,1.1873328131596599
573,86,1086,85,108.81239086034378,15.297892002747357,16.488531915533997,15.874716742569987,0.9962253400926934,1.0778303254182218
574,1189,979,1119,128.06814279956598,16.544478356331727,18.711818093058255,17.290883320614686,0.9859182043868321,1.1310007901153962
575,70,71,72,99.33066748568264,13.247736744812274,20.16206803591134,16.135809628315886,0.8528302504489118,1.521925474840574
576,1140,1196,1234,260.7020292409126,23.034920571765465,28.94435878483917,25.0531232215222,0.9477864229684823,1.256542591265414
577,191,1016,190,117.10743185176025,15.389720111461573,18.462185777341634,16.61730196293442,0.9731896197123533,1.1996440249483047
578,189,1015,188,114.3349160742012,14.759455370395385,18.86531792240008,16.54159109759849,0.9546772130291147,1.2781852344118512
579,433,995,432,153.0536238839527,18.125685786129694,20.059601985280803,18.86126415239006,0.9915408636880921,1.106694787825959
580,1069,1205,1252,197.50282491194227,18.01255001749365,27.512649373794176,22.499727332471934,0.874755591079067,1.5274155712030837
581,0,782,857,26.43251383873608,5.939492390751786,9.78598859366739,8.273599507155035,0.8566758166794513,1.6476136258554475
582,212,213,1196,178.62355214473183,15.185623892614847,25.17666977769844,21.565150344966924,0.8496261167756632,1.6579279162802452
583,235,1139,234,111.95209509156061,14.806562513801461,20.06008072336174,16.691914050102852,0.9093378910163403,1.3548101191389548
584,40,41,876,33.94789695436479,5.585536266055096,13.226879438934997,10.3245742678807,0.66431470938544,2.3680590025560364
585,617,1042,616,118.7176045383346,14.847708722113172,19.60296836239674,16.94088133102711,0.9423991317205783,1.3202689202274966
586,665,1032,664,126.22437270167609,15.999999999999943,19.07682711484119,17.238000040476503,0.9752289115159422,1.1923016946775786
587,1007,1272,508,263.30704476678653,22.403881909673125,28.856776253874532,25.146350691504086,0.9505026125592261,1.2880257256406666
588,997,408,1004,155.13623468404,16.874929298380863,24.282304711931392,19.857258899352583,0.8857232430202598,1.4389574191733805
589,1033,1142,663,132.52598872837234,12.944199694431806,21.485589473835713,18.63141310806786,0.8424280811381682,1.6598623306992204
590,1237,1216,1236,162.3000015454863,17.559838716226565,20.69738746768153,19.500009881724086,0.9807645321648775,1.178677538111762
591,211,1024,210,118.13153361422755,14.818043025300456,20.6806773483258,17.175955486927695,0.9051545855713955,1.3956416048337443
592,974,1250,935,199.52047530538127,19.875542365637763,25.15616509605814,21.88520841791269,0.9512134332212275,1.2656844594867454
593,398,945,1160,84.7845678353646,11.702222634711816,16.530296801181926,14.399850495502946,0.9262067073640282,1.4125775348136682
594,645,935,669,117.53237333583353,13.278408752723067,19.529626758768316,17.070617678105563,0.9083749582118513,1.4707806577172347
595,941,1116,1152,138.1238797527858,16.27211170194687,21.70073130431113,18.390566455290767,0.927723297975151,1.333614942043125
