element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,230,351,388,323.47757922657246,25.355270578648568,32.50792238370822,27.968614594831564,0.9424881251633103,1.2820972382398013
243,378,344,30,270.0735672910523,23.995062936500023,27.304311466488556,25.125469103512028,0.9842885069709671,1.1379137257837602
244,361,255,256,349.06480018885,23.99999999999997,42.16023667760039,31.99007309843671,0.7459290259104645,1.7566765282333516
245,95,96,337,263.8681636439916,22.643090782681092,31.401552064246857,25.802051966602956,0.8941588806110806,1.38680502435051
246,246,247,435,226.98813006709318,19.813426340318664,28.020620858210897,23.680274670315963,0.9162948229793086,1.4142238892417753
247,37,44,379,337.6228259461224,22.097370512739932,37.79475828103175,30.150068235380775,0.8205900825397507,1.7103735604759718
248,426,263,264,307.77540614269486,22.938461785635223,29.870634453918747,27.12788579868064,0.9540913321745139,1.3022073900624263
249,150,404,153,226.60261360366883,22.68630546845469,23.192329055078265,22.879405023485244,0.9996166123310775,1.022305244339022
250,238,434,237,276.4028264952369,23.99999999999997,27.67180430014098,25.427020386244163,0.9833777101620672,1.1529918458392088
251,370,127,128,218.88261601827764,18.436059012818674,32.319206831698494,24.918421948172412,0.7735402157735185,1.7530431427468747
252,401,366,430,490.79372435692255,30.606998718086288,35.57718721106825,33.892310431384445,0.982109681334963,1.1623873199316657
253,425,388,351,378.7503693965602,25.355270578648568,33.27067525177255,30.12138528590167,0.9517318867186254,1.312179854226816
254,185,373,198,209.02291839521936,20.172032433732337,23.368481585364815,22.09531628016202,0.9849026787490825,1.1584594493456828
255,119,360,385,428.51210207928386,29.663390865906596,32.78623050672411,31.54224030745223,0.99284317596543,1.1052758821449076
256,157,158,338,137.2426741896137,16.266950009843423,22.328850065713254,18.51647717237604,0.9050351320040415,1.3726512992418165
257,186,423,185,250.46907595656197,23.755417925783828,24.353101773012106,24.05435909324207,0.99958841023482,1.0251598961169848
258,373,197,198,255.38911025397192,22.745434821388898,26.61047414559617,24.45196965566169,0.9821898545496126,1.169925936987265
259,244,358,416,509.90666210556134,32.39116866082799,36.626634765939,34.44806118484893,0.9898398472065988,1.1307599040177005
260,15,405,14,243.8212867099494,20.499394267245897,33.56600857047619,26.021800945907373,0.7957236600019246,1.6374146539592265
261,95,430,366,657.4445244459449,35.4927453649988,41.328120080309965,39.21832167880968,0.982683945416223,1.1644103507717307
262,373,185,423,243.91994987886284,23.368481585364815,24.353101773012106,23.746192788060608,0.998651722334321,1.0421345385257696
263,267,427,392,356.20191284935584,24.096079642645083,33.14892619831336,29.393393379164568,0.9360436737478636,1.3756979014813102
264,360,419,424,494.3458682275751,30.952847990900896,36.592022836446056,34.02299997686888,0.9816445038413714,1.182185976786462
265,226,399,253,372.54419370598674,27.991247803719848,32.53217878914335,29.572038339598247,0.9789058973156208,1.1622268152268669
266,438,187,390,533.4155507525292,31.473258926445595,38.357123072410495,35.44127918516315,0.9741681547623062,1.2187210470340168
267,293,286,330,133.51546505680335,13.80145173838012,23.634747058803757,18.928522359897713,0.823354912652118,1.7124826798530526
268,262,328,285,73.13651706338172,8.602903476760577,18.221874244245516,14.650214388095065,0.7245449498994044,2.118107484696197
269,328,262,263,184.7071586053105,17.125865443279107,24.64936307235239,21.3209860257534,0.9185368452496687,1.439306127564246
270,284,285,328,199.87803624332042,18.221874244245516,24.0,21.915186502927813,0.9475812314008712,1.3170983225053934
271,264,392,374,587.8533940905608,32.950172464469716,39.321962534156185,37.18423510234447,0.9755380549564246,1.1933765316875713
272,278,437,422,371.57422584743574,26.61984260855891,32.55298817917142,29.59518051658678,0.9732030628583891,1.2228843219645809
273,396,374,392,381.3941596979583,26.795556974667207,32.950172464469716,29.99519901924191,0.9721175594163325,1.2296879104107128
274,435,418,417,351.32884527601493,26.74231734989611,31.611414146317074,28.72733037266976,0.9779948398688288,1.1820746023133961
275,268,269,409,279.66266958682155,22.9552575049379,28.67586119945289,25.74195571398866,0.9666822000901606,1.2492066879791888
276,427,396,392,333.70290993646245,25.388893711674157,33.14892619831336,28.444458961551575,0.9392684875453511,1.3056467357248827
277,269,271,409,453.9692268613714,28.67586119945289,39.76738944530372,33.47994789446141,0.9176255215870189,1.3867897172714188
278,422,372,277,433.24029247179374,25.62214568436929,38.137993274039886,32.836325583342365,0.9045027948232222,1.4884777310943889
279,316,375,323,283.28721407360325,22.560988958757896,33.49445575214544,27.057202033869174,0.8677865418978626,1.4846182413977607
280,317,318,342,283.9970741396704,22.173345395799174,32.236027303025374,26.71913899675775,0.8968944057812,1.4538188409373993
281,320,342,319,228.15908003068216,18.152463246661693,29.63808870924687,24.349324970834704,0.856363779774803,1.6327309581358016
282,342,318,319,295.5366841981421,24.000000000000018,29.63808870924687,26.4620443335652,0.9670158686026624,1.2349203628852854
283,383,64,65,259.6836353450232,21.652580601480697,32.86075692421417,26.17111250856497,0.8467886434995836,1.5176369749648693
284,394,348,149,411.4738284509155,27.187167620695256,38.072418678672165,31.93500563552656,0.9132195965021157,1.4003819452560737
285,403,165,161,343.21418225334634,23.61908926065027,32.283333989408995,28.832542169471015,0.9375887001405298,1.3668322954007155
286,342,375,317,473.9394933244304,32.236027303025374,33.87721541043895,33.10392293801332,0.9983520105018049,1.0509116117810071
287,108,109,415,292.92082355832275,24.000000000000004,30.808574109964816,26.58901683586933,0.9447515803357844,1.2836905879152005
288,274,275,376,337.4840383064459,22.37229391578106,32.81960322868403,28.935995528307114,0.9072393044597304,1.4669753290490075
289,229,429,398,452.3987302390267,28.582945466965324,38.04892455248825,33.05230917635714,0.943334944192224,1.3311757739055694
290,188,189,390,302.74768251124607,22.175099929744864,30.226877705658868,27.072879206967,0.9381421996215235,1.3630999545176186
291,430,109,110,329.6327263281392,23.999999999999993,30.50626416159712,27.99911258353269,0.9610356900413657,1.271094340066547
292,356,390,189,378.5133855071027,28.269272263046908,30.334516614942174,29.61022219454932,0.9959813395086953,1.0730561555556886
293,425,429,388,457.2444195418121,29.75190239939109,37.708294828031455,33.066135751568815,0.9557920957444989,1.2674246615168785
294,25,384,329,359.9003945713866,25.22428187892363,34.848643422792634,29.69422635096627,0.9261604684432845,1.3815514586328312
295,271,269,270,273.37546443454835,23.26498888988555,31.996593038627612,26.2712484654393,0.8935036112604586,1.3753109098856318
296,261,257,260,270.21023322324606,23.18087104302817,31.729118180515254,26.094028153083695,0.8955803018350603,1.3687629822718865
297,410,260,257,342.1828738744827,24.04239869447074,31.729118180515254,28.65008969084438,0.9499832021355055,1.319715165850415
298,258,410,257,269.2209098430976,23.999999999999954,27.187589013428987,25.076662569299895,0.9852182941233114,1.1328162088928766
299,199,200,203,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
300,376,372,432,858.9948946368777,43.03819730367542,45.50963691429437,44.579158615702795,0.997615297127643,1.0574243292111096
301,190,356,189,216.4208912482473,18.039311370064418,30.334516614942174,24.12460932833554,0.8231270331007644,1.6815784146439872
302,284,328,389,278.0261712441704,23.523685264537928,26.45892660989209,25.443092551456516,0.9890307525523669,1.1247781252106384
303,190,191,355,175.67052555527076,17.968224970097666,22.41618297039983,20.385154722150293,0.9684128736185269,1.2475457652441664
304,340,42,43,334.2894861722739,24.0,31.44275874643265,28.28314811949406,0.9533322107104242,1.310114947768027
305,41,42,339,182.36617281724185,18.489046107025572,22.821268939094956,20.74911983203104,0.9711417120985513,1.234312944377547
306,411,131,132,242.6438802746455,20.48710675914648,28.940272798765143,24.475793185970513,0.9169922758071819,1.412609068669237
307,377,75,411,262.01748554712043,23.350186640495785,28.00368175577752,24.915624706115533,0.9673039314833476,1.1992915597176113
308,346,171,354,268.0835654589001,22.54138464065449,26.9755415995241,25.083014871996852,0.9786092035374678,1.1967118271373798
309,389,283,284,299.16864558363136,24.0,29.345236877466796,26.563967552468778,0.9725102844092848,1.2227182032277832
310,106,391,105,351.35214503189474,22.18010658453615,33.748570336172094,29.77372200479347,0.8864732356856431,1.5215693489814612
311,132,133,377,249.3438890153322,22.551507472479354,26.91128016012745,24.241075097340666,0.9738812797207764,1.193325111102596
312,134,325,133,179.6095433309465,16.558598856237296,24.0,21.048924206869422,0.9147013519406502,1.449397996072577
313,157,338,352,113.87985654203078,15.054511398764808,16.95363144157143,16.283821881954044,0.9889958763695353,1.1261495635761678
314,78,79,343,220.22614157493325,21.333550830042622,23.999999999999954,22.63156301417304,0.9906800553446751,1.1249885305639016
315,425,234,417,561.3683053405599,33.777539267782814,41.22285630607808,36.513972269860425,0.964275709006076,1.2204221266466455
316,357,416,434,402.2398457586706,24.970973278417638,36.80442777640158,31.593848133899957,0.9084858689975771,1.4738883969817698
317,350,312,313,273.81027730739504,22.19373885334596,35.48401521393208,27.524304666768426,0.7999393421898644,1.598829987520668
318,49,329,48,217.86472363073972,19.66486040527003,32.562127661364684,24.92616517970471,0.7718524824592518,1.6558534863862184
319,28,344,27,314.97741326511976,23.736266618174245,31.771863486364563,27.592777222483374,0.9420260988390821,1.3385366788068378
320,245,246,358,307.1930224686961,22.24431032034824,32.61962766669683,27.637784617512693,0.9073492013114547,1.4664256700670844
321,49,50,329,170.51054375012032,17.611935415646975,24.0,20.425598606972333,0.9280727169327718,1.3627122422148832
322,170,171,346,217.3155993064494,20.972574143580168,23.999999999999872,22.504652928078173,0.9879549228071517,1.14435165829877
323,392,265,266,229.2613946736652,22.232028295355246,24.80199331828758,23.10823899864609,0.988851537101045,1.1155974159797761
324,73,74,325,192.95590457302723,17.789606160706267,23.99999999999991,21.58335016809257,0.9416657285812375,1.349102379400123
325,411,132,377,264.3522115119124,23.260437659415192,28.940272798765143,25.18363236622538,0.9520054947858402,1.2441843624146474
326,372,422,432,586.2768031840287,34.06819933560182,45.18964162913861,38.00222625211945,0.9210057097177361,1.3264464371592046
327,332,180,181,326.1960308120414,22.182437030434503,32.90340946004262,28.473290947598525,0.9058477209620814,1.483309043767321
328,429,425,359,427.86991477782215,28.39480526817772,37.708294828031455,32.26010074575516,0.9353474480823296,1.3279997686862617
329,100,402,431,412.00877694575945,27.92279217951904,33.8499917137441,31.129204174104586,0.975890231721749,1.212271018461133
330,156,352,160,241.36720459134057,21.24502408039824,30.703183114483224,24.892751416309295,0.8752019941387222,1.4451940839554787
331,427,267,268,254.1242963363561,24.0,24.593088873018576,24.22972283855455,0.9995365705366547,1.024712036375774
332,360,395,385,507.2111367728082,32.17709954972598,38.41522760487014,34.57857333531247,0.9735376130991379,1.1938685631221626
333,268,409,427,313.91609436355117,24.593088873018576,34.19942904870018,28.129088786431314,0.8951898142172279,1.3906113715638566
334,25,329,24,209.18870255019164,18.86805453996538,29.009753751182544,23.350751888921707,0.8579428997195621,1.5375063544434597
335,63,64,383,240.80532888444495,21.652580601480697,27.998718855766114,24.124724228496607,0.9430536995042097,1.2930892336154813
336,164,165,403,268.0622442416339,23.61908926065027,27.67001011699094,25.096366459213744,0.9777302790438452,1.1715104596809989
337,24,329,50,86.79609215617515,9.973484172112695,18.86805453996538,15.484491375908348,0.7853950451141801,1.8918217760572773
338,67,414,66,356.652003457247,26.303191334051302,30.43323071523601,28.864522133713084,0.9846459097471832,1.1570166649640756
339,409,432,437,656.531569628988,37.95815956684705,39.535938691195696,38.95742163638662,0.9986896202350152,1.041566270397543
340,316,317,375,270.69793954592143,22.560988958757896,33.19852610057564,26.586505019777807,0.8574897044398995,1.4715013673054604
341,47,26,27,420.23971926348304,24.0,40.597465037042085,33.26275933054419,0.8408566796789259,1.691561043210087
342,248,418,247,187.4086771432424,19.520737323878,23.99999999999997,21.13105304101375,0.9603786777837287,1.229461756582467
343,415,430,95,627.7529213870732,32.21126640001979,43.13246624164785,38.890617573992536,0.944248883812786,1.3390490676771825
344,33,34,345,214.28263385002782,20.11858229447675,23.999999999999954,22.422778702674112,0.9788517925414657,1.1929269989659654
345,244,357,243,336.7223775129457,22.813573145760728,38.80071798911373,30.409523331001623,0.8036214014597386,1.7007733835119891
346,31,378,30,247.42992834442526,22.072238369369078,26.182097002229963,24.083132769366355,0.9804374463053098,1.1862003555817144
347,83,84,365,242.07862780652238,22.494277436105616,24.582862703830937,23.692380046645486,0.9945800435257659,1.0928496269176857
348,31,379,45,338.31483923820514,26.174291303682153,33.28065938368018,28.608821052344656,0.9420298703330205,1.271501833518538
349,344,378,46,325.66375898249805,25.70714204838797,29.71686284043153,27.57610545176935,0.9854945722862223,1.155976918184688
350,194,390,356,381.1594532348769,27.384404895704446,35.770826355726875,30.474834504826077,0.9335860057130024,1.3062480814157817
351,29,344,28,443.691427336839,30.465133243898567,34.12338709970669,32.120127943323276,0.9909745358871369,1.1200800215288993
352,344,46,47,277.5108617381495,18.839383546483806,33.035098409431185,27.197114932115507,0.825409009397623,1.7535127053346116
353,47,27,344,425.027701612596,27.270201562911314,35.190812954590484,31.832037642310993,0.9581253039433318,1.2904493160201482
354,45,379,44,236.01908017574425,22.097370512739932,26.371512469671647,23.612285942636102,0.9709700888276628,1.1934231022857456
355,38,43,44,410.8856096477323,22.674253196878304,39.010284943651286,32.950804726979065,0.8330074767193814,1.7204661430270196
356,345,413,33,228.16752102965415,22.785526105539187,23.149753813545637,22.956426931109025,0.999830024512977,1.0159850471004883
357,413,345,36,277.0426921643522,22.93400087424225,27.253115420144475,25.486755026492958,0.9798002083557955,1.1883280012757447
358,345,34,35,166.1734487620581,17.00802872586148,23.047111447520923,20.057907489286382,0.9396699870267502,1.35507246718585
359,360,120,364,508.9545882917645,32.526249554300314,35.73809440971642,34.36177584205069,0.9939316845876024,1.0987462403267292
360,62,56,380,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
361,61,380,60,215.38229214206868,21.88395720485169,22.551507472479354,22.308589169503225,0.9992770994222621,1.03050409308421
362,380,57,59,351.99736728303355,26.854727864496876,30.36622883637634,28.61964961581298,0.9899694039115324,1.1307591344659211
363,53,54,52,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
364,54,55,51,116.26237922439495,15.185290347676073,23.372095235707587,18.02271608908947,0.7916889562564976,1.5391273199649032
365,54,51,52,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
366,59,57,58,193.6236034545718,17.65398552691661,30.36622883637634,23.403050560700006,0.7771555143412955,1.7200778141614355
367,420,99,431,291.3601718167567,22.592705660013117,29.895663843136546,26.447505561009606,0.9497847443247452,1.3232440723577854
368,365,84,370,265.96465376228645,23.47440471277607,26.606173773772532,24.88781373012651,0.9889461487069202,1.1334120758040769
369,192,349,191,137.15706391974413,16.061682196101522,22.24431032034815,18.493459026789655,0.9069484345673031,1.3849302986300693
370,431,402,421,402.8768483878498,27.92279217951904,32.806575127137016,30.701392415110416,0.9827063511749614,1.1749031012450166
371,356,190,355,176.834496995465,18.039311370064418,22.568694433467265,20.45968734316169,0.9675768576951228,1.2510840336687792
372,202,200,201,367.50000000000034,24.000000000000114,36.64811245538209,30.505579208640352,0.8865437143016119,1.5270046856409132
373,194,195,433,262.38719386999617,23.999999999999954,25.07687550991813,24.628807231066222,0.9986313374631455,1.0448698129132574
374,240,428,239,250.70860653163794,21.060194979149813,30.35570394035833,25.109593943906727,0.8968072972288385,1.4413781054929138
375,146,381,394,277.56944112425396,20.643956013975217,30.6018109244216,26.268791587053443,0.9061490618709338,1.4823617577805956
376,135,136,394,309.4874482586182,23.75541792578387,31.223286348202244,27.281972679724777,0.9483124315591556,1.3143648512414858
377,18,7,405,527.8947825640015,30.253650581330735,40.494540649669915,35.657478250189946,0.945717844086043,1.3385009700171107
378,169,346,354,323.94898248242544,25.9630963578926,29.49247177885591,27.477036578757538,0.9880330588723598,1.1359381551534553
379,173,166,347,158.77715376092914,18.82420721412329,19.543339086248093,19.155808355573043,0.999039269029565,1.0382025051012642
380,347,354,172,205.18550858310172,18.735017861644828,24.524892535238834,22.159711399697944,0.9530460380709346,1.309040253729744
381,354,347,167,225.86534375289696,19.921012139114122,27.148831402586417,23.429689114636904,0.935328956748004,1.3628238973501128
382,173,347,172,178.81851380528028,18.735017861644828,23.999999999999872,20.759452315964264,0.9464820147993868,1.281023598548777
383,146,147,381,237.8161020528265,20.643956013975217,32.69905998192795,25.50817339202341,0.8105330557257105,1.5839531899695902
384,137,138,144,367.5,24.0,36.22741362533087,30.40099558707058,0.8940286844333498,1.5094755677221194
385,394,145,146,329.71882058315805,22.722873228243085,31.805324978395085,28.376669710353255,0.9269513595476594,1.3997052511327261
386,136,137,145,367.5000000000004,24.000000000000114,36.227413625330776,30.400995587070554,0.8940286844333529,1.5094755677221086
387,143,138,139,367.5000000000003,24.0,36.22741362533097,30.40099558707061,0.894028684433348,1.5094755677221237
388,382,141,142,266.7433315564879,22.51076552774059,31.231581044571186,25.846878204341312,0.9021468106478153,1.3874064392027767
389,383,71,63,349.88952809646116,25.11616139070418,39.41724479788584,30.844041681452044,0.816618180026286,1.5693976553469147
390,383,70,71,334.59232988075246,24.0,39.41724479788584,30.52202944104124,0.7933137951122738,1.6423851999119101
391,383,68,69,260.0398488270917,21.67344453402728,32.04929874653148,25.907581093519624,0.8691266419372012,1.4787358186749744
392,66,414,65,268.03373247142764,23.999999999999872,26.303191334051302,24.940171406072093,0.9935981273737732,1.0959663055854767
393,414,383,65,385.5589738234555,24.5173228841651,34.84520570431233,30.741095170897196,0.9226677495106012,1.4212483911454155
394,68,383,414,369.25687928474775,23.789144008398367,34.84520570431233,30.227882819747393,0.9113079101512427,1.4647523968080063
395,382,139,140,252.0830766327909,22.813573145760717,26.977311169093095,24.359245776787418,0.9754097285625936,1.1825114372364811
396,417,436,435,298.6433991524327,25.11502186151444,27.8282596217961,26.335628524299125,0.9925997878216698,1.1080324665947971
397,193,349,192,128.57596772346847,16.970589498876755,17.56637648904332,17.237116850613123,0.9991727316773105,1.0351070297355316
398,130,131,369,263.12505587511976,23.47309034543967,27.350530080290618,24.854443294811954,0.9787248097584059,1.1651865893152094
