element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,380,381,708,125.07584842397182,15.637512354323487,22.591684288593786,18.076398880972448,0.8571937769879934,1.4447108834639928
241,716,672,673,96.0211548702023,14.224214515722132,15.52392574591988,14.919780058611314,0.9949112948186684,1.0913731460363711
242,706,710,692,56.907494365947635,9.77783134702369,13.423251285026153,11.74834177040853,0.9368426544977692,1.3728249965276917
243,110,806,109,95.41824455818133,14.299628963664277,15.490785712999806,14.868720530711938,0.9956725714546436,1.0832998361259785
244,479,480,911,159.44743142262348,15.999999999999943,21.756280966051865,19.658019371123284,0.9365462260518804,1.3597675603782464
245,172,173,802,117.23977789494315,15.245420183498322,18.418051607190648,16.62378130712612,0.9735341655013938,1.208103901729543
246,685,686,679,2.4322433375521517,1.230774390739336,4.362294258965067,3.19768954990147,0.461112192295272,3.544349225811078
247,704,377,378,106.92469313412774,14.123833367629594,17.589393550764644,15.904408972798079,0.968526092131626,1.2453696594210582
248,481,1020,975,117.70057427353754,14.851550868573018,19.06511481589233,16.776204792803355,0.9555357843891631,1.283712050317622
249,328,329,680,101.19936416289877,13.71835823605086,22.864579682684003,17.268563907219615,0.7437349215298736,1.666713996620786
250,484,485,795,157.32563611038833,15.027871281192917,23.62796100620668,19.99574088709154,0.8796253782565895,1.5722759773552628
251,329,330,680,56.587960264396315,7.509132358558446,16.0,12.910628720494143,0.7205274423623037,2.1307388438511388
252,628,629,682,101.19936416290034,13.718358236050975,22.864579682684003,17.26856390721967,0.7437349215298814,1.666713996620772
253,483,484,795,158.38717502352083,16.00000000000009,21.375965492839526,19.56911862223821,0.9395342551239064,1.335997843302463
254,353,354,683,101.19936416289909,13.718358236050962,22.864579682684003,17.268563907219622,0.7437349215298755,1.6667139966207734
255,1029,911,975,155.1991224075042,17.509056081374982,22.833675175066734,19.447576332197787,0.9334232868568301,1.3041065759881678
256,475,476,477,177.66652649285652,16.0,26.688580996734743,21.643078956426994,0.8414019934007415,1.6680363122959214
257,866,684,952,46.04373274055933,9.887915090618808,11.367569633299523,10.386496027939081,0.9812925574403458,1.1496427233769981
258,692,688,706,39.978886087189245,8.768330064259604,10.517102702701342,9.687754704661545,0.9783920166681256,1.199441926299042
259,375,689,702,44.549113277185306,7.601599016918298,12.533650878040364,10.758409793312522,0.8520092672611914,1.648817682982906
260,629,630,682,56.58796026439586,7.509132358558364,16.0,12.910628720494131,0.7205274423622975,2.1307388438511623
261,666,679,693,8.743529850193463,3.830467487074547,5.240806923625463,4.602109393976225,0.9383152770409846,1.368189898833481
262,679,376,685,6.6882655897907215,3.07312215232727,5.499668134786163,4.3116948486928335,0.7891285977330137,1.7896028410785019
263,91,92,681,101.19936416289937,13.718358236050967,22.864579682684003,17.268563907219633,0.7437349215298769,1.6667139966207727
264,377,704,706,92.63044236833252,12.809999423868216,17.589393550764644,15.043287768770979,0.9294580436420161,1.3730986995980052
265,700,187,188,55.8315197344005,9.387725521561608,15.999999999999886,12.451540835542325,0.7937277449786064,1.7043531964426624
266,785,974,499,142.61657693051507,15.115700027312466,22.71160783472811,18.953053625318862,0.8929643631837011,1.5025177658785662
267,27,952,26,95.71504397359513,13.566617888052859,16.0,14.969641407257036,0.9817804437027925,1.1793654197403205
268,486,797,794,307.6778019389053,25.633382288302286,28.64027290861059,26.761489517113166,0.9896728672340492,1.117303701341063
269,92,93,681,56.587960264395406,7.509132358558339,16.0,12.91062872049409,0.7205274423622964,2.1307388438511694
270,797,487,488,141.6579693423503,14.881735932002982,21.26640506722084,18.646061255922675,0.9212137607328647,1.4290271756191903
271,354,355,683,56.587960264395406,7.5091323585583485,16.0,12.910628720494083,0.7205274423622972,2.1307388438511667
272,488,489,797,141.41190002697937,14.875094367254372,21.203292540025835,18.62280989194147,0.9221045298424168,1.4254223883582338
273,892,175,176,92.28895882168874,14.009344591820877,15.065965598654497,14.619128902810074,0.9963254209937658,1.0754225866819287
274,379,380,704,87.91182555070507,11.087538342839613,18.213481429887487,15.100339924242386,0.8570444547630108,1.6426983940623614
275,691,694,693,4.9993383129652935,3.2475179484216654,3.6068189886820026,3.4079162492013624,0.9922076137286142,1.1106386618848287
276,485,486,794,188.23781234875452,14.797406707926301,27.991173141723145,22.80732071265058,0.7858505154621046,1.8916269380316173
277,698,695,696,34.417238465999375,8.018847936763494,9.548780487402054,8.990001251773583,0.977710181000872,1.190792064234611
278,708,710,706,101.34788854078188,13.423251285026153,16.690787881591305,15.493581133610247,0.9663155351651656,1.2434236331558615
279,653,652,697,56.3505415187538,10.226041655420472,16.000000000000007,12.444075073948573,0.8067627207574029,1.5646327815923728
280,705,695,698,45.27808211961316,9.548780487402054,10.75407565180246,10.263487768242621,0.990141062707266,1.1262250363793138
281,344,746,763,92.23912033285903,13.789541801062454,16.053496622670778,14.698596724151372,0.9816349515165231,1.1641791188039252
282,349,347,348,163.33333333333303,16.0,25.60593166795093,20.676633376071518,0.8515989113810305,1.6003707292469331
283,148,149,734,167.5395709531891,15.999999999999908,25.636151267768348,20.8712513891734,0.8577345368394836,1.602259454235531
284,346,349,767,109.43857493545946,12.996111111870775,20.423968460263616,16.77448444207649,0.8697479116430422,1.5715446170361043
285,763,767,350,113.41265029334753,14.737544394876497,18.14995732054886,16.369026717809238,0.9704269858936179,1.2315455569965026
286,350,767,349,92.84113180298371,12.996111111870775,16.21957843800236,14.820369911123805,0.9681301193553575,1.248033223045257
287,696,693,694,8.043308650264036,3.3694118105004196,5.07980998095361,4.498507339090195,0.8898659630161665,1.507625148437752
288,265,266,732,104.44086396921,13.643709367669365,17.756578694879714,15.80009602084971,0.9552980394021375,1.3014480312045018
289,798,483,795,227.8049127001172,21.375965492839526,24.673910921954786,23.05506522181635,0.986392294655669,1.154282875794312
290,475,724,872,151.40198987107294,17.04454438477975,22.824590969301024,19.28025584931743,0.924621049108624,1.3391141736638426
291,824,471,922,156.0185524381361,16.48201936043983,22.944325111288347,19.560902982692518,0.9247344897915035,1.392082159929951
292,771,383,995,170.9225933371781,17.52117533698602,25.48179371244627,20.848692031825227,0.8848792252448687,1.4543427151634012
293,756,754,715,85.75770396293221,11.98254999064194,15.894531578390865,14.354327505738773,0.9478607202551835,1.3264732123633183
294,304,799,303,135.60427963088722,16.0,19.36637099631355,17.856197466519248,0.9762222321461336,1.2103981872695968
295,376,666,677,8.894531297698029,4.231733449483074,5.089665480988795,4.580124746953223,0.9729002887231132,1.202737729525597
296,777,799,306,173.61024213036538,19.439939672862497,20.78868756750961,20.047083635594376,0.9968619699787444,1.0693802510369885
297,799,325,303,165.60246011310755,19.24701708408937,20.08725719764458,19.56688175934917,0.9985427397134378,1.0436556017945138
298,690,677,665,15.22495808273387,5.390866395853049,9.220937777600966,6.856815335949448,0.7051260656541212,1.710474179937796
299,325,799,902,171.87801522208153,18.610501034955927,21.354660975823094,20.017473069474534,0.9875074650114474,1.1474522333231565
300,166,167,800,161.02990780022083,16.0,25.449776945769752,20.527679806182597,0.8522645870348874,1.5906110591106095
301,165,166,800,139.45815379687878,14.783707310555004,20.398072126347508,18.43834730322685,0.9290441789344267,1.3797670433981104
302,777,306,307,141.61366444404283,15.35891792624255,20.610882239013296,18.46991327937278,0.9446495826338146,1.341948849391085
303,167,168,914,162.39115717551795,16.0,22.445687590831273,19.91194197438497,0.9274573622083927,1.4028554744269546
304,666,376,679,7.568218007098925,3.07312215232727,5.240806923625463,4.467864852313842,0.8347415895258808,1.7053688932138964
305,249,250,253,81.66666666666607,10.208350321474022,18.963503328595174,15.057284550023027,0.7860290518288762,1.8576462142667693
306,252,253,250,75.19008202722866,10.208350321474022,16.366555742087392,13.874628797006352,0.8703288391998522,1.6032517719987653
307,250,251,252,57.26731615535124,7.272294839366495,16.366555742087392,13.212950193817962,0.6879225253152755,2.2505352304325874
308,249,253,254,81.66666666666667,10.208350321474024,18.963503328595174,15.057284550023065,0.786029051828878,1.857646214266769
309,248,254,255,81.66666666666666,10.208350321474024,18.96350332859527,15.057284550023097,0.7860290518288738,1.8576462142667782
310,254,248,249,81.66666666666724,10.208350321474024,18.96350332859527,15.057284550023134,0.7860290518288755,1.8576462142667782
311,247,248,255,81.66666666666667,10.208350321474024,18.96350332859527,15.057284550023098,0.786029051828874,1.8576462142667782
312,988,1033,1022,284.6522257911208,24.167771027117908,26.63579421444226,25.70708694739056,0.9929314525146747,1.102120430740388
313,257,258,261,117.06671500509091,15.073860554659538,20.579083447026,17.088306009561684,0.9067680201702558,1.3652165198426705
314,241,1013,240,144.7482671449161,16.000000000000128,20.82796045691362,18.597724688936637,0.9555611283661891,1.3017475285570907
315,857,240,1013,191.65422265090956,19.088072750195618,24.230802928059283,21.382278711722844,0.9585134859569905,1.2694211325138083
316,800,914,164,226.52083636310047,21.994532810681367,24.831511439320032,22.98966416854475,0.9866149779107503,1.128985628067577
317,959,1012,927,182.24541478106332,19.586198137957645,21.738670410817253,20.573957672900566,0.9924593090331859,1.1098974011034926
318,320,321,322,178.96111659622593,15.718547123203747,26.27427775052442,21.637538450054976,0.8476488262352607,1.6715462023674112
319,992,991,789,186.95967067525356,17.029302110309235,26.48229148003321,21.86046332109954,0.8761552408411001,1.5551013957290303
320,773,1034,1032,240.39062719296794,22.55016141310253,24.678443501816975,23.609946584013727,0.9945785436744696,1.0943799048585892
321,883,1012,741,183.4291372378459,19.829144508457176,22.00744482392297,20.652654389116588,0.990987201324745,1.109853469197158
322,726,127,727,176.10241767439013,18.860223344546334,24.06466666048729,20.652978001980365,0.9406082471587566,1.2759481274884206
323,172,726,171,149.51243690658535,16.000000000000014,24.301532990264707,19.665471201507817,0.8660517802488733,1.5188458118915429
324,514,789,991,166.7862042996401,17.029302110309235,23.262969796246175,20.128774902944162,0.935700902040146,1.3660553818094041
325,963,1034,770,325.4012409325451,25.241642585937864,31.497184761486693,27.831567396887777,0.9613472923730516,1.2478262717749515
326,725,956,873,182.9643064430814,17.432112198828133,22.9674604856418,20.968090384053976,0.9475048518391113,1.3175374403100606
327,684,26,952,41.96923107820137,8.503212720724687,13.566617888052859,10.657944656225483,0.8203520912262628,1.5954696576021496
328,309,903,873,183.21384493799846,17.354717208956398,25.156852548153168,21.31448419005609,0.9109816607584439,1.4495685665895066
329,296,847,937,197.20084520494066,18.470971483140758,23.786527184778752,21.685219491105315,0.9576064521989182,1.2877788916782058
330,124,125,802,128.00827899146054,15.27589093002726,23.482235545794087,18.519524934631928,0.8311602727251262,1.537208903451642
331,128,727,127,106.04971293313574,12.491148735339019,18.860223344546334,16.287656748190866,0.8977765706912798,1.5098870203337191
332,474,475,872,123.75481419593284,15.123668198013263,18.085720592501485,17.06034032812876,0.9756489151596683,1.1958554205042222
333,802,127,726,183.5889877094964,19.03404400090747,21.676395942605907,20.686699347142653,0.9875563333624354,1.1388224142789867
334,125,126,802,100.22511416314487,14.399099208433732,16.800448328074435,15.329721257575443,0.9803169839377245,1.1667707878722164
335,819,598,820,243.14336284017003,22.80480749921511,24.486983117591883,23.726614847057192,0.9965899312500924,1.0737640788432294
336,586,587,833,114.22152450241032,15.2414868987126,17.821845170452022,16.35444402305485,0.981919876086371,1.1692983295453527
337,173,124,802,157.61552994956068,16.207872130689392,23.482235545794087,19.79232920148694,0.908718643228716,1.4488166834269862
338,727,170,726,141.4478594897943,16.70412863502273,24.06466666048729,19.236338995821004,0.8557971794924253,1.4406418428814107
339,915,162,801,127.65430070556977,15.502798973624584,21.305460856735117,17.798700154507916,0.912317347880079,1.3742976924994506
340,517,973,786,182.20614050104268,19.041720206164918,22.31174030051153,20.644787168100628,0.9831669703260829,1.1717292376393555
341,777,307,956,173.16666476003638,18.552796363209204,21.09084382669712,20.084840809639875,0.9883801941254765,1.1368013432476922
342,727,874,957,155.78354753009063,16.839536794096375,22.858329401118475,19.5042656366742,0.9303710758752199,1.3574203186593692
343,957,169,170,108.79724541508251,14.897040058959394,18.681734405963855,16.180837685396398,0.9483255491572499,1.2540568013528477
344,741,920,883,207.4037822105325,20.65284318434221,23.22235324659909,21.960880418288088,0.9908907775229497,1.1244143500883663
345,760,987,992,186.50569143185635,18.366054019774584,24.835443397110566,21.305192056671988,0.9341845355052054,1.3522471060125623
346,99,100,123,127.99999999999928,15.999999999999957,25.666102138650295,19.391765766113455,0.7469117137981852,1.6041313836656477
347,100,101,730,113.67460145023833,15.890234608367313,16.759590091191715,16.216608233186342,0.9976910143675267,1.0547100470352166
348,792,496,910,226.15767667270708,21.984237556757225,24.477679550777417,22.936480274609437,0.990511915073037,1.113419534681738
349,915,801,957,123.01651665696754,15.502798973624584,18.93941114663632,17.04408961808557,0.9711567745527889,1.2216768842103
350,159,916,803,229.61532549847328,21.626133735978797,25.56415637352668,23.225065632304602,0.9778919123304387,1.1820955463248755
351,194,849,203,146.89595160545286,15.49757357073377,21.665852366753953,18.923683760458765,0.930242306428307,1.3980157776226727
352,578,579,920,161.7867370415701,15.095393855120781,24.368826072906128,20.39463631022974,0.8665867536166262,1.614321978398698
353,803,130,131,143.55653666139216,16.000000000000007,23.3414821215793,19.106032265017294,0.8848785538096346,1.4588426325987056
354,925,834,830,141.27581725034622,14.95787434027485,20.78728241896839,18.550632306970478,0.9302937607643035,1.389721690801851
355,373,867,954,131.17348773671262,16.279853069517955,18.74857672683816,17.49320654758853,0.9866568588234804,1.15164287090174
356,155,156,157,163.31125857237387,15.73584205294966,22.326733101011882,20.045457915558092,0.9173806790446755,1.4188457805997594
357,530,885,529,85.01285387946572,12.849946332846235,15.615903637018981,14.153355508450552,0.9738278350993369,1.2152504946345635
358,196,197,938,119.72017005840459,16.000000000000007,17.471457898794068,16.66188833551189,0.9945739009586602,1.0919661186746288
359,719,437,868,109.27912682290514,14.03808481261265,18.098895184904762,16.143898909134542,0.9581758011866464,1.2892709672649676
360,440,868,439,105.16470436086169,14.258308349242267,16.81053934164459,15.689615896962295,0.9820848358101405,1.17899956501768
361,803,128,129,148.69041892673096,15.329930477169462,27.31916913901282,20.812391723902252,0.7503450053732208,1.782080432765085
362,875,123,730,286.6698833286352,22.619901819796368,28.323746314234693,26.061386773765275,0.966033612931014,1.252160444367909
363,978,582,927,153.64741814597926,17.834976402554155,19.59706636849443,18.881240694541393,0.993727267302571,1.0987996802556983
364,197,977,938,122.29776844803303,16.379627080980352,17.606850512821225,16.833561567181054,0.9956421196064678,1.0749237712051392
365,46,850,45,122.47569642913251,15.877185688418475,19.324495449634256,17.067227046017607,0.9625821409439795,1.2171234769730257
366,255,256,247,81.66666666666725,10.208350321474024,18.96350332859527,15.057284550023136,0.7860290518288756,1.8576462142667782
367,121,804,120,118.04336255201791,15.999999999999973,17.55317661210448,16.5579452541873,0.9925226551133646,1.0970735382565318
368,119,106,728,179.81495340760466,16.53993899885956,25.77946773467216,21.40943682070431,0.8784642053235543,1.5586192752252392
369,107,728,106,92.64719692968401,11.893855984171083,16.81901287050865,15.084269284513098,0.9197120409338111,1.4140925275110279
370,804,106,119,185.39451256756,16.88998620709262,25.77946773467216,21.626882486738808,0.8900083291080733,1.526316683659965
371,258,259,260,163.33333333333343,16.0,24.43207497025467,20.337052805760226,0.8865437143016123,1.527004685640917
372,98,94,95,117.06671500509091,15.073860554659538,20.579083447026,17.088306009561684,0.9067680201702558,1.3652165198426705
373,116,117,118,94.81914271534984,12.732015063892959,20.06988509126734,15.904627795163764,0.8344339804011759,1.5763321823411938
374,805,116,118,161.6700619116408,18.75247861100734,20.06988509126734,19.34598103715594,0.9967863246239825,1.070252392101741
375,95,96,97,163.33333333333343,16.0,24.43207497025473,20.33705280576024,0.8865437143016105,1.5270046856409207
376,805,728,107,144.0372087992191,16.81901287050865,20.936545980835785,18.512515971837107,0.9619263802032342,1.2448141958168684
377,107,108,115,172.98877333129062,15.120729844808734,24.484398684324695,21.121995171539258,0.8605592616274803,1.619260375366782
378,806,108,109,96.6422041041074,14.299628963664277,15.868169313934432,14.983732743587325,0.9921901930228691,1.109690982490235
379,390,898,1005,156.870765727258,18.355530057504655,20.419433496328136,19.10528326832195,0.9901510208191039,1.1124404161774482
380,727,957,170,140.18662710024557,16.70412863502273,18.814930714807755,18.066931251931447,0.9890072452405809,1.126364093925822
381,875,730,103,210.075054232343,19.27215624671349,25.50663986494211,22.466232643817325,0.94899669036947,1.3234969423461267
382,110,111,114,163.33333333333337,16.0,23.647378891277306,20.15516375334732,0.9063058449843836,1.4779611807048316
383,992,987,991,140.18081340938932,13.927023651546945,22.069796372956173,18.903632925877982,0.8748685498525586,1.5846742940301368
384,112,113,111,159.93774055281827,15.8655253604747,23.647378891277192,19.992500900304407,0.9010890986268554,1.4904882349618995
385,601,921,819,180.67820709534442,17.847993201638044,26.78118679645877,21.626000821856618,0.8658025884003876,1.5005152956916668
386,441,770,869,143.8342230375542,14.920753277128886,22.499471365855655,18.994728152080768,0.896464096026763,1.5079313321495453
387,969,905,449,134.77877589838556,17.386011321176408,17.95761249345729,17.647271034106314,0.9992821927260599,1.0328770735116608
388,730,102,103,129.02958026763923,16.000000000000018,19.27215624671349,17.432363919235083,0.974575182645339,1.2045097654195918
389,742,525,885,107.50788196717707,13.808193836028394,17.486550811341615,15.976531837845528,0.9633616067000895,1.2663894365181663
390,804,121,875,186.81686579217126,17.55317661210448,23.703581540358847,21.234330254263895,0.942130209012732,1.3503870019750792
391,596,921,595,91.3337203604891,12.702070936838702,16.753544878090064,14.80385634391463,0.9505398614974114,1.318961684389687
392,1014,856,1028,214.82221050089333,21.050104351174593,23.47441519196055,22.339500457266045,0.9921324725820744,1.1151685901571637
393,774,993,388,144.61058577791084,15.614360945399863,21.73388786244795,18.783718462349196,0.9300190871872335,1.3919165784912226
394,785,904,974,137.39262263933833,15.115700027312466,20.167453346839398,18.18334921757462,0.9458083501033021,1.3342057139529728
395,152,729,151,82.59233047276766,12.533577318961735,15.999999999999988,14.053306255768717,0.9556567779929582,1.2765708937538518
396,202,849,938,135.81366888378727,16.671229112104825,18.86263124176115,17.777888141872285,0.9898827584201099,1.131448144280206
397,681,93,89,8.752612781496975,2.5803871302346275,7.509132358558339,5.634503172730568,0.5539106359426986,2.9100797591854186
398,90,681,89,38.892472188416676,6.813990029398739,12.559589030989196,10.299138431725197,0.7996347500515546,1.8432062531352784
399,7,816,2,238.24501547191517,23.112135581339647,24.059633080553663,23.467943276302382,0.9986958007762017,1.040995670689082
400,5,3,4,81.66666666666599,10.795802446019731,16.128916568061832,14.308239671360516,0.894280138994781,1.4939988619380813
401,3,5,6,84.63668572906845,11.390643677721767,16.128916568061832,14.412702456329134,0.9205897338000816,1.415979379603222
402,6,2,3,87.42053924445827,11.390643677721767,16.818819543308916,14.736487740343563,0.9058475019838202,1.4765468940270488
403,2,6,7,129.00169548367506,15.353029230025752,23.232061167013836,18.467969980116166,0.8445012965767795,1.5131907077711508
404,10,8,9,121.76367714577152,15.51658931982577,21.348975285720265,17.531630551394525,0.893690360353071,1.375880668468964
405,101,102,730,90.36735089591429,11.364421414581066,17.024935510991735,15.049649005588172,0.894555149906264,1.4980908301365852
406,451,1023,450,122.17784705508977,16.00000000000011,18.225895808404157,16.884642144306365,0.9864922421092177,1.139118488025252
407,892,711,175,142.68281175856634,15.065965598654497,20.954466722422467,18.64020689538775,0.9307450963642564,1.390847907172565
408,324,902,323,107.95710302117581,14.009295792176921,23.930208660913237,17.979834817696737,0.7297664330060302,1.7081664214896768
409,61,62,893,120.74696416480498,15.999999999999886,17.566296461152206,16.736467348916307,0.9940489309247642,1.0978935288220206
410,788,508,906,180.67408853168263,17.502111382323907,22.43621478001373,20.783405557594183,0.9540749639914867,1.2819147524494088
411,115,116,805,129.52654435884656,15.999999999999968,19.215579409193133,17.454776314704812,0.9761433180244732,1.2009737130745732
412,42,866,986,98.7139449299216,12.58591538368943,17.531415014924793,15.503090229405785,0.9311850900580441,1.392939208668479
413,918,144,815,136.92515996051776,16.132883928634385,19.609377762528474,17.95119552629743,0.9751521862674803,1.215491157642536
414,776,775,901,352.17807608318856,27.15615108122065,30.263039661518494,28.60587641824463,0.9919431244528876,1.1144082816083005
415,550,923,1010,105.16651633325345,14.47418958484412,22.124582027659827,17.0991032739867,0.7962602358205385,1.5285541133733946
416,1020,798,913,224.73267392432237,21.99004412366591,23.222772992199207,22.802772379216474,0.9975034699940263,1.056058499091715
417,822,595,921,77.36597466187547,12.702070936838702,13.989606313258465,13.39788547768926,0.9937927035959085,1.1013642092554874
418,821,608,828,270.40162475588943,23.47025570157091,28.615493726286285,25.342570892130226,0.9642189664247011,1.219223773704817
419,497,498,910,118.79906522270683,15.999999999999968,17.393109920298517,16.595525555338455,0.9949206699082579,1.0870693700186596
420,809,132,133,128.27602851176684,15.386618758440845,20.966761059396994,17.746754219101824,0.9242891159139824,1.3626620239677398
421,701,752,766,55.334061978396264,10.297556025886593,12.808892386618883,11.452362371589553,0.9664251142819535,1.243876931032873
422,766,769,84,65.12511343673667,11.869136474306933,12.809379929072195,12.282907433677105,0.995871492381824,1.0792175114677132
423,536,537,762,126.99952263174882,14.7967791313647,20.863382611023315,17.691905821996844,0.9189072623048868,1.4099948661664652
424,808,810,135,159.9262744223329,16.958895031808286,21.385820662010474,19.473321792820627,0.9651809218619514,1.261038565419445
425,133,810,158,157.31338440124625,16.068810364540024,22.76374902871698,19.637864935874457,0.9239228920760838,1.4166418367193545
426,1012,884,741,176.21005269431262,19.829144508457176,20.750752655239115,20.185117660272827,0.9983738352564568,1.0464774537493975
427,133,134,810,89.053683858848,11.154537899567774,20.081035414366372,15.745191104644716,0.787296543838695,1.800257042933575
428,135,731,877,183.12463511646365,18.79825535837729,22.064267361363182,20.698752299376523,0.9826864981297393,1.1737401658143993
429,768,84,85,79.266830548205,10.759645432885325,15.92119825204141,14.05156008031741,0.902221122431658,1.4797140250905048
430,390,886,389,97.48728433803808,13.644560599890918,17.490097229247134,15.28693891899366,0.9527101001091104,1.2818366044991554
431,911,480,975,142.94450798735048,16.361990098924966,21.21777714731805,18.526588328798223,0.9505137989105329,1.2967723986529074
432,138,811,137,140.34572286565697,14.822888190189486,21.64085686063965,18.630890071817955,0.9125464960991699,1.459962227534215
433,810,157,158,107.78785257262984,13.7181597617413,18.823934556837568,16.203634894372964,0.9326132468192072,1.3721909413342603
434,602,603,822,106.63520155723853,15.214179292729934,16.407018327746716,15.717645457908374,0.9958133470886906,1.0784031140994097
435,141,811,140,146.99786617027007,15.44170580030571,21.976827241740146,18.991362803441522,0.9226198274800808,1.4232124045068295
436,142,731,136,215.31461076678215,19.299964031297623,29.931546137785435,23.851150042335032,0.8443885893566394,1.5508602031199228
437,137,811,136,172.99938137183375,16.00000000000005,27.40248932195315,21.681115394197615,0.8124702408811659,1.7126555826220666
438,811,142,136,310.0341348190802,23.938071565117774,29.931546137785435,27.09070234161879,0.9676345448688052,1.250374160523493
439,970,510,511,107.190703558878,14.988973170967466,16.299449038120077,15.762807403029171,0.9950392980557444,1.0874293290277486
440,811,139,140,136.8699683643796,14.82181443241029,20.28646471431419,18.22127817166773,0.9354966279052306,1.3686896976630984
441,887,778,757,148.0552933844085,16.326881483945442,20.830814663678364,18.762045908123298,0.9618993788194675,1.2758599787817246
442,281,279,280,80.13278905108086,12.24402076002138,16.595029484966034,14.02892899659983,0.9240407829596227,1.3553578363041796
443,143,731,142,147.89968130050121,14.92784523517249,22.32193995792203,19.201154859278063,0.9024973109945607,1.4953223058159673
444,768,85,86,79.63183736753105,10.759645432885325,16.992184204455857,14.249817913855011,0.8765119290353156,1.5792513155239916
445,269,270,812,133.6195084007424,15.034338314986192,20.414509278698333,17.970838152033995,0.9410918360512867,1.357858846261907
446,791,495,792,181.25020380761737,17.654391464824094,23.370712409122877,20.85345829285284,0.9501395206404368,1.3237903133443256
447,262,812,271,139.1850011837319,13.994107593802774,21.81588390754204,18.776523810680164,0.8823970037998958,1.5589335555204038
448,263,812,262,163.08674462495884,15.873435441400837,22.25453091649498,19.981283421812616,0.923751137683255,1.401998388984597
449,808,157,810,147.2143266383616,16.958895031808286,19.87946839197778,18.554099326874546,0.9834090306141109,1.1722148379768633
450,176,177,851,166.68490073494797,15.999999999999888,23.37854266871883,20.30055909844518,0.9123285075771479,1.461158916794937
451,283,286,282,117.06671500509029,15.07386055465946,20.579083447026,17.088306009561652,0.9067680201702538,1.3652165198426776
452,527,528,743,63.096231518745995,11.14814638285182,14.882519043128854,12.482461562137493,0.9181526554875009,1.3349770026361762
453,284,285,283,163.33333333333312,16.0,24.432074970254746,20.33705280576023,0.8865437143016098,1.5270046856409216
454,411,412,779,108.68917319538188,15.705497698634142,15.999999999999968,15.844581176272262,0.9997672011154,1.0187515421043574
455,135,810,134,82.51284438795562,11.154537899567774,20.075249684643122,15.406708908151016,0.7600425896652202,1.7997383545060182
456,760,456,958,150.32769351191135,16.840012298251537,20.690081147909794,18.830264999487795,0.972298737022477,1.2286262492847468
457,512,513,882,129.658275327316,15.161239721309943,19.71146155005964,17.59927324271239,0.9559271631883353,1.3001220159031002
458,738,470,824,283.6090259505804,22.271095797697498,31.86208282645047,26.597702256719668,0.9056404291683614,1.4306472890186455
459,131,132,809,117.57973271224864,15.999999999999948,16.886882839467635,16.49064144306183,0.9980224588162417,1.0554301774667305
460,765,60,61,119.51164305772909,15.687896096228844,18.677566131675867,16.78848740930157,0.9730180420525381,1.1905717641874043
461,359,853,358,143.80222246608542,15.763158461476323,21.690802207729156,18.71324079582467,0.9327469322141521,1.3760441640385357
462,316,887,315,132.35039446772214,16.0,23.471289439677932,18.675943770946848,0.8482266753927524,1.4669555899798707
463,268,812,814,193.47651640251237,20.004398437080127,23.707848664215213,21.351589607410755,0.974120527743457,1.1851317968287602
464,314,315,887,108.74533576785797,14.798095988955403,16.556541873162615,15.903241607239778,0.9905576045375246,1.118829198399553
465,988,788,906,193.60004785477534,17.502111382323907,25.412165865413076,21.864969021078636,0.9146188511028241,1.451948585533392
466,915,957,874,107.26891575884575,14.106983721013401,16.839536794096375,15.878859749701862,0.9764112807212798,1.1937021497382627
467,512,922,790,224.93130101640082,19.389071133495367,25.880876725140105,23.262327033638,0.946278344969002,1.3348177716687981
468,814,264,813,98.4815049798097,13.952119767467456,16.1299276610073,15.160100940510802,0.9860644477841127,1.1560915423488478
469,1007,770,895,232.8917944183382,21.434613848553603,31.895621122494884,25.048243444472586,0.8263259569074121,1.4880427213596472
470,611,612,823,119.65604738698633,16.00000000000005,18.125685786129786,16.717991313440677,0.9852098829235416,1.132855361633108
471,1004,402,403,122.09713737810642,16.00000000000004,18.101357413176515,16.866731018651727,0.9883663081702658,1.1313348383235295
472,340,852,339,146.22873223687893,15.718547123203862,20.5333670981545,18.71421173276904,0.9518662768863365,1.3063145682111394
473,265,813,264,89.59159356056844,13.952119767467456,14.814297663027913,14.397036226647943,0.9976084559819743,1.0617954769547506
474,522,523,836,148.61208537677942,14.807988022527997,21.718741049799153,19.209514919893824,0.9061381420672212,1.4666908844576012
475,972,907,1022,248.39015571101942,21.748255678072002,28.80632943258917,24.593110457451502,0.9341635481067813,1.3245351654401218
476,720,436,870,218.15565199369752,20.702512527609898,25.440577229440994,22.728029762944274,0.9678565355887818,1.2288642354647619
477,267,732,266,99.42047645976959,11.612432192396689,18.465507706607564,15.944839531294654,0.8706714237924963,1.5901498842506023
478,960,506,507,137.38648860277317,16.0,20.779084518672956,18.160995535654664,0.9507020952143603,1.2986927824170598
479,877,808,135,177.40037869773326,18.47687897434541,21.385820662010474,20.36547793824833,0.9835518198222087,1.1574368534698982
480,794,795,485,286.43415169388254,23.62796100620668,27.991173141723145,25.90352358600698,0.9811745686421542,1.18466308347006
481,892,851,764,231.63165235593775,19.11164747084366,30.21999182227596,24.53162320125242,0.8594606206751952,1.5812342639941932
