element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,462,454,293,550.4913570943933,34.08289151361138,36.81797588581831,35.712147081977406,0.9957423750530987,1.08024801449474
243,289,292,378,419.44445026239833,26.992720988665905,39.759184318182854,32.63588567946662,0.8859527427797855,1.472959481738707
244,289,378,288,239.11824506561317,18.389157201283574,28.299520003441913,24.5604660644638,0.8870381074358815,1.5389242526822595
245,379,287,288,258.99082130578233,23.79445375010897,25.71559446741797,24.50334940584231,0.9949393146058687,1.080739013279521
246,286,379,285,268.04112559264036,23.999999999999993,26.414300655541865,24.949013908977857,0.9927134699233142,1.100595860647578
247,225,226,437,269.22090984309904,23.999999999999993,27.187589013429072,25.07666256929996,0.9852182941233111,1.1328162088928784
248,32,407,40,426.40514316967597,28.554991973394372,35.143684871818486,31.73462256176793,0.970811550607073,1.230736990035333
249,287,379,286,191.44659894142393,16.976533198378398,24.43274107139171,21.73457600662636,0.9139024548866687,1.4392067441499499
250,250,251,427,302.84194025223275,23.99999999999996,35.7293140818788,28.33306463559093,0.8422414988172074,1.4887214200782857
251,266,399,265,393.9317008341086,23.64473769221468,35.51614038822674,31.45412363852203,0.8920203783846189,1.5020737743231918
252,149,150,384,173.21422188079785,15.661539167831195,23.999999999999954,20.891479326504296,0.888358486049484,1.532416433839144
253,327,328,376,220.26495512813455,21.860197228056595,23.426485922655996,22.58194406071881,0.9967072517084816,1.0716502544903455
254,389,370,8,264.8582667996812,22.7499795011309,26.529367386173174,24.878103836939786,0.9843093252381938,1.166127089690538
255,144,145,359,227.6985693665224,20.57753735407634,34.296869524026036,25.90284586082944,0.7437349215298732,1.6667139966207833
256,145,146,359,127.32291059489171,11.263698537837683,24.0,19.365943080741207,0.7205274423623045,2.130738843851136
257,281,364,280,335.4777166768287,24.000000000000032,41.69839429088927,31.501012778616793,0.7391587540315231,1.7374330954537172
258,444,470,452,330.84507609916176,25.58063349867203,29.255037942138188,27.771526286158277,0.9874584839416367,1.1436400878679143
259,290,291,289,260.2233264765747,21.803984265387513,34.0657451664119,26.62324314393315,0.8150862526951012,1.562363316345315
260,1,2,404,359.49614446906116,24.0,33.271658726977854,29.5691622979981,0.9324081936959743,1.3863191136240773
261,306,420,462,676.1084908140699,36.2958489303176,43.25500140604606,39.82095582189521,0.9796844367390574,1.191734115079908
262,74,75,365,332.53713083076883,23.999999999999954,34.09742612621826,28.705104933821456,0.9129225918554263,1.4207260885924302
263,319,446,318,336.67539851525584,23.52003058803107,32.02346292858043,28.535132370342875,0.9396327132331307,1.3615400204826522
264,250,427,426,645.3339794172592,35.7293140818788,42.12874869809107,38.87275977234709,0.9818249973994068,1.1791088012926043
265,320,316,446,379.61189637165455,27.774359945013956,33.05173489982627,29.888859601732033,0.9756724816878197,1.190008877441646
266,101,438,100,232.44826815594928,22.795793758630253,23.558946256086926,23.175583479547353,0.999276882433271,1.0334777768888943
267,449,238,234,343.2141822533454,23.619089260650167,32.28333398940905,28.832542169470997,0.9375887001405275,1.3668322954007237
268,316,320,315,367.5,24.0,33.05173489982627,29.929701507558473,0.9291872043380853,1.3771556208260947
269,416,363,461,300.30056996711016,23.551507302347492,28.347583018768734,26.580164774581164,0.9752229823919542,1.2036419858334586
270,458,474,400,495.5984322327161,30.16147701124616,36.67755678421823,34.17028507056898,0.9733999334634953,1.2160398103362928
271,319,320,446,262.6377045863146,22.94683800412104,28.84048396035587,25.102450850835993,0.9519151231381278,1.2568391320484498
272,122,461,120,424.7818579623358,25.94699281378225,35.991355396209144,32.15999441078944,0.9308061351108908,1.3871108553701699
273,407,33,37,426.7464154301373,26.33979418706322,39.22818868876713,32.74865353465801,0.8958032533165443,1.4893126502876792
274,239,240,447,269.2209098430983,23.99999999999991,27.18758901342902,25.076662569299927,0.9852182941233114,1.13281620889288
275,274,275,465,271.40919351810834,23.99999999999999,26.860636856670514,25.13209424352486,0.9899374768381235,1.1191932023612718
276,391,211,212,184.47661566250463,17.986094504929117,24.0,21.077039528442437,0.9461382651649174,1.3343641663521095
277,447,242,239,342.18287387448356,24.042398694470844,31.72911818051514,28.650089690844386,0.9499832021355079,1.3197151658504045
278,242,243,239,270.21023322324555,23.180871043028212,31.72911818051514,26.094028153083645,0.8955803018350622,1.3687629822718792
279,115,116,459,277.88231596463896,24.0,27.594149595363554,25.478697001432113,0.9849920193867251,1.149756233140148
280,388,165,166,195.56396149282364,19.985929196256816,22.352645024510597,21.319064052035813,0.9915577310866518,1.1184191040112883
281,346,380,352,179.14529822746715,19.055871043028105,21.43215021185503,20.411500545933404,0.9906418006283106,1.1247006323385216
282,380,455,351,396.12568794922845,27.31880148244491,33.82048628765916,30.596121202186264,0.9699351320981954,1.237993047000698
283,325,326,408,398.7442935316103,24.0,38.03836299668589,31.90562037463503,0.8750215364156961,1.5849317915285788
284,376,460,327,178.92723206180878,19.07114344141885,21.860197228056595,20.42459859292602,0.9874557229644433,1.1462447070992323
285,325,408,445,612.0291688213147,35.55673504456799,39.50393921826518,37.69967908650636,0.9926266414394652,1.111011434788645
286,329,330,409,345.961346280884,22.173114776932284,35.251883642186314,29.72008905677036,0.8743086245254433,1.589848065859492
287,377,333,453,326.4700023361895,25.729420123081166,30.717559070469633,27.728329099597133,0.9747286207791908,1.1938690776366834
288,346,347,380,163.2657856547314,16.98149874750281,21.312817179207173,19.680265436542353,0.9642928164743894,1.2550610223577174
289,398,274,465,482.27402587602126,26.860636856670514,38.87068237971086,34.52872365538412,0.9115731168688656,1.447124377099711
290,455,348,349,386.1298751324756,24.0,34.840278996978704,30.910567708131243,0.9103999384226269,1.4516782915407793
291,380,347,348,244.05872520924453,21.312817179207173,26.91498975551303,24.075935644906732,0.9636598194938366,1.2628546254209578
292,400,474,427,596.6371195979082,36.67755678421823,37.44519257023699,37.12399041826286,0.9996935998018437,1.020929305366083
293,426,474,272,503.66012640199074,30.54524764308417,36.69087698350555,34.41525007729391,0.9758199596050962,1.2011975614744386
294,241,447,240,344.3538314257021,27.18758901342902,30.089402977921274,28.29127328821961,0.9915346151566137,1.1067330377496487
295,175,397,424,189.86863779601595,18.19692409723472,24.34891620173181,21.38859371061505,0.9454002960352601,1.3380786814092374
296,277,466,276,254.37901221144088,23.359832740234907,25.506989243841627,24.288940661358847,0.9944146830410434,1.0919166043474473
297,449,236,237,346.35942487726965,27.317295561793653,30.115635215492123,28.367646964758865,0.9920758345547641,1.1024383855044666
298,112,113,405,292.9424533703352,21.864013609680406,30.245310922455186,26.676346862889485,0.9342825535797317,1.3833375455393935
299,449,234,235,262.94294379943693,22.071259218191738,30.595203258353777,25.555487492181857,0.9112224006366736,1.3862010751582479
300,194,195,381,261.21322634788265,23.999999999999954,25.772997046655114,24.60416001559577,0.9953767135314183,1.0738748769439652
301,278,357,415,314.72477339666125,23.15715015344667,35.05496629144828,28.470978488466724,0.8704538615164451,1.5137858527134334
302,116,79,459,313.7025895444658,24.84194140893278,36.868921601900006,29.0157471541164,0.8300561204444886,1.4841401078517362
303,199,410,198,335.53976907273864,24.0,37.685170947095045,29.891805578840827,0.8363311244687726,1.5702154561289603
304,183,411,200,351.0948538535516,24.254917026022962,34.94763538542852,29.509552022225535,0.9111489101162973,1.4408474515882037
305,411,183,184,284.1483650905566,22.84721023252668,34.94763538542852,27.575584706529185,0.8324287440480557,1.5296237496722875
306,350,448,349,255.78911836126304,24.0,24.49388602257438,24.30766593074083,0.9996767936406886,1.0205785842739326
307,421,196,463,308.1729683850623,24.73538512192936,28.250883559909337,26.799100290789173,0.9878632161716463,1.142124265324791
308,326,460,408,341.7836043331481,25.154782040773444,33.6784981272192,28.837390549844418,0.9347923863987215,1.3388507231996543
309,410,186,187,290.29952726941696,22.535955051865308,39.910194509619586,29.802193267558113,0.7113043621906362,1.7709564301920369
310,187,197,410,475.1719233707165,26.567138483475446,39.910194509619586,34.44392285852913,0.9002434718689195,1.5022391114663485
311,463,188,464,238.94182039206027,22.222718194290895,27.004738931210035,23.84108980021387,0.9623470721359646,1.2151861304773985
312,186,410,411,384.96563907439315,26.960430241189453,31.944734915803,30.04583261300925,0.9795543106187405,1.1848748195048704
313,185,411,184,223.3996552761319,21.493878680595444,24.931908501632343,22.86774296886162,0.9824380238564464,1.1599539046501055
314,381,195,421,289.4111876994388,25.140685583789192,26.718453794576156,25.877378808340154,0.9974740057686711,1.0627575650444598
315,421,463,464,242.5465235454107,22.295812275140673,24.73538512192936,23.73398385727215,0.9924660326070277,1.109418433232359
316,445,322,323,299.80344290120377,23.99999999999991,38.23371077527272,29.23380501361474,0.7731846537346783,1.593071282303036
317,0,1,358,114.99988139322572,10.603160211652856,22.741859581964963,18.454050141539987,0.7149692149064574,2.1448190094281228
318,117,118,362,137.8600981271127,12.302464976520737,24.0,19.673458415526895,0.7681206597581324,1.9508285571878494
319,245,357,244,146.51136164866426,13.934646366751256,23.999999999999975,19.698604253628016,0.8334039798363969,1.7223257317290193
320,311,312,387,204.62221872762836,19.691086907701823,24.0,21.950311833747964,0.9744751630146729,1.2188255586141779
321,360,205,201,19.69337875836814,3.870580695351926,11.263698537837557,8.45175475909587,0.5539106359426941,2.910079759185443
322,119,120,461,299.70967391106933,24.000000000000032,30.19417474343497,26.713722519072416,0.9609034476926824,1.2580906143097887
323,360,201,202,87.50806242393772,10.220985044098128,18.839383546483855,15.448707647587819,0.799634750051554,1.8432062531352809
324,45,46,361,227.69856936652204,20.57753735407624,34.296869524025944,25.90284586082939,0.743734921529875,1.666713996620787
325,390,131,132,184.476615662506,17.986094504929213,24.0,21.077039528442498,0.9461382651649195,1.3343641663521024
326,351,352,380,246.82736203228174,21.43215021185503,27.31880148244491,24.250317231433318,0.9598216875404755,1.2746645209370417
327,263,433,262,342.78778814166674,26.596794536852606,30.17017735575469,28.253577010382106,0.9890157853479541,1.1343538904265622
328,403,368,467,625.3465042386017,36.36743456717049,40.13794991939504,38.09931634810713,0.9932608658738539,1.1036783429213415
329,300,396,368,610.920519914132,36.73030045124297,39.37839647644492,37.624793694770574,0.9955528300755331,1.072095681022733
330,149,393,413,389.66428420407885,28.647043505351682,32.40445520804681,30.137079334093723,0.9879156861342988,1.1311622856296912
331,189,190,412,267.128409689766,23.568945613019967,27.564903772486897,25.044616461835606,0.9785339205776113,1.1695433569696678
332,417,396,305,420.2148399903477,27.734065502927105,33.3721062319589,31.46166078393126,0.973574613954882,1.2032893709159498
333,261,262,433,270.7429797564997,23.99999999999996,26.596794536852606,25.080583209123773,0.9920662178090444,1.1081997723688604
334,455,349,448,336.50227004242896,24.49388602257438,34.840278996978704,28.993936772588544,0.9042615627627614,1.422407165807367
335,323,324,445,282.46857078889184,23.172010423924917,29.057187329351336,25.89896733961595,0.9641028064458406,1.253977829189565
336,78,117,362,229.19445179014662,20.46516803164929,33.01977544069505,25.4009512474681,0.784061108731072,1.6134622197887705
337,417,305,306,252.93598483542957,19.098022595839485,28.635186049229787,25.155758049332125,0.8968748671478418,1.499379629777377
338,8,9,389,261.3539141297856,22.1889373188071,26.81556064813313,24.78648753015184,0.9764954479982153,1.208510360944801
339,211,382,210,141.20257486177158,16.639987303125018,22.193738853345888,18.6551876774774,0.920343537281187,1.3337593622549138
340,389,9,404,374.50367698828745,26.81556064813313,31.657747438146956,29.613431225896505,0.9815378918956612,1.1805737666108032
341,189,475,464,361.6326304436403,25.409184159016085,37.75915019310865,30.546455915974054,0.8693552791666087,1.4860433911141675
342,209,210,382,122.21506755688708,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
343,391,382,211,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
344,353,355,374,274.88479828965876,22.519917837787347,27.817197511446963,25.47346673095645,0.9710275173453928,1.2352264209761474
345,389,404,3,424.21404743361154,29.608262011034217,34.69252707579293,31.555924892745523,0.9789055975908878,1.1717177814376252
346,163,159,422,337.3714304911498,25.681881982834565,30.52862777515481,28.123496246042404,0.9802214490290937,1.1887223761700856
347,195,196,421,290.98706909770794,23.999999999999954,27.411032190528825,26.04316199503498,0.9876433436728613,1.1421263412720366
348,393,152,428,266.6325871343191,23.17139023566092,26.750087347483475,24.944280561932867,0.9862407739969721,1.1544446438226619
349,299,403,298,405.45960836119696,23.999999999999993,38.01999131562383,32.14692064967574,0.8761184281905707,1.58416630481766
350,392,422,160,200.36550313268796,19.577077265250406,26.314282034680986,22.1951337493075,0.923019988459884,1.3441374153122037
351,83,442,82,319.65691005795327,22.734633395367958,30.368083111969383,27.799189227245577,0.9396595998284534,1.335763044156089
352,392,161,383,137.9548865107924,15.923957311530165,19.08962796288512,18.020360274125185,0.9744962511546122,1.1987992425138423
353,472,428,414,492.50298923072194,31.64418531202195,36.797085612433925,33.93635371947632,0.9836748238907416,1.1628387727351077
354,170,434,169,267.97785510742165,23.39535027657802,28.227548672791837,25.18301920436726,0.9686982110756692,1.2065452467728819
355,166,167,424,201.38516224769194,21.13168044815147,22.197143983433165,21.58004832200324,0.9982339380312418,1.0504201990890363
356,422,159,160,242.6471696387806,20.694041947991117,28.159978980137833,24.284673642709663,0.9353900020053684,1.3607771285527657
357,161,162,383,139.39500107548776,15.923957311530165,22.202985164457626,18.59364966461977,0.9126334933004465,1.3943132809318048
358,325,445,324,346.4972499345622,24.0,35.55673504456799,29.537974124639778,0.8942121682692813,1.4815306268569997
359,127,128,133,166.62977980812803,17.120580695352192,29.1178380471872,22.075016883728964,0.7494312007137542,1.7007506091830145
360,413,472,157,441.43683124471283,29.74193290347073,36.69983571501501,32.40926868497089,0.961979431627874,1.2339425226372
361,400,477,458,443.2383424130827,28.282056340346305,35.67182141624255,32.41881925386266,0.9652450058313977,1.2612881109834377
362,258,456,399,542.3378429765451,30.221775834930728,39.99175155811645,36.081710551674355,0.9490611217172458,1.3232760303877793
363,52,53,51,104.48632840536916,11.169103129260696,22.188937318807124,17.361110725865096,0.7480384618794477,1.986635548263207
364,43,44,361,87.508062423938,10.220985044098201,18.83938354648378,15.448707647587801,0.79963475005156,1.8432062531352604
365,43,361,47,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
366,124,125,363,216.76078665605255,19.224949181162454,29.805563194765625,23.86067328280248,0.8501149921384012,1.550358490620645
367,431,477,256,467.0687269920086,28.15186238541529,37.794130408920665,33.539763269668086,0.9453095830655723,1.34250906357445
368,126,119,363,128.92417017216414,12.430871043028043,23.27145234925486,18.843330134293158,0.7905386683447061,1.8720693239197304
369,281,471,364,485.6244881536096,25.873021867498554,41.69839429088927,35.2986132043511,0.8678269843694454,1.6116553568592
370,126,363,125,191.9649993906678,19.224949181162454,24.0,21.35087206391967,0.9641741338687486,1.2483778122813647
371,124,363,416,323.23568469699444,23.551507302347492,29.932259745676248,27.76311008092979,0.957441907139612,1.270927561510798
372,50,54,49,183.75000000000014,18.72529172952765,24.0,20.985449395154287,0.9529355963428481,1.2816889769548816
373,54,50,53,183.75000000000136,18.72529172952765,24.0,20.985449395154344,0.9529355963428497,1.2816889769548816
374,53,50,51,183.74999999999986,18.725291729527466,24.0,20.985449395154287,0.9529355963428467,1.2816889769548943
375,55,49,54,183.74999999999864,18.725291729527466,24.0,20.985449395154227,0.9529355963428453,1.2816889769548943
376,55,48,49,183.74999999999926,18.725291729527466,24.0,20.98544939515426,0.9529355963428461,1.2816889769548943
377,48,55,56,33.95769172439407,4.435290347675959,23.372095235707587,16.012814013106283,0.24124324675618017,5.269575022964234
378,123,416,461,341.30275796604144,26.794420953043723,29.24488465354378,28.128962875118745,0.9948776009971444,1.0914542510470524
379,212,213,208,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
380,406,80,81,417.55849778343725,24.000000000000014,39.41678946772195,32.88088307334858,0.8582975670933876,1.6423662278217468
381,213,206,207,166.6297798081266,17.12058069535207,29.117838047187206,22.075016883728924,0.7494312007137494,1.700750609183027
382,336,435,339,226.60261360366832,22.686305468454684,23.1923290550783,22.879405023485216,0.9996166123310775,1.022305244339024
383,69,423,68,272.8077823816643,23.137132224525764,30.081728489238603,25.739620237921468,0.9374232790918988,1.3001493961015378
384,316,317,446,263.7936014540193,23.483249436781815,27.774359945013956,24.945143355533833,0.9727612055574902,1.1827306957575885
385,464,475,421,332.45775598333375,24.170754174746424,32.250335581293626,28.297374383945822,0.9459633469143764,1.3342709684660456
386,473,67,68,243.10930394985644,21.043686341416606,27.807918287733713,24.206248710797343,0.9457137975443555,1.3214375958932751
387,172,173,434,271.6002605407538,23.95481023438584,26.264172339168216,25.09804481053772,0.9943452209986431,1.0964049425642042
388,425,426,398,812.9779921930177,43.010511519371875,43.503894048711,43.33181988645603,0.9998902536175562,1.0114712081282016
389,357,245,432,214.83142824725928,21.161166394132813,24.495648395887056,22.429188713943727,0.9819720386855383,1.1575755296115797
390,115,459,406,316.6658139278413,23.777979715078775,31.367032738977688,27.579720683140007,0.949455134629054,1.3191630708258333
391,477,400,457,322.07765683952294,25.175981608973434,33.30258000499911,28.118015880498394,0.9249665275835556,1.3227917195939294
392,472,450,156,309.6434379973338,24.063529669299456,30.965269690556948,27.21954512809344,0.9547064343547164,1.2868132861681891
393,413,428,472,521.4004424275114,33.367790233973096,36.69983571501501,34.78800517368538,0.9933558978592328,1.099858140370633
394,450,155,156,242.31855595518346,22.953090810259866,24.063529669299456,23.672206826519773,0.9981772758750082,1.048378620039408
395,191,192,193,401.5614377009391,23.437676804598066,39.33916414566134,32.4297614126688,0.8461363995778121,1.6784583418243775
396,158,148,413,483.3627285734092,32.315277052295386,34.54634688355372,33.44796959446199,0.9970360179516191,1.0690407149425896
397,393,149,384,224.97234894724323,19.66169100660377,28.647043505351682,23.773877774545728,0.8974138605712049,1.4569979507729016
398,158,147,148,296.2434941048927,22.223620373207662,34.54634688355372,27.81047015704389,0.85583318642586,1.5544878063702923
399,151,384,150,122.97936184478326,15.661539167831195,18.216129310454413,16.949419325720825,0.9848735529761311,1.1631123298449713
400,148,149,413,347.3830776945817,22.459149031443847,33.482284847536846,29.448629695675834,0.8995393873016404,1.490808258169537
401,190,191,412,262.5825082784847,22.31630684095356,33.34300220510062,26.40941821969138,0.8401844597022388,1.4941093274408437
402,428,153,414,463.6269937950148,31.64418531202195,33.815544246733495,32.75755334208456,0.9970722435768847,1.0686179439698396
403,63,64,451,286.2592063179634,23.999999999999954,26.82986660352626,25.802873352348815,0.9905058252002801,1.1179111084802629
404,67,451,66,259.80746659942145,22.230478654685193,28.7761853841827,25.00222134628926,0.9482347305053931,1.2944474039976626
405,66,64,65,236.10890922038598,20.828549831835506,30.55597844354009,24.686260490751284,0.8693637344264599,1.4670238057973986
406,63,451,62,405.22497563395154,26.578753453520235,34.31530991199466,31.0851558645669,0.9577822003219162,1.2910804854713664
407,423,61,473,269.4371752793549,23.731261788164012,28.15518311632557,25.22450643132792,0.9713814966096577,1.1864174508566583
408,60,385,59,187.7471254151326,19.635124317489133,24.0,21.14527811482042,0.9609517282047342,1.22229936576582
409,58,59,395,304.9778238518912,24.0,29.312164145934155,26.802697707540215,0.973981658933052,1.2213401727472564
410,423,69,394,327.57368040141483,23.795324832927477,30.081728489238603,27.927775800723783,0.9594100445457341,1.264186503039964
411,473,68,423,262.6910546202457,23.137132224525764,27.807918287733713,24.91070830058455,0.9709484800963878,1.2018740273376158
412,122,120,121,233.58522625816903,19.986631908647468,34.54163502237692,26.176088977008167,0.746257206443962,1.7282369125651456
413,71,365,70,281.0439679379547,23.439616255113453,32.86007838926198,26.76656488145848,0.8829717970879807,1.4019034284357539
414,365,58,395,429.68402993479225,29.312164145934155,35.59690789690712,31.87115834005152,0.9699700885545668,1.2144073607012982
415,57,58,365,270.2060320620455,22.73307631579906,30.70440297731328,25.812493097704117,0.9196725375937016,1.3506488321589056
416,59,385,395,227.71713125105,19.80071002697213,27.095928976686476,23.513606024910924,0.9361337299832754,1.368432189541534
417,75,57,365,152.52041167227767,13.547032433732397,28.017888675246162,21.432665808259205,0.7114255454911912,2.0681938138334286
418,74,72,73,223.49400184278431,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489109,1.5219254748405826
419,365,72,74,463.16395539126484,30.243102053866917,34.22055622904909,32.85369480304475,0.9878607796504484,1.1315160782150524
420,204,205,360,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
