element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
19,2550,1866,1669,79.58959166856319,12.800617302838623,15.416403347100854,13.729272471238701,0.9677936221530564,1.2043484296403553
20,2550,1669,1691,108.27133403266537,12.800617302838623,21.023197243623898,16.914464010171667,0.840851375875653,1.6423580790093508
21,1631,1698,1630,60.40442886798246,8.000000000000005,16.29416752834131,13.170609523058962,0.745876381288583,2.036770941042662
22,1697,1631,1632,50.412733485651,7.999999999999993,13.587224850788356,11.508335118363254,0.8395928700765507,1.698403106348546
23,1633,1696,1632,33.55230157714617,7.999999999999997,9.567546408512104,8.87258749637388,0.9789963791444403,1.1959433010640135
24,1696,1697,1632,33.67360242548666,7.597820691966721,12.937780504301411,9.861939092292557,0.7598787552042026,1.7028278277191646
25,1696,1633,1695,34.87632722386128,7.48186929563297,10.73998428992193,9.263133331355668,0.9192231481575553,1.4354680448896189
26,1695,1633,1634,41.68363876945867,8.000000000000014,11.737639524498553,10.159207938140165,0.910674908446142,1.4672049405623164
27,1698,1631,1697,50.177505882769616,7.3913709993635495,15.217661040835571,12.065418963662493,0.7383677319932221,2.058841457443541
28,1490,2179,1489,31.364400722627053,8.0,13.498267810687157,9.96304615162601,0.6863301247522713,1.6872834763358946
29,2179,1487,1488,34.39642676450636,7.42024139239557,12.398380497289875,9.708360427785616,0.8067484640279856,1.670886409436223
30,1630,1698,1699,59.418931888535546,8.000000000000016,16.29416752834131,13.068674317144454,0.7459572239368292,2.0367709410426595
31,1490,2715,2179,71.64792939605151,10.69605033874146,16.165352952342623,13.453223700590414,0.8897061678112653,1.5113385259408478
32,1694,1634,1635,64.40456309489923,7.999999999999982,17.92553311684029,14.009042948510285,0.6922393866083173,2.240691639605041
33,1693,1694,1635,65.5682314247282,8.000000000000004,17.92553311684029,14.111514254277738,0.6939866788101842,2.240691639605035
34,1703,1704,2152,37.45417001091016,7.517169157493103,11.05846145119612,9.635267925993007,0.9088655779457784,1.4710938678522436
35,1150,2899,1149,37.376158006801134,7.999999999999944,14.506698139954306,10.78348651929423,0.6973309589135259,1.813337267494301
36,1701,2152,1700,36.69188812567344,7.632490702387911,10.616533435304035,9.45348090539848,0.9304642254962026,1.3909657868279528
37,2897,1150,1151,58.33956771498087,7.999999999999903,16.709869142190474,13.098527493035514,0.727006214014663,2.0887336427738346
38,2152,1705,1700,29.647010893675795,5.706860231784053,10.971702072379658,9.09836524648925,0.7731785663826862,1.9225461333840541
39,2235,2850,2044,55.04113011224711,9.788507344145051,13.06564305301125,11.509887444097771,0.9466111559223979,1.3347942228215626
40,1635,1636,1693,65.63442300213794,8.000000000000004,18.20476640119921,14.20459201573071,0.6841428458696217,2.2755958001499
41,1493,2180,1492,45.31800637271552,7.503715363536502,13.633824393466853,11.091301869188293,0.8061357151072512,1.8169431718744233
42,2180,1493,1494,43.30806269625265,7.999999999999984,12.136365850561521,10.417340561385144,0.8960662805540037,1.5170457313201933
43,1636,1692,1693,58.120649377925524,6.431436269522267,18.56751254926565,14.401238406662374,0.5611918656444631,2.886993164692412
44,2342,2715,2180,114.38748527729685,14.92544798366969,17.29392104663121,16.345207458247653,0.9849182138128587,1.1586868994185584
45,1639,1640,1667,29.091273283655255,7.3504118863880175,10.049140422942697,8.466517436443569,0.9202628950960435,1.3671533756567256
46,1644,1662,1643,47.148811142931294,8.000000000000005,12.52141725943678,10.966155553188889,0.8734663742740802,1.5651771574295963
47,1644,1645,1661,48.378671050169864,8.000000000000009,12.813223811911987,11.160557556736395,0.862373556692683,1.6016529764889966
48,1658,1657,1647,11.236210866202725,2.8103271607209503,8.558735725140728,6.456354295287227,0.5363197259134114,3.045458850757114
49,1645,1660,1661,33.107502321412724,7.437547183627166,12.813223811911987,9.776433766473223,0.7597340497749637,1.7227754655619132
50,1660,1645,1659,32.24590314968884,8.000000000000014,9.078530303880514,8.667112037337649,0.9883646695400466,1.1348162879850623
51,1659,1645,1646,13.266384594793248,3.3286922189813186,8.922805808132418,6.750499342371245,0.5941447691867039,2.6805739975752605
52,1952,1659,1646,6.410053061107392,3.3286922189813186,4.881596912218129,4.0252433156173595,0.8908432341860182,1.4665209611094794
53,1661,1662,1644,47.76344369142451,8.000000000000023,12.668448858297191,11.063288705911331,0.8679153432355748,1.5835561072871442
54,2821,2782,2783,101.43019563066551,14.718997985950296,16.5238626057706,15.373575989030536,0.9883144540636201,1.1226214326235453
55,1968,2563,2890,54.64357782435241,10.81857500796645,11.808141313959917,11.25671361783329,0.9945675393571936,1.0914691912072323
56,2806,2803,2805,69.05804552019313,12.261557904461185,12.829492108294934,12.636850725880095,0.9982617062313838,1.046318274419853
57,475,476,2844,44.58376735207141,8.000000000000064,14.272619617333406,11.152016187082927,0.7864146696279133,1.7840774521666616
58,1667,1668,1866,40.8333333333332,7.999999999999972,11.285640038030948,9.99339423362432,0.9253046279063525,1.4107050047538736
59,1666,1640,1953,6.372832518758873,2.814106287072499,6.936212247053929,4.964860760800925,0.5352201123601317,2.4648010911732965
60,1667,1640,1666,18.451188189417653,5.144263748276349,8.000000000000014,6.831558544888128,0.8847104179715604,1.5551302171628576
61,1643,1662,1663,46.533583784185986,8.000000000000034,12.377049400129883,10.869143409542446,0.879000436348848,1.5471311750162289
62,2023,2842,2841,79.58236081657915,12.124720594471626,15.002513674873773,13.708638358516081,0.9706282202234655,1.237349228625879
63,2004,2784,2783,114.7091631731513,15.437994596386623,16.939081877088615,16.31249937097844,0.9940171709626796,1.097233307819225
64,2898,2802,1178,61.502521331223406,11.0649193226415,13.271696640893921,12.029921598437333,0.9757161785995062,1.199439078939945
65,1642,1641,1665,13.25561772505112,4.325503227289878,7.99999999999999,6.169544080317377,0.7593584146797657,1.849495788033974
66,1665,1664,1642,7.468001865345957,2.4348615368549473,6.923792469598663,5.180594340038625,0.5617878001486654,2.8436082975551704
67,1668,1669,1866,38.2646248967641,7.744113751425998,15.416403347100854,11.285019920456298,0.6434433066181066,1.9907253227345845
68,1655,1654,1649,26.418059069946672,7.2399595213767105,9.167676932339202,7.966300171706927,0.9503969642755794,1.2662607995625819
69,1650,1651,1652,19.182552913877366,6.0952415625643255,8.0,6.831681069802447,0.9351991932651271,1.3124992533740245
70,1653,1650,1652,20.837991118997884,6.0952415625643255,7.555291848553753,7.023386861737168,0.9670735459995629,1.2395393637812069
71,1647,1657,1648,30.215729421098192,7.99999999999999,8.558735725140728,8.36510045772528,0.9962679527401106,1.0698419656425924
72,1678,1676,1677,22.035354437183223,6.045923246105881,11.849547255025,8.631823500376958,0.6335585681394439,1.9599235340371175
73,1863,1864,1865,40.833333333333336,8.0,11.432289841342014,10.010639581280836,0.921355478136598,1.4290362301677517
74,1865,1862,1863,5.9581535630999545,1.2901935651173186,10.599628902500498,7.306541153419414,0.19234238193197117,8.215533846300545
75,1657,1656,1648,30.235653857740928,7.627094023539752,9.098266337621764,8.420642003065547,0.9796785552215521,1.192887659381343
76,1690,1670,1671,54.87011750800525,8.0,15.075108393680246,12.301184559649892,0.7879032284493538,1.8843885492100307
77,1280,2889,1279,29.59260466899707,7.400745799261544,11.041118196243414,8.813954665168326,0.8518607870700263,1.4918926410558664
78,1672,1673,1688,40.83333333333323,7.999999999999972,11.481678396039923,10.01751288346398,0.919789865870999,1.4352097995049955
79,1672,1688,1671,40.83333333333344,8.000000000000014,14.820837838799452,11.130566031050504,0.7154815437640888,1.8526047298499282
80,1689,1671,1688,59.05838122446086,7.974115985941437,16.592964919262414,13.1293062480011,0.7325282207093841,2.0808532191551037
81,1674,1675,1686,40.346542973724844,7.756021009793858,11.952946137764267,10.093275800636723,0.8880369441659911,1.541118328930617
82,2337,2872,2871,73.72952560361958,12.141074115784862,16.295221962711395,13.549581675858247,0.9087845852791462,1.3421565346945405
83,1182,2900,2899,67.24336919267978,11.548564658146066,13.353031780526369,12.526928045447384,0.9861168585957523,1.15625033723195
84,1674,1687,1673,40.83333333333344,8.000000000000014,11.48167839603993,10.017512883463999,0.919789865871001,1.4352097995049888
85,1818,2822,1817,49.01576573269553,7.999999999999964,14.435349796099771,11.5649564349075,0.8034330682927867,1.8044187245124796
86,212,2849,2847,48.33831651103212,9.353829085356843,11.728746106931007,10.699255262586798,0.9668169411012288,1.2538978422528622
87,1181,2897,1180,65.8537910032735,8.0,17.499778747779803,14.030837026030348,0.7067472039341979,2.1874723434724754
88,2850,2849,2044,51.02557975689242,9.788507344145051,12.852912587221564,11.10387805896704,0.9430459415834477,1.3130615460905255
89,1676,1685,1675,63.6039567550237,8.000000000000014,18.23593428175158,14.054658548544053,0.6776776905411386,2.2794917852189434
90,1691,1669,1670,46.7570136566409,7.587052003339117,16.919577484052475,12.48872929903065,0.632964436409915,2.230059511468492
91,1683,1684,1680,48.573905961387695,7.4284231939267045,14.667280965626682,11.73241903843177,0.7614465301319556,1.9744810685554761
92,1680,1684,1679,57.74705379690127,7.999999999999984,15.41708064756299,12.694787204396553,0.7741318120902071,1.9271350809453776
93,1681,1682,1680,25.597011070563223,6.596425371825574,11.537971372984579,8.711465581603386,0.7369641594315811,1.7491248248278783
94,1679,1685,1678,57.74705379690141,8.000000000000004,15.41708064756302,12.694787204396567,0.7741318120902079,1.9271350809453767
95,2890,2563,2552,51.3828315840496,10.509102027734315,11.1434245315735,10.903934343331597,0.9973831120938764,1.0603593439444359
96,2898,2024,2802,58.16338604537671,11.450150190824784,11.753148831776576,11.591774643340605,0.9995375262726443,1.0264624162916736
97,2826,2828,660,40.44922753920699,8.777579626161613,11.884747525297552,9.988817427466431,0.9192435422806415,1.3539891441001586
98,1180,2898,1179,32.618570122042456,8.0,11.794363003332926,9.321879008298774,0.8373752457685673,1.4742953754166157
99,209,2848,2043,50.90651792381529,8.276903823921922,13.55826573737203,11.467530726115484,0.859647110027774,1.6380842433116
100,184,2866,183,44.200594867478515,7.579824159176944,13.159251787348525,10.831976251481294,0.8302462384326182,1.7360893222590832
101,682,2828,2825,83.42170752318731,11.329362680979425,16.82388704872807,14.407488817216823,0.9052178846925721,1.4849808874927501
102,211,2848,210,28.897049616218283,7.576561808517893,9.21240828670664,8.262990031741511,0.9705820442717106,1.215908814516587
103,198,2809,197,31.293814481049175,7.432872514012813,10.160128235718025,8.730922934621809,0.9327893046366313,1.3669181351575257
104,238,2829,281,91.50426207725519,12.007280941099394,16.55337171121139,14.926915088515345,0.9305422601517075,1.3786111770360354
105,2615,2766,2767,43.82898178949747,8.216225688313388,12.362352276731373,10.476000617522644,0.8982735621870902,1.5046266674874038
106,196,2809,2119,101.52570590304362,14.649928096207155,16.928936192671316,15.429892131863165,0.9801753054927019,1.1555644561186749
107,2456,2871,909,74.41898670562027,11.177510143690238,14.654013455418102,13.358742188618832,0.9502412112206021,1.311026629995086
108,517,2867,516,35.85048055318178,7.999999999999944,18.02831996188838,12.60234740814675,0.47063071323508865,2.253539995236063
109,1678,1685,1676,90.63014177439574,11.849547255025,18.23593428175158,15.167520728113201,0.8835661697586374,1.5389562056067858
110,810,2789,2039,87.07682807962131,13.22081045987339,15.19570473869722,14.249296075790356,0.9872333132086674,1.1493777015272892
111,137,2868,2870,67.51695632549253,11.83537800909671,13.897930612445682,12.59687236342741,0.9773590170439606,1.1742701079563058
112,1483,1484,1549,22.627416997969483,6.203225897337407,11.967012926194165,8.723412941177191,0.6380712282068914,1.92915962182366
113,1658,1647,1952,4.379879332516879,2.8103271607209503,4.134559184347375,3.354429810950073,0.8740597519566604,1.4712020871216684
114,2338,1486,2179,72.32105560445906,11.635710720422965,13.886227288968135,13.031275938327056,0.9778337234781134,1.1934146200966538
115,1549,1484,1550,39.57447720231108,6.623868372406041,13.356745690915465,10.649208996505225,0.7501758096377357,2.01645699159082
116,1485,2338,1484,35.173227255064134,7.3928546786856595,12.756735626817191,9.909614307205855,0.7882475396003504,1.7255493555954964
117,2536,2762,2296,47.26261142635907,8.372772338986781,12.313323377170448,10.831058928853446,0.906727262933215,1.470638741702671
118,1665,1641,1953,1.762645474205549,1.063787752946081,5.075050281496055,3.488113753910671,0.26781944173005356,4.77073576701845
119,1557,1482,1556,15.38206180042729,4.991161390704235,9.198119349439981,6.8735723365554975,0.7063210661588508,1.842881571926521
120,1481,1557,1556,9.272820053845006,3.008838609295765,6.431436269522276,5.23817845722865,0.7155486633561603,2.1375145378859615
121,1480,1556,2135,59.110285824461734,11.051121657921605,12.339573020120723,11.719154384523634,0.9919556112935105,1.1165900984607782
122,1555,1556,1482,31.974544354297116,7.3911151319330495,13.615469668548235,10.06823471664042,0.6824273175804464,1.842140113570019
123,1479,1480,2135,46.450204735588585,8.0,13.117767080972651,10.961511852167073,0.8592480667520339,1.6397208851215814
124,1509,1478,1479,61.63614109342732,8.0,17.479404004913622,13.630165161294604,0.7034690111530297,2.1849255006142028
125,1554,2150,1555,65.92522108700514,7.999999999999999,17.887164405850225,14.133938490366404,0.6955294876308777,2.2358955507312785
126,1556,1480,1481,24.654881854272297,6.274260492867909,11.051121657921605,8.441794050263171,0.7575115474310183,1.7613424993246072
127,1854,1850,1954,19.74400468415411,6.013368503078495,7.676959530645375,6.855206515906762,0.9608370886328135,1.27664877459534
128,1963,1500,1501,42.83542657963015,8.0,11.59434123509106,10.292722645289414,0.9110340995533303,1.4492926543863824
129,2181,1963,2340,75.22845998240909,11.579075827028497,18.973926234151858,14.579924520834185,0.7802648639094246,1.6386390863648985
130,2902,1184,1185,43.36427469197505,8.000000000000025,12.550414239050282,10.506792464558998,0.8788470994950441,1.5688017798812803
131,1502,1963,1501,42.83542657963015,8.0,15.755022734055682,11.679616478277623,0.6751804989611552,1.9693778417569603
132,2180,2457,2339,70.24604844408455,11.602003392366433,17.003080008080765,13.572995592393289,0.8531373261245837,1.4655296532035136
133,2457,1497,2339,57.19681096474581,11.297319893585266,11.602003392366433,11.495598838145975,0.9994090249583861,1.0269695380542574
134,2339,1498,1499,50.87214080153238,8.000000000000014,13.68143322608596,11.579557260626435,0.8358430627787801,1.710179153260742
135,1963,2458,1500,62.42159058314744,11.59434123509106,12.562178062954253,12.027024715671471,0.995482356611445,1.0834749304198474
136,497,2874,496,51.78105250791896,8.0,16.096397107905034,12.378690957476612,0.7274993066000898,2.0120496384881292
137,2181,2458,1963,109.1320597764999,12.562178062954253,18.973926234151858,16.532954032917704,0.8957537468377388,1.5104009940844407
138,1550,1484,2338,67.7171490633041,11.591123644254276,13.356745690915465,12.568201653995644,0.9866812740200412,1.1523253569585041
139,2150,2135,1555,93.55234656021612,13.938005203697726,16.51465106524899,14.851452610122685,0.9734027952162704,1.184864751009541
140,1553,1554,1552,25.200967825586957,6.525505813033658,11.566259326748165,8.697255046593938,0.726397922737979,1.7724693928931003
141,1479,2135,1509,94.91856428910597,13.117767080972651,17.479404004913622,15.147903599598115,0.9421080786586523,1.3324984272870293
142,1554,1553,1964,60.13171605425031,7.999999999999991,15.866167761883654,13.060397049249644,0.757070576664463,1.983270970235459
143,2150,1554,1964,94.06115206422365,12.112054292262838,17.887164405850225,15.28846215333224,0.9071350981385162,1.4768068218845847
144,1504,2182,1503,50.594120172190074,7.999999999999994,13.67229173602958,11.54299523695129,0.8369629567011543,1.7090364670036988
145,2150,1506,1507,46.44948666341405,7.676514615012859,12.914915123878941,11.033486352794023,0.841998210622199,1.682393087433379
146,1964,1504,1505,55.36239153955242,8.000000000000004,14.960894463440788,12.331510784276446,0.7912222855239353,1.8701118079300976
147,1504,1964,2182,71.84706540433348,10.936474718895841,14.960894463440788,13.189886972788736,0.9385418591967892,1.367981442648208
148,1503,2182,1502,48.344835550309995,7.46635051644844,14.745532161451022,11.722858884241253,0.7594162718100056,1.9749316789998643
149,1496,1497,2457,26.129873401779683,6.718625494783254,11.587473228486227,8.76869957442315,0.7437388426323772,1.7246791382379387
150,1478,1509,1510,44.29535871283925,8.000000000000023,15.411091478970187,11.604523221301138,0.7111802288692038,1.9263864348712678
151,1476,1477,1511,20.416666666666668,6.4745174885119035,8.0,6.989869680483777,0.955067361102542,1.2356133123734463
152,1867,1637,1956,5.831435366605505,2.0720184491829046,5.851304448101294,4.523986718989598,0.5735724530644424,2.823963488553271
153,1476,1512,1475,20.416666666666668,6.474517488511939,8.0,6.989869680483777,0.955067361102542,1.2356133123734396
154,1510,1511,1477,24.76048613223797,6.4745174885119035,9.973916832027228,8.032460107304248,0.8581370079095737,1.5404880517698043
155,1512,1476,1511,20.416666666666814,6.474517488511939,8.000000000000057,6.989869680483808,0.9550673611025401,1.2356133123734483
156,1477,1478,1510,39.00872409545785,8.0,11.402478184933205,9.792131672320144,0.9208330096849046,1.4253097731166506
157,1229,1230,1226,40.63624256987468,7.648946001373667,14.981329582462193,11.215840183481545,0.6963092647670563,1.958613589345736
158,1225,1226,1230,40.83333333333334,8.0,11.01724496660877,9.97656716918616,0.9291872043380853,1.3771556208260962
159,1225,1231,1224,31.732147897695988,7.424883350079848,11.017244966608763,9.000918548100056,0.8801160972404075,1.4838273474680626
160,1227,1229,1226,57.971673698298375,7.859273561601872,15.658890192343776,12.833164445469281,0.7558007884806243,1.992409358143298
161,424,2579,425,43.63629754565398,7.999999999999969,17.15303783910545,12.418014305129562,0.5990578211168069,2.14412972988819
162,1085,2153,1038,74.9437296790457,11.852980187967322,14.510805483504878,13.289017699244873,0.9734353334146214,1.2242326616082322
163,1038,1039,1084,48.20336425200113,7.210845038513563,15.43585510566548,12.008625859404523,0.711672943093069,2.1406444075863003
164,2153,1036,1037,43.280056141276404,8.000000000000044,12.536086780350974,10.494692088581756,0.8793035806780656,1.567010847543863
165,1086,1087,2153,37.08297869134283,7.435576536542027,10.88039689308456,9.585935730226652,0.9087935416605138,1.4632889379341354
166,1039,1075,2154,90.36885314718408,13.40166966532364,15.790151866461438,14.54726282294989,0.9817456992279973,1.1782227334940147
167,1078,1079,1082,50.264600772703595,7.549907939350529,15.173634470366705,12.013881601639868,0.7495356582534027,2.009777416129924
168,1068,1069,2777,39.35113988235088,7.876570769406189,11.048336796214763,9.801749569025539,0.927499818201759,1.4026836195172905
169,1077,1082,1083,39.642503782759796,6.248383999217439,14.382757762803825,11.110270256358424,0.6745080442849672,2.301836405157742
170,1083,2154,1076,61.57206071527142,11.626717780650552,12.10938070888912,11.930302375265692,0.9987069019787854,1.0415132574252233
171,1084,2154,1083,43.97305983085045,7.4383871473724765,12.871230977087519,10.788142253572467,0.8316693645257144,1.73037927739942
172,2777,2778,2775,63.14259647292545,10.70949186221869,13.448899424273678,12.230065763999095,0.9665330936250487,1.2557924873839406
173,2601,2600,721,24.94440376008196,6.915348834830698,10.114376980601241,8.082010903735057,0.8547073012168112,1.4625982321611781
174,1082,1080,1081,29.499536812653538,7.385929978907266,11.18090191171205,8.85561063020645,0.8391155596331576,1.5138109816424556
175,1183,1184,2901,43.69026780816208,8.000000000000025,11.714366337275758,10.422685502922345,0.9043390244709225,1.464295792159465
176,1546,1538,1545,72.79917647727056,7.3963124396024105,21.728552249928516,16.297496712199877,0.5496627590848074,2.937754783530553
177,2790,2851,80,58.301548312095676,10.679351898752769,12.282653293041694,11.664461075552992,0.9859856362126476,1.150130963890812
178,908,2873,907,37.16502835074242,7.999999999999984,10.831422968843935,9.478644247977721,0.9412228033113644,1.3539278711054945
179,1565,1566,1564,40.83333333333337,8.0,11.432289841342001,10.01063958128084,0.9213554781365982,1.4290362301677502
180,212,213,2849,42.1059694428327,8.0,11.728746106931007,10.209442510273552,0.9105841645172872,1.466093263366376
181,239,240,2830,39.48527184005112,7.999999999999984,12.361848848301436,10.082989007321572,0.869636738998992,1.5452311060376827
182,2851,2850,79,59.920240071142956,10.125374477654518,13.479608480696813,11.999280344684642,0.9482273327032825,1.3312701184973144
183,1194,2810,1193,43.69309513213256,7.999999999999944,13.227129133484052,10.721261344962853,0.8442336696592273,1.653391141685518
184,2017,2895,2896,84.70495572806388,13.128848091078051,16.40574994674738,14.26060478679004,0.951133420932335,1.2495955344243954
185,1538,1546,1547,64.03442700092255,9.992604542755048,19.767625447068706,14.512770526889947,0.6519886540890152,1.978225532941845
186,1537,1529,1530,29.391532847488442,7.438387147372433,10.426861269475484,8.59783083531964,0.8974219667916967,1.4017637241641439
187,1531,1536,1530,40.833333333333314,8.0,11.77892208810624,10.068594452527242,0.9083009513090402,1.47236526101328
188,2830,240,241,36.72910061944718,7.517169157493089,11.473939125326927,9.626075485494438,0.8900105641821169,1.526364364687702
189,2768,2552,2553,69.62167962705448,11.550920119665385,13.728948195522138,12.774350224547895,0.9803280537983681,1.1885588380226673
190,1540,1543,1544,86.62058069535261,8.000000000000044,22.52946850731502,17.419340252414532,0.5749937720777828,2.816183563414362
191,2791,2790,81,52.01824133221649,10.24480163232848,13.448399395807993,11.316058541061793,0.9217684533943937,1.3127047139078072
192,2769,260,259,29.30211471338606,6.122010380010726,12.807357535129151,9.598343243346898,0.6793330482808665,2.092018265265782
193,1531,1532,1535,40.83333333333336,8.0,11.77892208810624,10.068594452527245,0.9083009513090405,1.47236526101328
194,2790,2043,2851,60.07239739281981,11.485440928807337,12.031378034864513,11.784873443951625,0.9985384596983357,1.0475329688639012
195,1138,2810,1137,46.716097971800345,7.434783595789092,13.433838004298076,11.239861623020822,0.8073476452252631,1.8068902519108592
196,1564,1566,1563,5.958153563100327,1.290193565117389,10.59962890250052,7.306541153419448,0.19234238193198253,8.215533846300113
197,2747,2094,96,63.11610068812486,11.638967676367196,12.520322472587038,12.089194357490959,0.9964596512452194,1.075724481820619
198,1277,2768,1276,40.17142821662685,7.589514624093396,13.704390394201488,10.646120720975716,0.7758678009688961,1.8057005056286513
199,2713,2728,2085,71.1921655785506,11.393155285741322,16.48463641119517,13.463898347577226,0.8837018872030619,1.446889469840361
200,1539,1545,1538,86.62058069535166,7.999999999999964,22.529468507314995,17.419340252414493,0.5749937720777785,2.8161835634143872
201,162,2746,161,35.23006014743811,7.999999999999984,11.922388021249333,9.57665834753398,0.860297693857294,1.4902985026561695
202,2642,2728,2027,80.41714064667602,13.26133558384955,13.996904540347774,13.637665459431174,0.9980609508458044,1.0554671851750772
203,714,2665,2111,92.59094548503907,12.806745339086545,16.442158355588617,14.84736487568982,0.9599692633874494,1.2838670497653053
204,1389,2687,2124,73.26906141153529,11.526884215007884,14.619371645412576,13.189691666875966,0.96365716361644,1.2682847656592495
205,1192,1193,2810,43.693095132132974,8.000000000000025,13.865925708403735,10.934193536602775,0.8053613396864413,1.7332407135504615
206,693,2159,2708,87.46793337184121,13.182065075266438,15.29066831851425,14.290475359802363,0.9855290282073099,1.1599600086335633
207,2708,621,622,38.1744417473887,8.000000000000044,11.220798110951153,9.664144791865406,0.9267290092796301,1.4025997638688863
208,106,107,2820,41.25869784033148,8.0,12.120068749715161,10.187880604262487,0.893376721135509,1.5150085937143951
209,1543,1540,1542,69.57509736310492,7.676514615012859,21.72855224992854,16.01198340256828,0.548904132844511,2.830523139685593
210,2335,2729,2173,50.99693788400239,9.947580424014447,12.0719894539986,10.959393255168516,0.9744080828073934,1.2135603774416963
211,2295,2445,2732,64.81326698134117,11.191495865127091,13.340799259251035,12.328170947332211,0.9798274861354589,1.192047910308506
212,2816,2322,1984,93.61755331030021,13.871954336499181,15.370182904527352,14.74381396222845,0.9927275777209373,1.1080041450313969
213,1539,1540,1544,86.62058069535206,8.000000000000004,22.52946850731502,17.419340252414507,0.5749937720777806,2.816183563414376
214,1801,2691,1800,40.05247412747773,8.0,12.999061250546935,10.338786373826553,0.8325037215686759,1.624882656318367
215,542,2711,541,40.57727403344779,7.999999999999984,14.070905927603091,10.78841494471033,0.7640088388443896,1.75886324095039
216,1541,1542,1540,41.82898162525145,7.424883350079804,18.630883342763436,13.180950619179134,0.4961132600426177,2.509249299191103
217,2656,2770,1957,61.953217420541,11.039772212220326,13.01053160613899,12.042444450392411,0.982195485500288,1.178514497947445
218,1141,2688,1140,45.424573803846805,7.78237239466363,15.798965947054379,11.867029115093748,0.6922088372145166,2.0300963698277563
219,1547,1548,1538,7.298436951502026,2.580387130234758,9.992604542755048,6.857663890996602,0.29655089643006366,3.872521462252814
220,2604,2788,2787,56.85348796108815,10.585990432362356,13.064500225999513,11.6146293105798,0.9653364758022309,1.234131119754286
221,56,2830,55,30.874685049817344,8.0,13.218549752613992,9.802027446209516,0.6995750652524538,1.652318719076749
222,1035,1089,1034,57.747053796901156,7.999999999999994,16.348015762086398,12.929512522844787,0.7411883786439873,2.0435019702608015
223,1088,1035,1036,57.747053796901625,8.000000000000055,16.348015762086447,12.929512522844826,0.7411883786439893,2.0435019702607917
224,1035,1088,1089,57.747053796901255,8.000000000000004,16.348015762086398,12.929512522844794,0.741188378643988,2.043501970260799
225,1089,1090,1034,47.89483997008809,7.3979129511153205,14.440521806447968,11.608520498331572,0.7682503484657235,1.951972387600329
226,1034,1090,1091,50.03673160949211,8.0,13.297081910407078,11.4280695492795,0.8466017076895116,1.6621352388008848
227,1092,1033,1091,40.833333333333485,8.0,11.5778228655889,10.032290217215454,0.9164398385543593,1.4472278581986124
228,2710,2161,301,83.80690596275346,13.357654310090915,14.798701987056685,13.953995015750278,0.9920695234022612,1.1078817914816932
229,2337,2729,2172,69.21896192204834,10.817885662088827,14.515889927547006,12.910487679870352,0.9454440966020787,1.3418416852396395
230,2863,2876,276,80.12272474261377,12.56437934966925,16.20651433810903,13.926737191615352,0.9412460355539114,1.2898778273942881
