element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
243,110,353,109,264.5402468942132,22.686192592026607,28.872196269171997,25.186129620399573,0.9524606220453677,1.2726770326070296
244,252,344,378,196.65706452331327,19.329515484846684,24.295831400786934,21.618191315520665,0.9631573236602247,1.2569291465082804
245,320,365,366,514.6744464148802,32.49248575302364,35.92917932487616,34.56949593383268,0.9927451266190032,1.1057688721624728
246,335,343,341,433.35230689309947,29.997424083125537,35.22977744684959,31.916412809992483,0.9771447402834865,1.174426755751585
247,128,312,321,641.2886810493316,34.46410138263611,41.59618124308953,38.8408069995102,0.9753637868405934,1.2069422841254391
248,89,330,310,331.35910325725695,25.799241409998455,29.839969388384212,27.81112819768914,0.9859064016332207,1.156621968614154
249,149,332,148,252.99498234874724,21.807465866266146,27.999721132350796,24.602395666205656,0.9549185261884541,1.283951161682817
250,315,343,242,480.6178004311338,29.75760690632387,37.570382276586834,33.77202356937857,0.9645387529753455,1.2625471663382533
251,240,344,239,268.4850973066741,23.335449067754688,26.2960860018259,24.989997837217953,0.9904446960488583,1.1268729359128669
252,39,13,370,366.2109666728429,26.528600387376915,31.188320133663442,29.276409171561,0.9821754162031741,1.1756489101665446
253,99,93,334,477.6460989379935,27.987949505023625,38.89783282297176,34.09029433205194,0.9325786380350236,1.3898064528089094
254,355,25,26,539.3097661143074,31.26615364022036,43.735612627413026,36.59236777187646,0.911395332101676,1.3988165327490787
255,315,246,341,576.2540458996584,31.923161128677055,39.67749930239293,36.958556858224036,0.9653007079889967,1.2429063382056496
256,99,92,93,310.0369867011505,22.399051549345163,35.385100668160426,28.489842894638446,0.852278203330711,1.579758883549465
257,353,112,109,226.60186561275862,22.686192592026607,23.192331664699065,22.879368267882786,0.9996164953583853,1.0223104459075405
258,63,366,377,300.34216014344474,24.209595957090556,30.006574852706525,26.696454902626915,0.9651704765315783,1.23944963418186
259,146,342,145,238.3273008338573,20.64944360536331,27.038089752436147,23.895844452599857,0.9525354223877548,1.3093858734970227
260,339,146,147,242.2772017232615,22.166777781829122,25.062358904888555,23.743045562239214,0.990007490000993,1.1306270650411374
261,303,332,161,304.3554105877431,23.642040735115742,32.9251937101723,27.50084267181768,0.9106007237725607,1.39265447002078
262,164,305,163,201.0423454884817,17.151881136105764,26.40219390482433,22.508410881843606,0.8895080593524962,1.5393176815600762
263,162,333,303,201.7063396386573,18.581899702301175,26.29455798420471,22.302461030692186,0.9181434670821664,1.4150629594103559
264,163,305,162,261.5300904213068,23.97115760460072,25.913400694421803,24.628186099674185,0.994409198577416,1.0810241675374206
265,345,379,374,307.98218609369763,20.03675117129549,33.553234467997726,28.34350159033117,0.8481459436006069,1.6745845761695068
266,345,366,365,574.3463938120748,32.49248575302364,39.329415420181526,36.77563746882141,0.9740497685521537,1.210415716394418
267,240,378,344,261.62400535456345,21.22922706092838,27.442020759817623,24.989111274190634,0.9563934189365196,1.2926528451110528
268,365,67,379,290.6463060231486,23.777604063871067,30.114720879002498,26.37049110603107,0.955119906934999,1.2665162056744135
269,15,16,355,316.6988327191394,23.999999999999886,32.40402671173402,27.76755461922566,0.9338582932550936,1.3501677796555904
270,250,340,335,378.152408060483,25.80331099200927,34.38553159550765,30.17514339647417,0.9463361740928073,1.3326015256784725
271,97,334,306,353.9893225555408,26.67619154557871,32.109504893659704,28.89491686378875,0.9728334615222629,1.2036765007777697
272,317,137,364,508.1668446712703,31.099032115338023,40.147270240003024,34.94670765297422,0.9496116465055473,1.2909491874572654
273,342,339,361,219.50535805510555,20.504663394780923,24.242121148327623,22.67474636329153,0.9811712631444691,1.182273548294287
274,376,351,224,465.18492043950585,29.735555408946283,36.83217268620106,33.16942008536734,0.9690322998547162,1.2386576332493753
275,237,363,362,322.0301841066616,25.15805312032255,28.837855903152413,27.40660725797294,0.9867110065115506,1.1462673906136773
276,20,21,354,242.00810359565378,22.544838591976614,25.967224625030084,23.80047283375958,0.9825326969072964,1.151803527849228
277,22,23,18,202.26426542406253,17.40516620145453,27.03987454365207,22.653971891069688,0.8829275769540754,1.5535545154054533
278,18,19,22,308.7646071181739,24.0,30.13539143697647,27.058421993542847,0.9656422156508099,1.2556413098740196
279,23,17,18,262.3821458635507,23.51687492810246,26.71084784752739,24.742574258543282,0.9866074370874839,1.1358162140671233
280,19,354,22,333.9531463368068,25.83560804401294,30.13539143697647,27.93932680731955,0.9841010842112078,1.1664285735268363
281,47,329,46,261.49267584560187,22.215934905948977,30.680821952235608,25.524804432690416,0.907883563988948,1.381027720963474
282,99,334,304,320.48205934426517,22.830333322084492,38.89783282297176,30.03332145370995,0.7820321627904767,1.7037785771329355
283,27,328,370,382.03630820997535,27.310502737633612,32.52531225616517,29.93244748320093,0.9797784941674204,1.1909452040714579
284,94,306,334,249.59344212844258,21.070607259159036,27.899054152127828,24.497875384611707,0.9481736340589629,1.324074518070692
285,27,28,328,230.56467957219243,19.90939383606747,32.52531225616517,25.2600555406037,0.7989829470158785,1.6336666261151032
286,228,229,323,361.09556658310385,24.0,37.38128671715578,30.50922634322148,0.8680082436184381,1.5575536132148242
287,327,328,29,305.854620086119,22.66303121333747,29.65856716462458,27.079012695304744,0.950513170852735,1.3086760939185467
288,61,62,346,317.8537927427153,24.0,29.25681665787871,27.38789541124738,0.971152907608607,1.219034027411613
289,260,367,259,260.7464665442846,22.459862027622773,28.419010873202076,24.959624300274953,0.9567916463514621,1.2653243745776492
290,243,315,242,401.99460487316145,23.999999999999993,37.570382276586834,31.93052878034855,0.8817446898064559,1.5654325948577852
291,25,355,24,339.5305743071028,24.000000000000032,31.26615364022036,28.504799083680968,0.9529307527298967,1.3027564016758466
292,333,305,339,214.39407199539926,18.94651440257474,27.184345113668964,23.03121878242753,0.9139311220768926,1.4347939961967224
293,17,24,355,545.4803196884958,30.248243610822524,39.35800316941189,36.15870374337742,0.9507716585795621,1.3011665627861442
294,16,17,355,316.6988327191429,24.000000000000114,39.35800316941189,30.085546771785022,0.7702598737917653,1.6399167987254875
295,17,23,24,315.71514679986694,23.999999999999872,38.869864449897854,29.860237432475042,0.7810987292977817,1.6195776854124193
296,15,356,14,321.26067562723375,23.999999999999886,29.534858794063094,27.560864319079883,0.9686065129691924,1.2306191164193014
297,26,356,355,556.4277621128929,30.330857217281675,43.735612627413026,37.111033211105536,0.9131787225426534,1.4419510900764683
298,356,370,14,337.60531146890423,26.38120691577167,29.534858794063094,28.011315516486018,0.991566810763976,1.1195416073404152
299,39,370,328,384.82952561998377,29.375782771512572,30.112306993642644,29.816539073653075,0.9995487667491609,1.0250724968882983
300,27,356,26,251.3269994454464,22.027763960003178,37.26662978862192,27.76479791620835,0.7107050673510538,1.6918026657761838
301,30,36,327,392.08401593234703,27.131730728376443,34.070831147824116,30.500245698169064,0.9650101560743366,1.2557559076830374
302,355,356,15,403.7818007444879,29.147734163176672,32.40402671173402,30.62753936406412,0.9921655218286609,1.111716832956132
303,96,306,95,181.97238124873172,17.25622164387356,23.273987280294968,20.962041658921553,0.9413840261158123,1.348730200655361
304,354,21,22,259.28827422018855,22.544838591976614,27.846980940969246,24.79727317764863,0.9659507365518546,1.2351820940017548
305,33,34,32,346.12014027927825,23.409910128507114,34.070831147824066,29.25137916067784,0.9134075352381108,1.4554020481409176
306,104,100,292,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
307,117,113,307,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
308,307,115,116,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
309,117,307,116,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
310,36,30,35,367.5000000000005,24.0,34.070831147824116,30.00348579952777,0.9235221125288369,1.4196179644926714
311,327,38,328,326.59147513697314,26.42589442919833,28.915439707952178,27.523309029282895,0.9942285982397928,1.094208553107785
312,327,29,30,254.58299872632563,22.587840469453756,30.298175218306625,25.183015633699284,0.9083325169753882,1.341348911122327
313,39,40,13,239.01135754901316,19.91761312908443,31.188320133663442,25.035311087582624,0.8511874169249989,1.5658663481178432
314,43,44,42,183.75,15.510762683884789,26.418263835242072,21.976342173042287,0.840574620875181,1.7032214581356369
315,41,42,44,183.74999999999912,15.51076268388477,26.418263835242072,21.97634217304224,0.8405746208751802,1.7032214581356386
316,41,44,45,116.26237922439493,15.185290347676073,23.372095235707672,18.022716089089503,0.7916889562564939,1.5391273199649087
317,31,34,35,367.4999999999991,23.999999999999886,34.070831147824016,30.003485799527727,0.9235221125288358,1.419617964492674
318,53,54,329,401.90705024993775,29.81153389581183,31.411208342978945,30.48861476421922,0.998013266045023,1.053659581984537
319,329,54,55,293.85513192531965,24.000000000000032,29.81153389581183,26.426584533067082,0.9633428399993291,1.2421472456588247
320,46,329,55,227.38617043595005,20.42645173838025,25.468219703389384,23.1907759605521,0.9685681460812473,1.2468254413240019
321,47,358,329,350.8332020218739,27.374676620577773,30.680821952235608,28.58655188238535,0.9887876156149353,1.1207738589018648
322,50,357,49,332.8676472192041,22.505643771322152,32.86997686777917,28.68829267777703,0.9119749125777893,1.4605215119268788
323,358,357,51,271.08271430461764,23.603405912089716,26.336647930057957,25.09593753195814,0.9920071081981661,1.1157986278822696
324,357,48,49,256.98187085632367,22.505643771322152,27.39185704742094,24.632500272914402,0.9714127583739824,1.217110575718125
325,329,358,52,252.43025229676377,21.860062894137137,27.374676620577773,24.47176831488477,0.9652046434071,1.2522688865602327
326,100,101,292,87.50806242393786,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515621,1.8432062531352529
