element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
784,131,132,1170,245.80824550808626,21.628273972892167,26.65672214664295,24.09499870651169,0.9707280716566228,1.2324941962568625
785,1117,142,143,353.5481565201231,23.999999999999954,38.00673361210067,30.489693899643612,0.8479896391031558,1.5836139005041976
786,133,1160,1117,331.18866623583864,21.237794803687258,35.826620732109426,29.48700044642874,0.84347747850161,1.6869275300601967
787,608,606,618,4.921126425051741e-15,6.974186655605496e-08,1.5521181690970883e-07,1.2205697002841638e-07,0.6972739641891117,2.225518538207713
788,530,526,544,7.375643997685688e-18,3.749321252572647e-09,4.723267583972795e-09,4.189225442448736e-09,0.9616751002657371,1.2597660391815886
789,1075,147,129,191.6014261750652,17.730941983885685,23.693963250587156,21.492251147018013,0.9433445594027725,1.336305948782688
790,627,628,625,1.8874517205983965e-14,1.8768443930893423e-07,2.2273537373370475e-07,2.105293368688333e-07,0.977679743293819,1.1867546108448321
791,1170,132,1117,413.962597476218,26.65672214664295,37.12473510059485,31.825549019282715,0.9271371369297385,1.392696930116376
792,131,146,1075,303.5893240343189,21.86049823536899,32.353430876034,27.494796730225772,0.9051071299042901,1.4799951276356575
793,622,613,627,9.256737827025267e-15,1.3633874659977444e-07,1.5411484540941588e-07,1.467792195690663e-07,0.9896255959571745,1.1303818558771381
794,669,674,666,4.777418421942908e-13,1.0324835477879918e-06,1.0726603716649986e-06,1.0507757889955318e-06,0.9989970022684511,1.038912798139091
795,1170,146,131,297.3633825318451,21.628273972892167,32.353430876034,27.286088835576223,0.8990083363892809,1.4958859369260915
796,566,565,561,6.182042268929527e-17,1.1537815032493158e-08,1.2624156178622848e-08,1.1976838638655573e-08,0.9937708703123727,1.0941548415423807
797,645,651,661,1.8595521779115269e-13,5.795093587178388e-07,7.200246357801247e-07,6.631308759040471e-07,0.9685484420684652,1.2424728349049878
798,695,697,682,2.6007608222607906e-12,2.2577086442207173e-06,2.705523600859191e-06,2.471745499359386e-06,0.9777078521428844,1.1983493121598265
799,595,610,598,1.820491330212939e-15,5.825774636757595e-08,7.394609457256152e-08,6.581645751805325e-08,0.9614119536886753,1.2692920544162536
800,1160,134,1159,283.13492277220445,24.872773422400744,27.17068224713848,25.64226270948208,0.9926800679111778,1.092386513788133
801,514,520,525,7.799115531535277e-19,1.2134484627566058e-09,1.5797752776906488e-09,1.3707047010924023e-09,0.9466970109659888,1.3018890593028185
802,521,512,507,1.327566088296736e-18,1.3825222643500413e-09,2.088813793705716e-09,1.8240356862312653e-09,0.8949221328404948,1.5108717216121796
803,523,538,534,5.1623675258448944e-18,3.3190744342049767e-09,3.735593447598364e-09,3.4691405338626286e-09,0.9876852636943886,1.1254925195713956
804,541,557,380,1.602569130848395e-17,5.616547491287902e-09,7.450580596923828e-09,6.277749423190186e-09,0.9228987955347309,1.326541012691655
805,139,1161,138,295.721804394139,23.999999999999954,28.491179840300816,26.325178608434214,0.9806872057888872,1.1871324933458696
806,478,474,484,3.20682547136262e-20,2.015631223985618e-10,3.417957154417654e-10,2.9022738828583056e-10,0.8396886998366002,1.6957254450837194
807,545,381,528,5.425072877723435e-18,3.4295300113078053e-09,3.6691226822923323e-09,3.543695454532445e-09,0.9969174882062556,1.0698616633167066
808,137,138,1161,316.46690003827246,23.614006884576305,30.21775111414925,27.440979279675457,0.9605980825675455,1.2796536929057236
809,544,551,553,8.503981481467481e-18,4.0566378489146306e-09,4.932067931818292e-09,4.475990874415013e-09,0.9740218754115033,1.215801882127064
810,1176,1178,1159,203.73453731247957,21.177502837359842,22.664391286607025,21.72291304505414,0.9961317469775325,1.0702107543399366
811,528,381,513,4.302616352141526e-18,2.5385524286813272e-09,3.725290298461914e-09,3.2654254657134796e-09,0.9088197539783041,1.467486058736651
812,571,529,568,9.311149962524785e-17,1.372244900510128e-08,1.5538121096686348e-08,1.4720577098545094e-08,0.9897388823262628,1.1323139980997632
813,580,579,570,2.056342093216003e-16,2.092447847020333e-08,2.382591269902624e-08,2.192416888500418e-08,0.984274509075667,1.1386622004918585
814,566,561,556,4.692604047015013e-17,8.869517545576842e-09,1.1537815032493158e-08,1.0605952533141687e-08,0.9506521444393335,1.300839078699041
815,592,601,602,3.5811389846538145e-16,2.417088966471662e-08,3.427300552322601e-08,2.9626545098551653e-08,0.923983749607428,1.4179455534587098
816,563,567,571,4.9135619474743125e-17,8.787257738169851e-09,1.3149414600021026e-08,1.1091809658240144e-08,0.8989442381514775,1.496418449512748
817,626,627,621,1.4789799650664387e-14,1.6972247645561346e-07,1.9699910807929075e-07,1.8587151836155856e-07,0.984741109867731,1.1607131370771082
818,16,1090,15,260.45463865794403,22.638136717166873,28.167025547913724,24.895653214380868,0.9617717305772329,1.2442289707771843
819,584,580,575,2.6982948422481793e-16,2.2473898112144694e-08,2.8639630501672304e-08,2.536281427750669e-08,0.9591506980251052,1.274350820616905
820,14,15,1090,322.9560103001643,23.27488397973857,33.327251873389756,28.256387133680686,0.9148328657442228,1.4318976585405132
821,588,590,608,3.9003374826613235e-15,8.096528343023471e-08,1.1920928955078125e-07,9.903994806397529e-08,0.8958287236576895,1.4723506730325995
822,1090,16,17,242.9946046675656,22.496436156336102,26.722438338242608,23.952337070581862,0.9716346670267274,1.1878520736590652
823,578,580,577,7.899773296316382e-17,1.1656450788778812e-08,1.4953065901130684e-08,1.3726168960612946e-08,0.9573041967992182,1.2828146553430646
824,619,623,617,1.1404266227483614e-14,1.283344663698955e-07,1.9877084377009923e-07,1.697103323493612e-07,0.8866397986929393,1.54885004311458
825,595,594,583,5.035597984725325e-16,2.5855002776303525e-08,4.350504901295768e-08,3.628266509207385e-08,0.8466913235860892,1.682654973560114
826,578,575,580,1.319541413910459e-16,1.4568990191929343e-08,2.2473898112144694e-08,1.840050737910754e-08,0.8731099582986096,1.542584476760398
827,575,572,587,2.1760860432849187e-16,1.86060489214133e-08,3.17978271627415e-08,2.4659426821792592e-08,0.7880844623680417,1.7090048132758624
828,136,1162,135,305.87201041599343,24.000000000000114,30.30805561296186,26.969019241590356,0.9623349270447623,1.2628356505400715
829,572,582,587,1.460793793004637e-16,1.3030845587203656e-08,2.3574404381222977e-08,1.9916784443358644e-08,0.8024313925067261,1.8091231473399654
830,585,588,618,1.928602244878207e-14,1.6486256137008517e-07,2.624867155643685e-07,2.2192261867867206e-07,0.8737602796188203,1.5921547826442877
831,566,577,570,9.306928681760641e-17,1.2242079089209136e-08,1.7438597471391297e-08,1.5109960921826825e-08,0.9226353417486161,1.4244800531277948
832,584,575,597,3.5199505682695877e-16,2.7160787815782662e-08,2.993592255119064e-08,2.8578780289548538e-08,0.9937235554462832,1.1021743093105494
833,587,589,603,4.244471219529488e-16,2.7298186205657135e-08,3.523609112535196e-08,3.181001210260765e-08,0.958210448019352,1.2907850675459829
834,1176,1159,134,206.06868737102252,20.13411294616425,24.883332458907017,22.114763472088935,0.9650456848008026,1.2358792525621318
835,59,1118,58,327.9554625900139,24.0,29.925639413205737,27.899067724016348,0.9636336677439109,1.2469016422169057
836,632,585,618,4.602812426324833e-14,2.624867155643685e-07,3.83159407281205e-07,3.375519515104588e-07,0.9100634644275639,1.4597287579197298
837,1118,59,60,333.9041723323759,22.868130275247303,33.458091621536674,28.75062043666324,0.9115096182391924,1.463088202613226
838,660,654,658,1.3001138466690838e-13,5.228584907349997e-07,5.907431022840498e-07,5.503776731380508e-07,0.9884196517763691,1.1298336218153835
839,60,1171,1118,331.3567407595894,22.859197429628214,33.458091621536674,28.651669869512677,0.9108569636560687,1.463659943641374
840,614,615,617,4.06632486144947e-15,8.862526584113749e-08,1.1517241084881419e-07,9.917129816098821e-08,0.9421598891162976,1.2995437560126812
841,1118,57,58,328.51382955191605,23.33815723965917,31.288916121348713,28.1328790399504,0.944398079135428,1.3406763781751627
842,668,671,673,4.528777157162466e-13,9.065122065439916e-07,1.1295230667215403e-06,1.0349760267354225e-06,0.9683685283766439,1.246009770820142
843,623,619,625,1.9720603684390265e-14,1.9877084377009923e-07,2.4615693001379495e-07,2.1677830509834937e-07,0.9601755568359643,1.2383955581458568
844,18,11,1076,156.74854003963188,18.27295455531134,19.509039019246238,19.049605492894564,0.9967037129097941,1.0676455720498472
845,671,668,653,3.116541523030292e-13,7.317488486489277e-07,9.50433193391695e-07,8.628980828615381e-07,0.9551697697960945,1.2988516417163314
846,666,656,669,4.234820868230905e-13,8.382143135467577e-07,1.1568206162130484e-06,1.014072792431137e-06,0.9351506290280659,1.3801012432228266
847,12,1076,11,179.84155808475316,18.896709045798595,24.0,20.80191602168161,0.9484585826989436,1.2700624189023033
848,19,11,18,201.48793359474848,18.27295455531134,23.999999999999954,22.006178416887778,0.947206829437892,1.313416499086293
849,688,701,705,2.8743721097088293e-12,2.1707630898113808e-06,3.1080206660880287e-06,2.6607767123061455e-06,0.9185037558433256,1.431764102068866
850,374,632,654,1.1487425820376802e-13,4.902708710179091e-07,5.328550618611181e-07,5.160320979641339e-07,0.9949721869620899,1.086858496722016
851,17,1076,1090,223.93643688114602,19.09269034006862,26.722438338242608,23.367506353693628,0.9298651836138514,1.399616180971726
852,740,736,743,3.2886692778220046e-10,2.6044664945099328e-05,3.025447089473786e-05,2.774681977063079e-05,0.9823083797833974,1.1616379384612
853,677,665,683,1.269280502261683e-12,1.653572314810632e-06,1.807950987723617e-06,1.7160749065528432e-06,0.9938837165782025,1.0933607024804746
854,734,729,721,1.6098253582726348e-10,1.8334261728986846e-05,2.1393766843857013e-05,1.944103194437175e-05,0.9786812073486756,1.1668736467328285
855,655,662,664,5.482095155039175e-13,1.051889840719255e-06,1.3100910558095852e-06,1.1452755385971257e-06,0.95526898960826,1.2454641209518469
856,636,630,629,6.326019096189827e-14,3.201329890919946e-07,4.3198807130751683e-07,3.9111345347454395e-07,0.9394564221237616,1.34940192365923
857,693,692,691,2.6833255036942365e-12,2.3456853000085418e-06,2.8318110821932814e-06,2.5211402783197326e-06,0.9675547172979637,1.2072425410957597
858,705,707,693,6.159955066152292e-12,2.859977853959466e-06,4.692224193457721e-06,3.991456825182423e-06,0.8578028597956866,1.6406505340457866
859,609,377,607,5.836081147021126e-15,1.0104874902388135e-07,1.7428916183149287e-07,1.315157334687185e-07,0.7378599413182169,1.724802766141145
860,1161,139,1178,273.2387331756778,23.01971121962162,26.484355985001866,25.262199377879124,0.9848883096115539,1.1505077423572125
861,694,690,703,3.3739354059528673e-12,2.4758791756413723e-06,3.025427453891446e-06,2.8214303210740205e-06,0.9714428695993544,1.221960862895385
862,688,693,691,2.602947750665707e-12,2.1837590943213497e-06,3.167621191049093e-06,2.5791015793759394e-06,0.8798984800782081,1.450536004308433
863,696,706,713,1.9392795435621595e-11,5.726312276210655e-06,8.238468193912034e-06,6.938942776222935e-06,0.9101956391104693,1.4387039680210698
864,957,352,953,1.393166880156978,1.4716870052913351,2.653399320229006,2.0191980307246435,0.7458589395617172,1.8029644283661654
865,681,682,697,2.458136776225661e-12,2.161839800164979e-06,2.592576483311335e-06,2.4021401788248548e-06,0.978350621935759,1.199245421938057
866,689,703,690,3.644687330797669e-12,2.749041815680226e-06,3.025427453891446e-06,2.90806945626562e-06,0.9936930519562635,1.1005388992756486
867,638,710,639,1.6705316153282045e-11,5.331245475797774e-06,7.62939453125e-06,6.434584556911933e-06,0.912291719746421,1.4310717009533926
868,709,705,700,4.413004000866859e-12,2.9381945858849807e-06,3.5938601022643746e-06,3.229073093086543e-06,0.9704895765483194,1.2231525166948425
869,699,700,701,2.3238565149750098e-12,1.9642533752204703e-06,2.892584381528012e-06,2.413992864830664e-06,0.8987351356427395,1.4726126568082616
870,688,705,693,3.993143637228719e-12,2.859977853959466e-06,3.167621191049093e-06,3.0452065703655294e-06,0.9925455286417435,1.1075684333232558
871,714,702,712,1.2177307638202366e-11,4.409859818106743e-06,6.643193751207386e-06,5.540757500559137e-06,0.891873620207462,1.5064410265221233
872,370,722,727,6.074849679107332e-11,1.0264132334611904e-05,1.3732988135207976e-05,1.2095312381307813e-05,0.9458730451353737,1.3379589903472568
873,689,702,703,5.5855687785019e-12,2.9497390992251866e-06,4.197215231980164e-06,3.700688409832313e-06,0.9222477168102073,1.4229106679579404
874,706,703,702,9.923263276565782e-12,3.9551108982915885e-06,6.691944777662309e-06,5.229060720939139e-06,0.8010260414442545,1.6919739925757573
875,704,697,696,6.1539057755904595e-12,3.5432985150954647e-06,4.416743946281279e-06,3.842661024516948e-06,0.9518386393749265,1.246506306895873
876,371,698,704,7.513723313239823e-12,3.814697265625e-06,5.773058441724353e-06,4.515973762669593e-06,0.8189760900504656,1.5133726321473888
877,701,700,705,3.033875821136348e-12,2.38514083774351e-06,2.9381945858849807e-06,2.6756272682158393e-06,0.9717193993108174,1.2318746714616207
878,705,709,707,6.666756932524806e-12,3.155164591110273e-06,4.692224193457721e-06,4.072726784533352e-06,0.9043147894130962,1.4871567102008365
879,717,702,714,2.6689021677823295e-11,6.643193751207386e-06,8.707225116151451e-06,8.010761794888935e-06,0.9466747189836764,1.3106986552317448
880,724,714,716,4.830695428313162e-11,8.013362844850082e-06,1.3093202720831935e-05,1.1169592428195574e-05,0.8593429665004804,1.633921110816353
881,711,716,707,2.2166667505648026e-11,5.873259234168755e-06,8.169314787227464e-06,7.358646678628031e-06,0.9264473153071302,1.3909338003847997
882,707,709,711,1.0465596839195816e-11,4.370791569032063e-06,5.873259234168755e-06,5.043428377522702e-06,0.9358948913622129,1.3437518448104406
883,697,708,681,2.796208438188251e-12,2.5089143533541357e-06,2.592576483311335e-06,2.5419631585209464e-06,0.9991751786079515,1.0333459489541172
884,698,708,704,4.868779917583041e-12,2.9879336888202244e-06,3.960165580659428e-06,3.429860851275467e-06,0.9428593681339599,1.3253860336582923
885,710,700,639,8.120009059704726e-12,3.918360016110491e-06,6.343113663688025e-06,4.833060378873082e-06,0.7649152987702342,1.6188184948825695
886,709,700,710,6.186220939939485e-12,3.5938601022643746e-06,4.237707456820732e-06,3.817564057929218e-06,0.9743752852310411,1.1791520360379888
887,715,718,638,2.2642735017681936e-11,6.871918148744352e-06,7.62939453125e-06,7.251121029789048e-06,0.9927245775841242,1.110227794643342
888,718,710,638,1.660598361367558e-11,5.331245475797774e-06,6.871918148744352e-06,6.296729074651869e-06,0.9558655976038173,1.2889892577523885
889,720,711,718,2.5237999196096176e-11,6.390672905833617e-06,8.615196596450556e-06,7.81241211951071e-06,0.9393163774540421,1.3480891172800162
890,693,707,712,6.878962676749658e-12,3.397551933486398e-06,4.422168428130081e-06,4.060422338170405e-06,0.9508565213674013,1.3015749323932404
891,714,712,707,1.2144560546678907e-11,4.361546652894734e-06,7.038407619684848e-06,5.656391068314289e-06,0.8449615981358707,1.6137412206776456
892,723,706,717,5.090836802226544e-11,8.872470184082289e-06,1.2368117723232329e-05,1.1160371487092242e-05,0.9244655158875742,1.3939880852371225
893,370,371,722,5.933718167966569e-11,1.0264132334611904e-05,1.52587890625e-05,1.2363011595932932e-05,0.8710521341417513,1.4866126590209194
894,707,716,714,2.563442422119116e-11,7.038407619684848e-06,8.169314787227464e-06,7.740361750587465e-06,0.9839860636639652,1.1606765661567713
895,735,723,717,6.451590805103868e-11,1.1882178628859369e-05,1.2521233705726869e-05,1.2214646296182784e-05,0.9981718758843755,1.053782651888044
896,718,711,710,1.6810567027081902e-11,5.7269998219430175e-06,6.687023599413483e-06,6.268232109063372e-06,0.9840439455587158,1.1676311868898845
897,720,718,719,3.305199994654201e-11,8.615196596450556e-06,8.984917824872327e-06,8.741891280289825e-06,0.9984318193972289,1.0429150077171883
898,724,735,717,7.083341979696204e-11,1.1882178628859369e-05,1.4124475153265851e-05,1.2894697001219642e-05,0.9787475850497659,1.1887108917013254
899,741,737,727,9.831943299713297e-11,1.3898351160764114e-05,1.692234175583411e-05,1.5234185199393448e-05,0.9717223268139668,1.2175790897849024
900,721,725,720,7.054022538506015e-11,1.2324281536344652e-05,1.370750449728241e-05,1.281287968855377e-05,0.9898795987371446,1.112235586054943
901,637,719,715,2.965063723790306e-11,7.62939453125e-06,8.864107481914004e-06,8.321559840804563e-06,0.9850615878921594,1.1618362958694324
902,715,719,718,2.8838992850122706e-11,7.252050409372795e-06,8.864107481914004e-06,8.247239103611133e-06,0.9719674509817304,1.222289832742714
903,726,731,637,6.941854217650499e-11,1.1371960144785759e-05,1.52587890625e-05,1.3013159362078916e-05,0.9318330733546024,1.3417905856358827
904,716,711,720,3.1409698246676004e-11,8.033366014487874e-06,9.218019214465597e-06,8.560917361733809e-06,0.9864819023795196,1.14746660339405
905,637,731,719,4.183461850310438e-11,8.47117750924968e-06,1.1371960144785759e-05,1.0039618616664877e-05,0.9451076970634693,1.342429683756327
906,720,719,721,5.1039852821329884e-11,8.984917824872327e-06,1.2324281536344652e-05,1.1141662310144217e-05,0.9320139985228126,1.3716632446240293
907,860,859,845,7.94976930179658e-06,0.004046287460082121,0.004495347717482497,0.004296737095330878,0.9925556882660116,1.110980809403804
908,713,706,723,4.8128886683538214e-11,8.238468193912034e-06,1.2409779661632507e-05,1.1005455192925623e-05,0.8895581338565204,1.5063212443792573
909,713,728,722,3.42275000937903e-11,7.800988348432125e-06,1.0146784141220594e-05,9.04361565726785e-06,0.955644550995841,1.3007049476314032
910,717,714,724,5.117209677387995e-11,8.707225116151451e-06,1.2677437221533706e-05,1.1262291352196622e-05,0.9082425182668413,1.4559675502150182
911,748,368,741,1.5603410263849015e-10,1.7393322151727106e-05,2.414800825084665e-05,1.9841786395891824e-05,0.8940985254348875,1.38834939295647
912,725,729,739,1.5639192504872968e-10,1.7963025802399995e-05,2.02699580138485e-05,1.9075523476355395e-05,0.990146388205373,1.1284267047670933
913,733,736,740,2.995267125852128e-10,2.3052842433549862e-05,3.048670452543515e-05,2.6826956810346733e-05,0.9489983619925605,1.322470520210837
914,729,725,721,1.1989051314657523e-10,1.370750449728241e-05,1.8993586612817687e-05,1.7098719456790497e-05,0.9286665226156334,1.3856341697048704
915,724,716,725,7.840029845352619e-11,1.2510559580182755e-05,1.5270273901635772e-05,1.3624678734216819e-05,0.9680034783979518,1.2205907980187007
916,726,734,731,1.0590823847698689e-10,1.2408728878950987e-05,2.0361238463548967e-05,1.6630022310586777e-05,0.8515639274253182,1.640880275665292
917,734,721,731,9.022641272780451e-11,1.0751216634598702e-05,1.8334261728986846e-05,1.540185931761531e-05,0.8392593781881775,1.7053197188851164
918,727,728,730,5.602794333188519e-11,9.874990770147274e-06,1.3185693810373282e-05,1.1613255361449113e-05,0.9464754360636886,1.3352613807229545
919,727,730,732,9.682276736292129e-11,1.3185693810373282e-05,1.7665084244703347e-05,1.5306063606367744e-05,0.9408974589754416,1.339715945080273
920,730,728,723,5.083086156872242e-11,9.874990770147274e-06,1.2777738449447342e-05,1.1067583486977118e-05,0.9464578314304313,1.293949406826309
921,727,722,728,4.4309463317487784e-11,7.800988348432125e-06,1.2288816674103557e-05,1.0622962175454153e-05,0.87555593620783,1.5752897101267194
922,735,736,733,1.4782500855906802e-10,1.6481810948012823e-05,2.3052842433549862e-05,1.919466322393485e-05,0.907251321518739,1.398683828267627
923,739,724,725,1.303152323718932e-10,1.5270273901635772e-05,1.9616984518614823e-05,1.7616761407550194e-05,0.9597872565205856,1.2846517780217044
924,740,749,733,4.782693644966638e-10,3.048670452543515e-05,3.764332820635613e-05,3.365575173180035e-05,0.9675318262142576,1.2347457290751183
925,734,726,367,1.5064568174719475e-10,1.52587890625e-05,2.226538194601114e-05,1.92951364906867e-05,0.9130006371238983,1.459184071213786
926,721,719,731,5.201371060300113e-11,1.0275718195959192e-05,1.2115787569215673e-05,1.1047574133257855e-05,0.9793196015675288,1.179069660939132
927,730,723,733,1.070617571634256e-10,1.2777738449447342e-05,1.981916182864319e-05,1.649921799188319e-05,0.8812415164590268,1.5510696127529828
928,730,733,732,1.271864116273741e-10,1.5067412764026602e-05,2.2110610984573516e-05,1.802625914871972e-05,0.8798170513718266,1.467445760652587
929,724,739,736,1.7327354870269403e-10,1.9616984518614823e-05,2.066692319469166e-05,2.0020273589153656e-05,0.9978390972944826,1.0535219200015444
930,762,740,754,6.621798124666354e-10,3.512256959933281e-05,4.170144009647458e-05,3.9438390699655365e-05,0.9773322352533059,1.1873117648335942
931,746,751,752,4.824826987886082e-10,3.0372278255374657e-05,4.39052631425003e-05,3.534962412664233e-05,0.8660919785567693,1.4455702918740005
932,367,756,734,2.4476390273209763e-10,2.226538194601114e-05,2.5609075774851785e-05,2.389409588669912e-05,0.9868418874512287,1.150174555143424
933,736,735,724,1.1466628327447747e-10,1.4124475153265851e-05,1.9776913054154488e-05,1.679439971847772e-05,0.921317799210612,1.400187464635221
934,733,723,735,1.1074942102601995e-10,1.2521233705726869e-05,1.981916182864319e-05,1.6796577274870643e-05,0.8765483510991476,1.582844174498432
935,754,743,752,5.258439185380675e-10,3.1425142972241086e-05,3.882306850095721e-05,3.5238816784442785e-05,0.9707914945348078,1.2354142202392195
936,762,749,740,7.70661499291824e-10,3.764332820635613e-05,5.131834990783733e-05,4.348428017245072e-05,0.9250169724871495,1.3632787628797434
937,741,727,732,1.1798678051906664e-10,1.4881862681582119e-05,1.7665084244703347e-05,1.6639517154694615e-05,0.9786168584965949,1.1870210485523267
938,746,743,739,2.383473980504288e-10,2.208468279064778e-05,2.4463649134010426e-05,2.352758245685653e-05,0.9924649416118799,1.1077201953007028
939,745,756,367,3.3272357292295565e-10,2.5609075774851785e-05,3.0517578125e-05,2.794334838050291e-05,0.9789993372404304,1.1916704215842253
940,746,739,729,1.9857039751358495e-10,2.02699580138485e-05,2.208468279064778e-05,2.1462502447620597e-05,0.9939918785290914,1.0895278014665573
941,736,739,743,2.374189061802971e-10,2.066692319469166e-05,2.6044664945099328e-05,2.372507909126714e-05,0.9653562920517879,1.2602100806078842
942,747,368,748,3.6502002733352495e-10,2.414800825084665e-05,3.623879673323974e-05,3.030146103636213e-05,0.894342960405796,1.500695061753972
943,368,737,741,1.0144395298284682e-10,1.3898351160764114e-05,1.7393322151727106e-05,1.551682079166374e-05,0.9647256706091197,1.2514665912910234
944,756,745,757,4.2469155128189434e-10,2.770339124165694e-05,3.778397714822765e-05,3.221946611403732e-05,0.9291414667283366,1.3638755204602089
945,765,759,752,2.45926111102278e-09,6.800878696604812e-05,0.00010764963143291153,8.29750256308987e-05,0.7894793718175218,1.5828782755183273
946,752,743,746,3.728339544375786e-10,2.403441544591138e-05,3.546823888013005e-05,3.0424661769364492e-05,0.9079117645394126,1.4757271280406257
947,747,750,753,5.106407994163222e-10,2.915040065451772e-05,4.2994871652384544e-05,3.581146771078986e-05,0.8970987105889902,1.4749324430201685
948,741,732,748,1.5335235417892436e-10,1.737160453779838e-05,2.250150452689207e-05,1.928571261659739e-05,0.9389673784373672,1.2953037514716434
949,756,757,751,4.856239143970433e-10,3.117102995222737e-05,3.983680045024158e-05,3.426895682653159e-05,0.9424946638421022,1.278007191655051
950,751,729,734,3.405373396043671e-10,2.1393766843857013e-05,3.582689416905246e-05,2.981328040017336e-05,0.8488763483258027,1.6746417043121025
951,729,751,746,3.2156506559852824e-10,2.203286653836551e-05,3.221918018761061e-05,2.8208108327116928e-05,0.9108217038007634,1.4623235760770312
952,749,750,748,5.135297430427246e-10,3.0144754268911833e-05,3.897988683126575e-05,3.49972281346239e-05,0.9578030223904688,1.293090216743467
953,750,747,748,5.381687327312565e-10,3.0144754268911833e-05,4.2994871652384544e-05,3.64594742181787e-05,0.9159877349295951,1.4262803826112123
954,749,732,733,3.2205507983381076e-10,2.2110610984573516e-05,3.2837222463609794e-05,2.8299382553010518e-05,0.9054775900714964,1.485134105363266
955,748,732,749,3.3569394999709915e-10,2.250150452689207e-05,3.5867043303694134e-05,2.943962068047815e-05,0.864662761805639,1.5939842271803915
956,740,743,754,4.4495629993645556e-10,3.025447089473786e-05,3.512256959933281e-05,3.226739448877059e-05,0.9828725021398514,1.1609051013165017
957,758,366,744,1.183999308318473e-09,4.5852113728923544e-05,6.103515625e-05,5.3407432592529613e-05,0.9458803007950711,1.3311307001207882
958,755,760,750,6.526913840648893e-10,3.2870299552255676e-05,4.568821372698616e-05,3.986027872515728e-05,0.9322320785424406,1.3899542854592233
959,753,744,747,4.282755729917431e-10,2.951426891829538e-05,3.5289130825467315e-05,3.1773659289587566e-05,0.9735681982982706,1.1956633899067104
960,751,765,752,1.4683219918989074e-09,4.39052631425003e-05,7.326665849373644e-05,6.183582772651863e-05,0.8501857410056214,1.6687443201499526
961,751,757,765,1.2573519902328298e-09,3.983680045024158e-05,6.833556154331916e-05,5.758654545599942e-05,0.835346496805755,1.715387801504645
962,759,754,752,1.1419051085967298e-09,3.882306850095721e-05,6.800878696604812e-05,5.528169233866876e-05,0.8228145734625896,1.7517622792843206
963,761,775,774,2.262701860210023e-09,6.473931955057939e-05,8.5052675646396e-05,7.385538535467603e-05,0.9456942131143381,1.3137715415736835
964,755,750,749,8.278653351636101e-10,3.897988683126575e-05,4.790611026794288e-05,4.41914036087316e-05,0.9718358059856667,1.2289956221606424
965,744,753,758,5.200070788799842e-10,2.951426891829538e-05,4.5852113728923544e-05,3.6868165387381145e-05,0.8546893334842367,1.5535574964047516
966,765,757,763,1.272040312058288e-09,4.094993287677567e-05,6.63493535216183e-05,5.72955202576105e-05,0.8597458731115506,1.6202554890937964
967,764,771,780,5.382795943784796e-09,9.819596872716614e-05,0.0001220703125,0.00011286428704307678,0.967526486279171,1.2431295712267765
968,762,754,759,1.2223910886668817e-09,4.170144009647458e-05,7.605649057486722e-05,5.8923717406780925e-05,0.7694757979990083,1.8238336709455027
969,770,766,365,5.238399601635196e-09,8.427503966735838e-05,0.00015857039669480658,0.00012265542788971416,0.7576434563687996,1.8815819882221245
970,757,745,742,5.537758975882913e-10,3.0517578125e-05,4.1440961352466095e-05,3.658083887523125e-05,0.941213223276781,1.357937421597609
971,751,734,756,3.7130767673266733e-10,2.3807829939234434e-05,3.582689416905246e-05,3.047792139513757e-05,0.8989840463097413,1.5048366130174278
972,738,763,742,1.2016170645307023e-09,4.454401425284134e-05,6.103515625e-05,5.395164918400389e-05,0.9378831558225841,1.37022128054179
973,763,757,742,7.718067123170246e-10,4.094993287677567e-05,4.454401425284134e-05,4.231163616069437e-05,0.9942016927383001,1.0877676988355705
974,750,760,753,4.1317423766411836e-10,2.915040065451772e-05,3.2870299552255676e-05,3.1002204157992946e-05,0.9903906718108186,1.1276105581472153
975,760,761,758,8.789251541419043e-10,3.6079151774592336e-05,5.7931037436415606e-05,4.765407658033175e-05,0.8632493970583907,1.605665171907168
976,812,814,810,5.556342893375907e-08,0.0003337835620986413,0.0003831286653997102,0.0003599090119315775,0.9874846664020338,1.1478356303432526
977,778,786,768,8.952416537639919e-09,0.00011498482070526775,0.00018208623628203932,0.00015138088219258464,0.8729847442053172,1.5835675975767947
978,761,760,755,9.965565513762392e-10,4.102232289623e-05,5.9907779619321e-05,4.9960714348512766e-05,0.9004014752309587,1.4603702420963245
979,758,753,760,4.974050809297415e-10,3.0985912267205444e-05,3.6079151774592336e-05,3.4101059185574096e-05,0.9836071986078028,1.1643727466684084
980,755,749,762,1.13189767341138e-09,4.790611026794288e-05,5.487256582092236e-05,5.136567533223419e-05,0.9877134607245022,1.1454189353720332
981,755,767,761,2.4157031101268538e-09,5.9907779619321e-05,9.511712513994931e-05,7.874240476297227e-05,0.8703307674230566,1.5877257635713287
982,767,762,759,3.0706434437370213e-09,7.605649057486722e-05,0.00011007190996654469,8.896149341341006e-05,0.8711029841521778,1.447238876453206
983,755,762,767,2.090294836042442e-09,5.487256582092236e-05,8.120230952964652e-05,7.22769850164624e-05,0.898032120475256,1.4798343819870163
