element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,956,344,775,226.80779827297852,20.770023507464707,26.29334771250678,23.249001559361403,0.9597438026249763,1.2659276819333882
242,405,775,931,125.8673716215297,13.709527011630545,23.089731982280433,18.38785671107126,0.823968699866637,1.6842106925127427
243,344,345,775,182.65194625305872,15.999999999999908,26.29334771250678,21.771937013073455,0.8565534830973314,1.6433342320316833
244,407,404,405,70.3579549963694,9.747053796901389,16.59502948496594,13.621078335416945,0.8386108336696464,1.7025687793209412
245,405,732,406,84.05214767039556,12.890977045813543,16.777884728022837,14.305532839549498,0.9344538427079714,1.3015215734537051
246,331,379,776,155.09161920364602,16.835119001544133,20.4397216646185,19.118606142223666,0.9728888695664528,1.214112098806296
247,379,380,776,116.34205470592339,15.245420183498275,17.297930027181625,16.45948973740801,0.9889320722053352,1.1346312413156705
248,335,336,777,164.65813570338705,15.999999999999943,22.73021629402777,20.090377956397955,0.9224623096112462,1.4206385183767407
249,683,666,682,59.95058342819456,11.111737048344127,13.42190683061156,11.922950848608584,0.9662709502407993,1.2079035682914847
250,672,685,675,96.81694883180408,12.243482000311705,17.03799785858283,15.387775705461351,0.9249503339057684,1.3915974114348404
251,338,778,337,145.39148446897138,15.027871281192844,21.07782168453192,18.857446301757587,0.9249828327924084,1.4025819951565925
252,331,378,379,163.33333333333303,16.0,25.352021748148882,20.597247804255797,0.8595520808098228,1.5845013592593051
253,867,496,497,99.44461120683064,14.187491517355951,15.999999999999979,15.209788835806487,0.9902780104868475,1.1277539782439154
254,329,380,328,140.7657871586918,15.005031559752602,23.84326828228794,19.204350391002258,0.8511790519462239,1.589018202816833
255,38,39,855,133.98798631343612,15.999999999999908,23.87576202971527,18.885013499627146,0.8381177191631596,1.492235126857213
256,646,658,669,33.41000369966887,6.665468002203107,11.438947508063924,9.398555015040456,0.8353008150788943,1.7161506895364378
257,438,434,635,8.752612781497275,2.5803871302346977,7.509132358558402,5.634503172730628,0.5539106359427078,2.910079759185364
258,330,776,329,115.42187133769511,14.803883102996824,20.137249126756135,16.890116206783812,0.9169726544680448,1.3602680449887943
259,66,789,847,140.29320562923934,15.979009136732023,19.397326112090813,18.18846355038358,0.972169568529609,1.2139254659727852
260,583,584,679,119.78104726717882,15.63753498246604,18.87239695369037,16.8366439787188,0.968679312868442,1.2068652108437485
261,726,659,727,172.89214428291612,16.245226890170798,24.729359345825124,20.85721415882303,0.8926510711807069,1.5222538603500617
262,338,341,778,208.83239212147015,20.102184047907695,26.565633807326392,22.581879846588674,0.9309750642821344,1.321529727516918
263,663,130,671,91.99970246999766,12.344784964189893,17.857789953226867,15.105773515761157,0.9108863377319937,1.4465857449140878
264,881,882,959,319.2206321359679,26.377303355574348,28.76393217601802,27.220154652554168,0.9933659636115324,1.090480394764816
265,340,338,339,116.77499122403235,14.644225502288098,22.54124228295704,17.728489261748393,0.8267659527919546,1.539258069976802
266,128,129,670,146.9962632694851,16.0,24.407457487035792,19.594035721819044,0.8562815850048097,1.525466092939737
267,663,129,130,130.5687647265987,14.801990109638396,21.35587273993134,18.005217600932202,0.9100006261932034,1.4427703695076344
268,657,680,681,69.32392205767631,10.22927486792006,15.446372115188826,13.173392668251134,0.8979073774019286,1.5100163320109874
269,402,708,401,149.8151924063737,15.034338314986206,22.116915231409216,19.270435084688398,0.9088665118220967,1.4710933576214065
270,692,949,691,155.44230948163278,17.787883768191428,21.48165810855044,19.177379835301412,0.9689965582528126,1.2076567616752858
271,84,677,83,192.02126421455645,15.999999999999988,26.167818066294817,22.26999807475165,0.8594118905896064,1.6354886291434274
272,402,403,708,157.42903578615733,16.0,21.942964690145214,19.534338799271666,0.936761063551253,1.3714352931340759
273,730,683,660,174.85430166585112,17.051282692407682,24.635144377301756,20.82537979867887,0.9109503364730047,1.4447678114134423
274,434,435,635,38.89247218841694,6.813990029398784,12.559589030989203,10.299138431725217,0.7996347500515579,1.8432062531352673
275,726,39,40,142.62787693139524,11.927625886901826,24.932350362290723,20.4227811913085,0.7267668583454947,2.0903028480856256
276,333,334,957,98.96547589502075,13.65557089983043,16.044469444647515,15.233346781492651,0.9796446715416554,1.174939485309014
277,762,348,760,298.0020368437516,24.706088430549915,27.760231028906983,26.322434969184282,0.9910216593400293,1.1236190264170072
278,58,779,57,146.6495456579105,15.765872603123105,20.31788509616502,18.72619887166923,0.9538446006387904,1.2887256929971764
279,209,864,938,152.81209065539863,16.49802531712398,23.847513935550303,19.643161298202006,0.8924861120894821,1.445476866300962
280,886,193,194,136.3306094311659,15.999999999999888,24.50196864970884,19.206239790087352,0.821806164039872,1.5313730406068131
281,604,750,976,167.99391809467056,17.29460440669742,22.67873347371375,20.063335167568674,0.9523411027539571,1.311318428592174
282,955,773,958,165.10089210823884,18.630116926918465,20.070573505669838,19.558725184763585,0.9955814079299526,1.0773187084333364
283,694,42,283,178.8063311440375,18.838625764908514,24.19133956452677,20.79933565698339,0.9418893794426808,1.2841350460705567
284,261,28,632,22.11755099429368,3.6828282704905106,12.668113185299001,9.4556780443128,0.48121880402108647,3.439778413456067
285,899,936,812,193.15737789581422,17.508052441991662,24.21985830341696,21.679837277105026,0.9315515356026068,1.3833553665470848
286,46,950,695,224.73492645081143,21.086341701116552,24.78396918917558,22.932245710313595,0.9826502286791438,1.1753565194223914
287,958,957,777,161.94536087296572,17.587184352769526,21.21244218176874,19.507676369409296,0.9770972419402598,1.206130654929328
288,45,695,44,130.33613031370828,16.000000000000043,21.046206796828848,17.852208993611708,0.9294503342891224,1.3153879248017994
289,773,333,957,151.56197979948766,16.044469444647515,21.743490988445828,19.135003474240097,0.9417229360491914,1.355201620312819
290,694,283,282,99.53582332387332,13.247736744811924,19.368041641514896,15.89258727583048,0.8869659448443147,1.4619887166085033
291,284,283,695,107.34096999189802,12.244020760021334,19.912447132303242,16.63772619748983,0.8630158399965525,1.6262996872171709
292,283,284,282,80.13278905107958,12.244020760021334,16.595029484965867,14.028928996599708,0.9240407829596247,1.355357836304171
293,281,780,282,138.19900983578594,14.521151724383486,20.656765514857767,18.430017545726134,0.9188216950796664,1.4225294182534807
294,952,975,919,98.5290864544677,13.766293741418618,17.36571039848916,15.325817163530111,0.9594688838775213,1.2614659199259264
295,34,35,781,165.01985971559697,15.891579448812594,22.381922420724138,20.12349110545253,0.920695573111119,1.4084139649439626
296,35,36,781,161.40987959570066,16.0,22.096971446820856,19.81648429034269,0.9317415045813843,1.3810607154263035
297,34,781,32,196.19506451916135,19.74742750108954,22.381922420724138,21.376939217572666,0.9885840570702691,1.133409524835032
298,33,34,32,105.61239154291962,13.298234782895195,22.001467730904317,17.09990083793318,0.7980128944090652,1.6544652797981596
299,37,38,855,110.21177216332175,14.786182870428275,16.779278469166254,16.023566078052237,0.9883138758975129,1.1347944642781393
300,937,905,964,200.80932212425998,18.677040846779445,24.4773632453637,21.921063586280592,0.9534773543672933,1.310558960927926
301,855,39,727,214.74106860055656,20.677503772437852,23.87576202971527,22.38381490100373,0.9863957762155753,1.154673324811119
302,644,642,668,80.67915522567456,10.586469831277581,17.370214986629268,14.4548598195773,0.858355015459014,1.6407938872417323
303,862,977,924,230.12205801332667,20.680344272969656,25.066018616644016,23.269335195191506,0.9751598967737001,1.2120696969927467
304,676,959,882,387.82579110260826,28.76393217601802,31.29766101002345,29.98160476155923,0.9951930387051843,1.0880870118348398
305,881,959,777,240.41834803623053,19.650818198218932,26.51922842607012,24.13068705850327,0.9373382866235801,1.3495228625377906
306,862,976,923,162.45434955639965,16.332598475026586,22.64645312925496,19.873799857206716,0.9334793732889292,1.3865799225936153
307,109,884,99,251.79722444878078,20.645030649233373,32.53999077949283,25.86477527873164,0.838347384212943,1.5761657772448578
308,420,900,944,103.68529093904274,14.30194987176362,18.37055112888661,15.827830302774387,0.943477498895573,1.2844787804183009
309,48,49,945,115.22922288019197,16.00000000000009,16.962727082777636,16.33169811054989,0.9969536412008623,1.0601704426735963
310,48,945,696,144.01237240327498,16.962727082777636,20.249054726004815,18.399178208880258,0.9769902094160687,1.1937381664628566
311,950,696,83,167.29530002385638,18.191995069646104,21.249655614858252,19.77425433535204,0.984122899342784,1.168077252302797
312,46,47,696,112.03356547770795,14.776364867475175,25.003891956421818,18.593418941299024,0.7059265113782988,1.6921544764679468
313,698,734,85,115.59076192583859,15.600796147333039,17.190927429057762,16.37743698675831,0.9936826433958629,1.101926290601301
314,83,696,82,108.72186516154912,12.07772544488699,19.88111232155176,16.775879888754847,0.8573822906081547,1.6460973891378092
315,41,282,780,181.88867629774134,19.96266544202165,21.522806709733437,20.53253584989741,0.9952019291861282,1.0781529536846153
316,869,757,969,197.2405179931444,19.6721908755279,24.600791946475365,21.68187408105972,0.9598410134670529,1.2505364604345426
317,82,696,945,148.36158511670942,17.28789535023505,20.249054726004815,18.63525065868855,0.9823864431776627,1.1712851284543149
318,677,734,952,172.24779782600882,17.57169890007063,21.903355638088602,20.192188832724558,0.9672331018418566,1.246513257633874
319,734,84,85,128.91174675086265,15.999999999999988,18.970510857377278,17.387146095478343,0.9799414944521978,1.1856569285860807
320,81,845,80,141.54925031141343,16.00000000000004,19.70849003633647,18.285391197495528,0.9699558473799332,1.2317806272710263
321,51,52,873,106.00300509568186,14.403302968380972,16.815704887559004,15.7396692853133,0.9841700083261498,1.1674894935192217
322,846,699,918,143.49502028583325,16.42333201106941,22.185168695224043,18.76629283020856,0.9249255048158175,1.3508323816550214
323,89,699,846,140.61484939416496,16.065783124818026,22.11244209689965,18.622867668683302,0.91904796104449,1.3763687661599822
324,659,644,727,103.96607374187751,14.041599849268193,16.53721243553071,15.608013058323232,0.9805933349048228,1.1777299319915158
325,966,795,793,225.52967252841142,17.87633228050056,28.233303868328864,23.957987974166713,0.8775793716257279,1.5793678157977435
326,919,918,780,154.01206946311638,17.060269520514424,20.49176122804144,19.017619736987502,0.9778047872226905,1.2011393608641856
327,227,193,885,204.49787574358865,17.13347539288121,25.642166525566285,22.626427998924324,0.895990732473185,1.4966120963538054
328,899,901,814,170.89668445934927,17.844375274806115,21.708907563997954,20.056678482607925,0.974692774956122,1.2165686514477223
329,856,967,111,158.84771785331787,17.420995573748655,21.067777273106195,19.325619649978545,0.9764014751435046,1.2093325656343545
330,91,782,110,200.66890127696675,17.87909676106722,24.387552596925513,22.071823905667816,0.934349092094847,1.364025986482205
331,110,700,91,177.18272818940164,17.863982947561023,23.94882235901072,20.713928014136744,0.939983701757623,1.3406205340271253
332,967,699,700,215.18959293488876,20.440448726347306,25.25434126778746,22.57642058667946,0.9674037826256804,1.2355081635382665
333,111,112,856,127.8954866118712,16.0,18.384746632518937,17.268580735422532,0.9872933714054123,1.1490466645324335
334,667,16,684,72.5897095056736,10.716159180367008,15.174735951437896,13.327760690610416,0.9249816353636834,1.4160610808431637
335,808,713,540,169.32360508409727,17.73552949666666,21.624420997171672,19.96859073779501,0.97410350240423,1.2192712375029973
336,86,698,85,107.08953947334328,14.937450172417899,16.340587383884127,15.759345852100658,0.9943655239997529,1.0939341852371252
337,660,659,726,165.79010027228355,15.689094157485178,23.938840490178446,20.408330296045595,0.893422596395017,1.5258268100046657
338,282,284,281,70.357954996369,9.74705379690135,16.595029484965867,13.621078335416902,0.8386108336696472,1.7025687793209403
339,888,717,141,169.46142251111408,15.495071403832533,25.632609941511937,21.034721703171588,0.8507126119539333,1.654242776523895
340,783,113,114,123.98405971483233,14.512694685415422,20.528985066555002,17.470943645185017,0.9198688057839374,1.4145536381458965
341,925,924,977,163.8465418996448,18.73380154922101,20.680344272969656,19.508913311247838,0.9923412057331855,1.1039053775943082
342,265,266,264,122.04713924957832,15.274028585171072,22.651873922974012,17.975300836048362,0.8435400695868008,1.4830320499050125
343,640,261,29,15.742149827313549,5.697816151459038,6.525505813033517,6.0602520360762355,0.9866693937822607,1.1452643678863756
344,261,632,29,5.817218038190859,3.331886814701037,5.697816151459038,4.237510412216862,0.7054613685045273,1.7100869472273146
345,947,980,984,105.68950130399077,13.444476623403494,18.490677441319747,16.029959660098296,0.9344134112785238,1.375336352560729
346,812,432,901,108.23409741282529,15.270736709128341,16.578705866171255,15.839042065458955,0.9951463141836784,1.0856520010760877
347,27,28,666,61.57169269565188,11.0804811036535,15.99999999999996,12.734111581515634,0.8489639512830959,1.443980622350809
348,29,632,262,17.818782247071265,3.331886814701037,11.280910320775448,8.437238797679742,0.48828648706828504,3.3857423580541584
349,780,281,952,162.5106577279068,17.813615525342986,20.656765514857767,19.4816231778149,0.9850392993115753,1.1596054425599285
350,15,4,16,158.98020112037548,15.999999999999975,23.546914134778625,19.90100181490808,0.9052554834048078,1.4716821334236663
351,824,908,939,90.5113223240013,13.100310983364368,16.152931071276196,14.620085172229926,0.9708633974116092,1.2330189025121805
352,5,14,13,200.5367052702321,16.00000000000003,27.2877496727943,22.964023092990402,0.8388823702743429,1.7054843545496405
353,651,13,12,104.43695017446414,13.772227407084337,17.471992654599276,15.748073353894512,0.963533457552534,1.2686395699225679
354,197,816,902,180.1973485927941,18.231340056456318,23.17905931389626,20.702066729523015,0.9618458093148647,1.2713853859408317
355,196,886,195,123.00247317617934,15.157917906037031,24.553526086186565,18.755494700979128,0.7700193175488123,1.6198482033213473
356,583,679,653,84.40159788144743,12.24301595870091,15.63753498246604,14.167161309144328,0.961452865540266,1.277261667812554
357,27,666,117,40.22934679051677,8.420946339445813,11.121853640893443,9.826436136957975,0.9501432907099072,1.3207367904478748
358,118,26,27,26.592411972860045,4.057009870286509,16.000000000000032,11.37643101561512,0.3915879797948333,3.9437912431970736
359,26,119,25,15.503821078159561,3.0739550779543947,15.999999999999886,10.941702654614877,0.23631103646577126,5.205020761281686
360,119,26,118,24.88047576262813,4.057009870286509,16.000000000000007,11.269387585392288,0.3734712867751488,3.943791243197068
361,25,120,24,9.363641499193442,2.889322464842818,16.000000000000103,10.766289990375716,0.14605683840552408,5.537630428824606
362,120,25,119,14.340517128469223,3.0739550779543947,15.763158461476365,10.74888701523833,0.22696917924227394,5.127972940959883
363,520,665,519,83.40418657842115,10.671738068498044,17.23234371229318,14.63469392693041,0.8665368704671745,1.6147644930642946
364,238,916,237,164.5904690523745,14.94839539066698,23.788286419646496,20.51593179907895,0.8706804241081523,1.5913605305422076
365,743,742,678,63.86635426204685,10.291746210838372,13.766533384578457,12.401607701344028,0.9449248167496596,1.3376285328607056
366,592,876,591,137.61499092981458,14.892779054314383,22.459465041569015,18.651783845948604,0.8891414375540793,1.508077502503644
367,23,24,121,91.69222856137206,13.122624047558217,15.99999999999996,14.693208948340006,0.9744555724344104,1.2192683370348592
368,24,120,121,20.76239958322094,2.889322464842818,16.0,11.28210842076822,0.29473033926258485,5.537630428824571
369,4,684,16,125.59001453630027,15.174735951437896,23.546914134778625,18.449564969782227,0.819942196566296,1.5517182117786648
370,818,819,277,145.48142375784647,16.332947540577116,20.340929957005894,18.547395492574235,0.9688647463052515,1.2453924747184462
371,799,460,800,182.46194196638123,18.278937930912512,22.59042645695695,20.756540160736666,0.9706050688106609,1.2358719386399932
372,631,8,11,54.364957089111044,10.36936133783971,13.359787521023879,11.473753357859527,0.9408552496745843,1.2883905850856554
373,651,12,7,40.882021015478514,6.601440347820007,13.772227407084337,10.924331543039505,0.7318900798887742,2.0862458314316723
374,10,654,9,80.55721030172523,11.776619672133497,16.000000000000068,13.964386603955328,0.9396450581597612,1.358624159177032
375,23,121,649,50.10224289965673,9.792112461243036,13.122624047558217,11.0895822330454,0.9249236196285219,1.3401218684423073
376,782,91,92,133.7936765889565,15.003692102889735,22.51701954346923,18.466602802475396,0.8813076967544026,1.5007652375865816
377,1,2,0,72.82366534145422,10.889546416094118,16.0,13.476553618497823,0.9043230904273657,1.4692990312574385
378,2,3,0,5.872289025737139,1.290193565117221,14.521151724383474,9.783819909633346,0.10277393139945726,11.255017942260586
379,218,863,748,189.9832023242683,20.416059657746903,21.870755445836284,20.976336451291072,0.9962131317044873,1.0712525243595374
380,27,117,118,52.948692543401066,8.420946339445813,14.07228317655882,11.747907460451316,0.85011639706268,1.6711047202190015
381,105,703,702,89.77164906900757,11.85820787471903,17.852366794559394,15.013473542813424,0.8957668220873504,1.505486072024386
382,785,784,60,182.51564161607314,17.92951866938931,23.068941070145492,20.85137991344141,0.9592005381301346,1.2866458657103055
383,787,786,62,108.42208435326685,14.298178190345896,18.785802687873254,16.195416505224383,0.9417118684108389,1.3138598804536787
384,883,779,58,159.1458669083463,18.41878220990999,20.31788509616502,19.2229147459776,0.9928890762159664,1.1031068647542424
385,64,788,63,106.80506106344589,14.820725833273233,18.19461361247845,15.966547584724324,0.9582083556407824,1.227646595528451
386,788,787,63,124.65603126190769,15.012584011870212,18.25464041186776,17.15394601207214,0.9707625270264381,1.2159559205420005
387,66,701,65,86.6167354871459,11.574879879480145,17.909475954800108,14.850432365133075,0.8802453156898025,1.547270999032127
388,395,396,637,101.1993641628977,13.718358236050728,22.864579682684028,17.26856390721959,0.743734921529867,1.6667139966208038
389,65,951,788,122.80091568863496,15.832038795036784,19.417608894641972,17.102996165897125,0.9606936122077769,1.2264755756364896
390,75,76,847,113.49907549052254,15.017634940176034,18.063385769765258,16.347518052621492,0.9749051460390358,1.202811617256793
391,657,647,680,47.51036340070618,9.713600574340806,11.869532946217754,10.604136129492874,0.9684696792152819,1.2219498686791799
392,125,685,124,150.42112941324558,15.33183115585134,22.453743021697804,19.299509120040764,0.9111546346330102,1.4645180209363584
393,93,94,95,108.82661328786973,14.322586141489463,20.558923524398374,16.695152421449993,0.8777682008942979,1.4354197853168136
394,123,672,658,96.21037415907897,13.493146667645448,17.001088635872634,15.123686103693059,0.9626573623134899,1.259979532916418
395,694,282,41,144.4834962311541,15.061983441164617,21.522806709733437,18.830153264554998,0.9214610718761471,1.4289490354179581
396,97,782,96,166.69253019777315,15.706452894507382,24.01935203196514,20.47206147423385,0.8924230252352098,1.5292664864111245
397,96,92,95,163.33333333333348,16.0,23.897975339734316,20.20867392161586,0.9004120953482084,1.4936234587333947
398,782,97,884,201.13898159677638,19.716876635748545,24.01935203196514,21.773321796188156,0.9734479043313217,1.218212827300233
399,700,110,967,204.14478814887298,20.328978735838497,26.01111217099905,22.26017987772828,0.9381154472714207,1.2795090451417201
400,473,849,770,131.1114528021503,15.38974349025799,24.033670969346257,18.844498331493416,0.8204058304386603,1.561668067083772
401,62,786,61,117.71428754861293,15.502268637454005,18.443816294628864,16.64869497736098,0.9749595719329835,1.189749495765283
402,862,924,603,275.19849769290363,24.061642695960845,27.67123094068245,25.37743084214415,0.9828039474966593,1.1500142068574368
403,711,532,893,196.17259819337204,19.082948243362548,24.834087496169516,21.704386543627237,0.9503254650620979,1.30137582408459
404,76,848,847,160.29664717224335,18.063385769765258,21.157874985645925,19.379368291930202,0.9812501887227045,1.1713128012280105
405,529,711,804,189.3161728921043,16.093616367582694,25.039003825789955,21.94443599004532,0.8767049658976566,1.5558345156173796
406,448,797,970,229.2722197360438,20.47161288326982,26.254974066181678,23.37590516293804,0.9591920740926775,1.2825063768003468
407,621,715,620,90.99196714891423,12.720814608083279,16.0,14.689241802692933,0.9648946702920561,1.2577810850126694
408,66,67,789,120.18963007116523,15.479893484412559,19.397326112090813,16.959073198834453,0.9550568562673339,1.2530658645437647
409,524,525,665,91.30648768284664,12.775668477323578,16.0,14.707440514926233,0.9661733692116556,1.25238065064067
410,68,69,74,163.3333333333342,16.000000000000114,24.56653394350116,20.372177201388823,0.8828144212789355,1.5354083714688116
411,840,229,230,150.217454412015,15.01625895123246,22.151632935104605,19.3065303477776,0.907501421737682,1.4751765407779218
412,674,661,673,52.688185914245025,10.787922376661152,11.563926949601942,11.049360708424794,0.9955603332517626,1.0719327175193267
413,69,70,73,163.33333333333337,15.999999999999943,24.566533943501287,20.37217720138884,0.882814421278928,1.535408371468836
414,752,968,868,194.05187658411953,18.711951865405847,24.02741475416588,21.49990954572603,0.9596447932239547,1.2840677940491667
415,75,789,74,104.94532137560617,14.175994955749383,21.334110654980048,16.7878065353809,0.8293174083522538,1.5049462645532006
416,70,71,72,163.33333333333303,16.0,24.56653394350119,20.37217720138879,0.8828144212789312,1.5354083714688245
417,737,467,946,114.87425219746294,15.843492272236139,16.579123593453982,16.297251321829712,0.9984394605584129,1.0464311345363515
418,226,885,225,117.13903294800679,14.997624104224174,24.178220526742773,18.391597537443285,0.761686704683023,1.6121367197043448
419,854,177,178,115.51112478129751,15.690452775794256,17.483891869927724,16.391448215240622,0.9906022359550116,1.114301296448259
420,224,887,791,158.6445786024717,17.518234349028912,27.8550735203521,21.282762811116893,0.7717909947817821,1.5900617017317267
421,682,660,683,93.25942576255781,13.42190683061156,17.051282692407682,14.937951615298232,0.955024286917627,1.270406873449497
422,955,373,374,118.95557583822875,16.00000000000003,16.97647327291478,16.590506563784036,0.9974272171063955,1.061029579557172
423,557,751,556,163.34691359555342,14.870415266737863,24.12335359271572,20.50144852152604,0.8640311166988421,1.622238058588372
424,61,785,60,129.81034891947434,16.000000000000128,18.259119510725508,17.396212726704984,0.9873629676017028,1.1411949694203352
425,954,779,979,265.0056823220001,22.96380944812947,27.91204533600079,25.024406252278823,0.9704439480263978,1.2154797486474693
426,967,726,40,309.5758166765356,24.40836732473295,28.45756923959705,26.90710062932712,0.9831682515596604,1.165894009254812
427,730,726,856,268.7039370258633,21.901755138712996,30.50329943762346,25.743933367870824,0.9186432171358905,1.3927331049239333
428,929,363,760,184.68027258154814,18.100668266916074,26.414995629649543,21.654894027620838,0.8863591586558979,1.459338143770646
429,907,207,208,133.16227394803437,15.999999999999968,19.41269875133911,17.703321711171963,0.9751906239653532,1.2132936719586969
430,917,606,843,92.80402284122337,13.898444942695624,16.194054146722394,14.754293015097247,0.9798103938126811,1.1651702196534752
431,821,275,276,102.7715313373071,12.902592372064335,21.469852874626575,16.79081508223032,0.8059731599498902,1.6639952852506903
432,767,766,594,186.2526827006513,19.249274313229268,22.004300967526945,20.833986423480155,0.987887771263057,1.1431236632335928
433,791,222,223,115.67123992810126,14.653684536974891,20.11737997950713,16.902956578695314,0.917500749321923,1.3728547198314511
434,730,112,783,178.6097382151861,17.6961544295367,25.366814094258714,21.127917794450557,0.9035321275069934,1.4334647787611354
435,927,858,870,181.1573160757205,15.822142911859547,24.907591710602066,21.46930405116996,0.8768397104493415,1.5742236591689793
436,179,854,178,144.92366505888435,15.690452775794256,20.91821040083199,18.66450312448111,0.9476435043264632,1.3331808010730335
437,971,790,886,254.8359271741506,23.21983796756046,25.12385856881562,24.29799334779479,0.9957529003614016,1.0819997367731504
438,885,886,790,213.79566886399212,19.24056840292746,24.5502835070083,22.56538687559353,0.9591034284742634,1.2759645657491574
439,289,802,288,154.4982143400125,16.00000000000005,25.094193878547106,20.135495014731728,0.8504086371148109,1.5683871174091892
440,523,524,841,135.8368826366236,16.0,21.083754939764287,18.140200547401964,0.9400799244905585,1.317734683735268
441,985,815,902,259.6591500462956,23.95767317602878,25.56849231614307,24.52245235652936,0.9962754357838813,1.0672360428443453
442,68,74,789,178.19411353149553,17.03209606057419,24.56653394350116,20.977580219685134,0.915339364484015,1.4423670378637452
443,763,873,52,161.56483318777134,16.815704887559004,22.248951653944566,19.693441050946337,0.9498844573044274,1.3231055018339026
444,817,221,963,184.01491203094997,19.761100850829582,21.622829682576175,20.657196536053902,0.9945339957407632,1.0942117975005647
445,565,751,731,175.30605337711,16.805916585189575,23.944344598749826,20.738765156527307,0.9225215348473449,1.4247568394961023
446,183,184,725,83.16210035046865,11.93234310308277,16.000000000000128,14.151765423479647,0.9456208558394844,1.340893390491467
447,669,645,646,22.355712728467484,6.665468002203107,7.591415089439911,7.217051588478533,0.9882068508096417,1.1389170403234634
448,685,670,675,120.02203388118906,14.314493512623589,20.837151394657976,17.34449738825703,0.8998458050142827,1.4556680874724783
449,842,125,126,93.38863263514652,11.713274393855448,19.03597980481346,15.58308473288963,0.8563283415686838,1.6251629702109054
450,528,803,527,164.2588261083195,16.00000000000003,23.510717727424268,20.180158495892986,0.9096837585367236,1.469419857964014
451,784,785,78,198.2002277261078,20.03753095196812,22.870998108430364,21.488069687062637,0.9884388804817934,1.1414079989822268
452,128,685,842,151.1685342419232,15.656922928890891,24.805239349145506,19.924159750784053,0.8491875412461813,1.5842984896715375
453,206,207,822,147.5012500372343,15.999999999999968,20.555563505597654,18.74879782507575,0.9584141391883428,1.284722719099856
454,663,670,129,157.9696859816848,18.117179335532914,21.35587273993134,19.282567251295195,0.9755001913475169,1.1787636664856782
455,668,855,727,214.9889272891319,21.165419524387598,23.23046419933704,22.331354208194238,0.994113249920163,1.0975669143987445
456,36,855,781,231.32632858353745,21.35248142420722,24.501649962015883,23.227209203158356,0.9868639431156161,1.1474848976680745
457,127,842,126,73.85826740265867,11.713274393855448,15.540839913816036,13.37892313031562,0.9394577761556009,1.3267716089677242
458,100,101,735,89.14720615001735,11.839100855937195,16.663171895806748,14.760195296293702,0.9262864008780314,1.4074693761435715
459,796,483,484,200.13613548915734,15.999999999999988,28.687783297259166,23.260472508859362,0.8114944377728365,1.7929864560786992
460,108,792,100,163.41551980774673,16.925294316699393,21.161440659364658,19.697716641087112,0.9631100301343509,1.2502849441433734
461,784,979,883,245.54217918299577,22.48262185142823,27.210320947818175,24.13803855513611,0.9654079317611286,1.2102823739878725
462,88,846,919,94.18015692299619,13.220738461603572,16.801018999498606,14.969529367217588,0.9614241937596759,1.2708079089752127
463,824,863,940,122.30553290113397,14.65451461738601,19.468619503130967,17.14877386408339,0.9479600703165062,1.3285066077885335
464,439,960,485,116.09964584987526,12.77067425245904,20.571674856544174,17.2650129963254,0.8679050066907457,1.6108526809054755
465,101,102,703,98.27455381356793,14.139562628663356,16.00000000000003,15.122338023696377,0.9899150882878073,1.131576726960793
466,107,747,106,66.23274927685101,10.174494108604225,15.83465392973248,13.026744748278766,0.8738627022223571,1.5563087226461363
467,350,928,872,67.03749347031149,11.433474398509524,13.062293869574203,12.508379742402525,0.9858569054356546,1.1424605867204296
468,680,656,729,93.48232703661617,13.375153068895969,16.41233650886008,14.852997357588457,0.9718027706499166,1.2270765369427514
469,22,657,21,65.1180860131868,11.161439543850028,15.99999999999997,12.943934302908737,0.873012886754616,1.4335068462397396
470,703,102,702,71.5625282367709,11.85820787471903,14.139562628663356,12.958848554217818,0.9790535439437164,1.192386132714711
471,729,664,671,82.61781624234467,12.839892787922087,15.73227284129885,13.995888386451986,0.9663204160990143,1.2252651249625304
472,103,702,102,73.3654250837888,11.883693308695586,14.834241097802222,13.198903188589625,0.9642425921466765,1.2482854204044167
473,795,852,888,207.34831821200805,18.792257191398242,27.27606365088444,22.769249871988595,0.9025123654346018,1.4514522323252088
474,751,557,921,158.00255416898867,17.48366428645414,24.12335359271572,19.914678742924647,0.8998062416370812,1.3797653167823536
475,794,134,135,99.4604658205124,14.795825902230641,15.473659663013208,15.16334866830818,0.998646774973329,1.0458124990968145
476,155,823,920,122.38514926511192,14.900394535368136,20.940923613934117,17.459810729384426,0.9077739217417979,1.405393901767363
477,148,793,147,131.28994834152334,15.534142682907154,19.512577845174373,17.637715847243886,0.9663684104334074,1.2561090910182544
478,828,911,941,161.92683201963195,16.617213090788958,22.752708091026623,19.819870097361715,0.9369047290781707,1.369225270610426
479,984,980,955,84.98360115802272,13.444476623403494,14.386179066602129,14.027374460832087,0.9965526392916356,1.0700438157301984
480,920,823,943,111.05487054155765,15.076356233982901,16.559674245310593,16.058048172714837,0.9927514520803349,1.0983870365164372
481,985,904,963,253.1379742114274,22.09484020857583,27.221461028347424,24.465015301727302,0.9694940545789152,1.232027965415281
482,916,838,942,210.9422861984148,20.76060345502238,23.17962920799424,22.13978990168087,0.9917492118421716,1.1165200114829346
