element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,756,415,416,195.57191359237942,16.000000000000007,26.440314378030177,22.531702769506026,0.8533291247899274,1.6525196486268854
242,401,402,705,138.35637987164762,16.000000000000007,19.09194188614004,18.036921962728012,0.9759149235889295,1.1932463678837522
243,329,325,664,8.752612781497795,2.5803871302348584,7.509132358558475,5.6345031727307004,0.5539106359427322,2.9100797591852112
244,18,19,716,76.96746172568707,12.23074242129394,16.000000000000128,13.678157631353345,0.9362973408351836,1.3081789681175726
245,540,847,539,102.77902214296273,15.271373623010737,15.679207657315086,15.409997354358813,0.9993840872079236,1.0267057858953714
246,776,947,115,180.03069249264541,19.600271569008044,21.807313566379324,20.461448928728412,0.9908553018233229,1.1126026233667627
247,310,311,688,100.42168946371505,14.14779806913988,16.08522750572656,15.293917490608735,0.9885823068189139,1.1369421182800687
248,325,326,664,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.7996347500515619,1.843206253135253
249,884,548,786,112.63062420017509,14.904838920361563,18.498147611164203,16.366462752843823,0.9625208036449991,1.2410833629267746
250,47,48,670,101.19936416290062,13.718358236051099,22.86457968268408,17.26856390721971,0.7437349215298797,1.6667139966207625
251,262,263,665,56.587960264395406,7.509132358558367,16.0,12.910628720494074,0.7205274423622988,2.1307388438511614
252,673,682,675,27.738276230423473,6.246961307052319,10.470471083428556,8.541853844004605,0.8428418427072435,1.6760902731393954
253,312,686,685,121.2530424817634,13.055011220890863,20.088407887273306,17.49671724148712,0.885889682314806,1.538750717818417
254,841,694,466,122.23944987878191,16.255407329473215,17.56471840932311,16.828970965361425,0.9957207827186334,1.0805461870817559
255,254,255,730,116.66487141376024,16.00000000000005,17.210308257547418,16.442208071189608,0.9955015706406205,1.0756442660967103
256,188,189,666,101.19936416289849,13.718358236050852,22.864579682684003,17.268563907219605,0.7437349215298722,1.666713996620787
257,759,396,397,162.32357339504597,15.499228793703988,22.94726963691545,20.09006733548873,0.9046989211341139,1.4805426735965705
258,81,831,80,190.62228385563134,15.999999999999888,28.232425090687265,22.691873976065278,0.8144401192043869,1.7645265681679665
259,685,688,311,69.48910337693412,10.74681746598583,14.14779806913988,12.920944322988804,0.9477400493794416,1.3164639777234803
260,315,316,769,119.65373770804273,15.999999999999908,18.125059342285972,16.717775046199886,0.985218294123311,1.1328162088928797
261,264,265,706,62.64249412603986,11.769323684611082,12.392339055225161,12.036424132611936,0.9980854839919127,1.0529355286088953
262,730,707,254,92.87629898039285,12.866965431623042,16.11631595602135,14.835075109436268,0.9658384145856144,1.2525343323307923
263,771,878,257,187.43859960121543,18.535082588927875,22.507000400093208,21.01455646940443,0.9733384277680419,1.2142918863246932
264,254,707,253,80.65684762754537,12.866965431623042,15.999999999999998,13.913643607766256,0.9514884053574124,1.2434944420288037
265,252,707,730,108.81134755509949,14.097021916675581,19.851159290461123,16.490041715933703,0.9042152534259804,1.4081810617729753
266,878,256,257,164.45920143506282,16.0,22.11775081889281,20.039779079361676,0.9269010692650858,1.3823594261808005
267,223,224,222,69.7345365940361,10.071119038647401,16.000000000000114,13.35717280438979,0.8729695092938203,1.588701309020471
268,221,222,225,160.2442045859128,15.999999999999886,25.414467665949132,20.48273053408053,0.8518768098707356,1.588404229121832
269,220,221,230,90.50966799187796,11.446162024060854,18.205879895843974,15.217347306634943,0.872785947036441,1.5905663276103894
270,230,221,229,119.67607058741527,13.247736744812077,23.797885931466826,18.41716752404096,0.7725177069040324,1.7963737044205892
271,225,222,224,111.28479938972094,14.00039937452186,20.033723936292578,16.678041103604816,0.903490382127451,1.430939461109249
272,225,226,770,114.67133186256665,14.475233257948023,21.343150072506898,17.221048110872,0.8672087276164402,1.4744598371696607
273,226,227,770,94.34592455820018,14.475233257948023,14.963738591265926,14.765266157771032,0.999199890498741,1.0337476657275748
274,229,221,225,250.79716327073868,23.15961357833825,25.414467665949132,24.123989058584737,0.9936929476221766,1.0973614728062606
275,303,849,708,121.07115300782995,15.388697601661054,17.63413638750335,16.807708133264896,0.9861978677332255,1.1459148034463893
276,200,829,967,189.87122329042285,19.996692638227653,21.660988909991833,20.975404935184986,0.9954970740340987,1.0832285769388956
277,258,246,771,124.34136545865618,13.994107593802884,20.513354709361746,17.556235666568963,0.9101905980522368,1.465856580840198
278,893,894,928,220.1593065253208,20.521963741994604,25.11743384897197,22.785454042163895,0.9727130788265737,1.2239293551412695
279,258,771,257,158.49245055262145,16.0,22.507000400093208,19.673451703151652,0.9279216134037456,1.4066875250058255
280,561,949,801,209.7003858964512,19.57894934458886,25.18840349456091,22.36779962853249,0.957906365122862,1.2865043497097746
281,771,250,878,190.74275449401935,18.535082588927875,23.502939642122865,21.27953043836146,0.9637561109625935,1.2680245436922193
282,292,293,772,118.36583237231844,15.46155270338548,18.74646142445806,16.73600470928118,0.9687806074477724,1.2124565872581032
283,814,737,722,212.0014689687993,19.552352323453437,25.008557910271897,22.459277268467087,0.9610392205003823,1.2790562228297018
284,941,929,896,118.2377427110195,14.10401896150437,18.987459983520573,16.881261108123343,0.9442610116770888,1.346244643838406
285,290,291,772,117.57411568188552,15.124203645636507,19.24821268676129,16.790805444132637,0.952460027164739,1.2726761115990792
286,964,581,894,189.35179876093773,18.737010944431788,25.081797956477047,21.46675878127479,0.9345325134709566,1.3386232217540965
287,364,896,929,142.25318067671398,16.949525780189784,20.528608842219704,18.343479667251525,0.9692812302395571,1.2111612506712766
288,981,907,827,253.01809756772593,23.052437938464287,25.62713418644471,24.243609899629536,0.9922637406674245,1.111688674961549
289,516,976,515,137.34610924409617,16.00000000000011,19.59029317273552,17.990246341255062,0.9733448492093679,1.2243933232959616
290,936,906,826,219.76032936706918,20.990050925873184,25.86302641706379,22.86121465901915,0.9626023714359129,1.2321564396579896
291,982,983,915,397.0114899463196,29.328525612175106,31.789684038103886,30.336089343782664,0.995085046147905,1.0839168820988083
292,972,948,788,221.18460962552842,21.457057166706978,24.668015492354666,22.73586535290119,0.9844899686315917,1.1496457925567654
293,179,180,184,163.33333333333326,16.0,23.39045302251007,20.1052992557413,0.9118597084382299,1.4619033139068793
294,936,907,906,265.9147542930099,21.68491037843765,27.98328445763712,25.177073751046184,0.9584411599403203,1.2904496246137243
295,185,178,179,142.0955156549255,15.26498140477583,23.390453022510084,19.101789630371687,0.8727904494801179,1.532294891311961
296,704,884,963,144.2930809140699,16.372469080222604,22.838624785911176,18.97805647636393,0.9057083098093627,1.3949407797935298
297,827,908,967,129.10046587001287,14.897427953926284,22.468928121471745,18.236200750084226,0.8704620929442937,1.5082421066886218
298,959,865,747,232.41852340100726,20.679009982311875,24.883749869247204,23.389313517394424,0.9745831835954817,1.2033337132934274
299,846,847,703,159.03089744658303,18.922309556783574,19.50546342224076,19.168981716983726,0.9993348620874696,1.0308183239317172
300,584,928,583,122.32162596486204,16.000000000000068,17.314872960977926,16.837971410662778,0.9951353868873141,1.0821795600611157
301,147,773,146,139.0124175565121,15.999999999999927,19.578141948434066,18.101406591538165,0.9728644681120859,1.2236338717771347
302,787,886,788,325.54680430246225,26.79079306888176,27.991657787590196,27.432561980104538,0.998710024256541,1.0448237838880279
303,981,966,906,166.76295462241444,18.178640970497188,21.87869290972027,19.81431293762888,0.9750416206637604,1.2035384243094982
304,541,847,540,120.69491459237527,15.271373623010737,20.33420074901982,17.201858124010176,0.926336462731872,1.3315240168297942
305,877,771,246,119.13659990325915,15.289342607919764,18.161244696542248,16.71236016625035,0.9802486741911036,1.187836858802213
306,829,981,967,190.9156149174567,19.27568220313798,22.921504991231664,21.15524015056837,0.9802892719786753,1.1891410508677178
307,881,944,773,142.0358980124819,17.666798215225697,18.414986940388722,18.1198974865961,0.9987254448310643,1.0423499898537483
308,119,98,99,124.33710891901394,15.67668811933007,23.81895808860265,18.498548735977568,0.8057540924481964,1.5193871248374706
309,99,100,882,140.3434715948875,14.840482784791181,20.447307651590165,18.493291661387744,0.9295212260190087,1.3778060962103584
310,882,100,775,196.1276993506442,20.447307651590165,23.25026195007911,21.40908054482586,0.9845508213437334,1.1370818274097305
311,199,200,967,127.27540900813139,16.00000000000005,19.996692638227653,17.4579164546624,0.9542398923777626,1.2497932898892246
312,181,182,183,86.05493486869906,11.769323684611129,20.244152557584226,15.602033707133359,0.7771555143412986,1.7200778141614272
313,180,181,183,144.22523528638544,15.073860554659406,20.925444744713825,18.747819285652486,0.9295767169044645,1.3881941304177492
314,804,585,949,175.35588212797236,19.061739326115756,23.079270875477064,20.413697169700516,0.9635834442899129,1.2107641637852555
315,775,103,854,169.77945390031127,17.20783025280192,23.206715674760996,20.256531741967166,0.9417748761461604,1.348613702821847
316,813,363,929,153.14587887488045,14.551770854886119,24.524867384397204,20.07218539239005,0.8420042330928991,1.6853527745155752
317,761,870,524,179.4350202883697,18.54788245553141,22.465773226281016,20.544697218555672,0.9758426077593501,1.211231162378927
318,520,794,888,224.50240969414858,19.71039988189578,25.51142309670088,23.147174111465276,0.9566228284510919,1.2943128119959355
319,775,101,102,133.86082201971158,15.190617903013512,20.05060151334978,17.91419964142384,0.951114335777549,1.3199332404623345
320,105,710,731,154.8435475872874,15.908451477649857,24.756487521212765,20.047147277972343,0.86147148411472,1.5561846202311842
321,100,101,775,145.33415152173214,15.509992593257008,20.529672032808307,18.69675537980503,0.9462908921472064,1.3236416400181656
322,829,966,981,157.73725094674938,17.647483037185754,22.921504991231664,19.582542999638203,0.9362145013454405,1.2988540599774367
323,104,731,854,261.77744869743674,22.67352425650327,25.88053354757036,24.708376477572642,0.9868737372352823,1.1414429117761544
324,709,731,710,152.20053027885473,16.334815152602975,21.47463621527683,19.095318067644737,0.9522774562606584,1.3146543756177627
325,709,112,113,79.96334590283959,12.496767998434827,16.99572825749152,14.119034682965065,0.9074238106169695,1.3600099049306327
326,757,758,957,354.0220566453684,25.613210513392335,32.655321052344604,29.037059682159935,0.9602364992905406,1.2749405637871978
327,909,73,832,164.7008581490139,17.91211120567631,23.451089288180135,20.019169831387384,0.9351019071347587,1.3092308895865126
328,792,850,717,206.1058153266699,20.582319853491494,25.311554583515004,22.18716860211606,0.9574143483552713,1.2297717052153023
329,109,107,108,82.36331971620807,11.43458742407046,20.625847895034326,15.615177243865261,0.7365108713714379,1.8038121648023555
330,106,111,710,147.6838478401745,16.812082634818573,24.068708291660794,19.484424205804537,0.8739625175481844,1.431631572034593
331,110,777,109,106.00115973947811,14.7244147741315,17.63018423659241,15.818138296475025,0.9718930244867169,1.1973436300888436
332,107,109,777,161.20817229235703,17.63018423659241,20.625847895034326,19.41797933837958,0.9830286505212361,1.1699167528961072
333,106,777,111,160.4504532778235,14.986551011781078,24.068708291660794,20.27914348581579,0.869576060586562,1.6060205095048314
334,971,748,921,204.41673645391347,19.81225475357804,26.147035208942874,22.311155170011478,0.934128588761545,1.319740510817972
335,889,797,890,160.4813538483402,18.343316047031536,20.167111340649384,19.294516862091424,0.9940455548040045,1.0994256048874538
336,144,145,944,153.00211124157858,17.555409949436655,20.43758796384843,18.91138573660658,0.9841347529065271,1.1641760587028764
337,145,146,944,127.30494414159648,16.000000000000068,18.081741830797906,17.212383926744877,0.9897353251372,1.1301088644248645
338,974,352,353,121.13663566721712,16.000000000000128,17.499563855630946,16.759404754400325,0.9946683587820502,1.0937227409769255
339,142,711,141,84.69465458873513,12.68370156286146,17.450540213874614,14.5225798916375,0.9085327392110802,1.375823936521079
340,85,910,834,198.1413684514118,16.998516554006933,26.388744247435504,22.385384977100543,0.8854964666321187,1.552414539444919
341,758,871,534,268.07268639512347,20.67113999731717,29.260728228819115,25.609970614761988,0.925396305096104,1.4155352937775447
342,969,690,68,272.24003683323133,21.250040123571026,29.249532687181468,25.69967698043064,0.9362184602446569,1.37644599808248
343,831,955,968,263.4263876065776,21.419549313326304,28.23558704230789,25.128626165598703,0.951491472441532,1.318215739709376
344,533,534,871,117.76597952575736,14.795769924394644,20.67113999731717,17.155636640570602,0.904341431967801,1.3970979613055121
345,97,95,96,80.13278905107981,12.244020760021215,16.59502948496595,14.028928996599747,0.924040782959621,1.355357836304191
346,2,3,1,81.66666666666606,10.340508455923123,17.612175890161303,14.650894782028141,0.84057462087518,1.7032214581356406
347,0,3,4,51.67216854417451,10.123526898450592,15.581396823805061,12.015144059392926,0.7916889562564877,1.5391273199649222
348,13,14,12,118.58323634122195,14.836329466955746,22.27799307848673,17.704774181814148,0.8448653766538979,1.501583874104808
349,3,0,1,81.66666666666606,10.340508455923123,17.612175890161303,14.650894782028141,0.84057462087518,1.7032214581356406
350,105,106,710,96.39205016385584,12.84380610540664,16.812082634818573,15.188113405958356,0.9530967013426439,1.3089642195502682
351,506,507,925,121.97599014188616,15.999999999999908,17.734413496109944,16.82919909445096,0.9928286023385325,1.108400843506878
352,661,150,151,48.68259037472944,6.386922211997934,16.0,12.569265543397236,0.6345605638534788,2.5051189710661808
353,419,420,798,117.24160064623084,15.65549962452122,18.516239963342553,16.630095570355877,0.9727612055574922,1.1827306957575825
354,756,394,759,247.21534147354248,21.66556414079842,28.88984557555919,24.571952197529807,0.930631272924065,1.3334453415480987
355,270,268,269,80.13278905108086,12.24402076002138,16.595029484966034,14.02892899659983,0.9240407829596227,1.3553578363041796
356,192,743,738,85.63143686691961,12.371019876892195,15.662171056926104,14.256045772375984,0.9639420523119661,1.2660371750094301
357,875,408,763,109.45152756026778,13.697453300728473,18.088753159462485,16.19987370082437,0.9508325915994777,1.3205924314777893
358,661,121,838,73.055231681376,10.754945515710844,15.42158919924714,13.398289602169456,0.9202439446873462,1.433906771235545
359,128,129,714,76.2942985715412,11.757389549542715,15.192177665441543,13.496497313253286,0.9569388060791584,1.2921386674674242
360,889,890,447,167.90702540376222,17.659567847532117,21.940126488667932,19.92226855894981,0.9694586279932315,1.24239317055168
361,246,247,877,102.36429509007118,13.845769202375918,16.68649319428904,15.51075413222164,0.9766661555346936,1.2051690989783115
362,852,618,917,196.47818218851745,20.822576649697172,22.09268129998662,21.32327811240836,0.9972741532803568,1.0609965169852271
363,725,743,193,84.8360338380107,12.573106820747167,16.047539409134682,14.221566568606773,0.9590747833499015,1.2763384291505642
364,780,711,143,199.00459856934603,18.645468310203675,25.02783957096137,21.912157656739442,0.9438091896219601,1.342301472646035
365,33,742,32,130.5230853391481,16.000000000000057,18.303383308288794,17.44874869646475,0.9866148497757259,1.1439614567680456
366,766,876,388,124.28857334372134,15.861499383131603,19.698451099764803,17.238755960398603,0.9560910962478311,1.2419034685153236
367,228,770,227,107.63226947808138,14.856826624099144,17.764275018803822,15.938914342278787,0.9719708285622621,1.1956978073627464
368,784,785,654,185.8019704909912,18.41102945913427,22.336176920416825,20.927906868643788,0.9726441003505623,1.2131954364635038
369,256,730,255,126.3426704480747,14.795825902230614,24.04378885880793,18.683307672861986,0.8006912929670095,1.6250386438504318
370,149,122,778,151.7148393478573,16.01755513684969,20.63790653077044,19.05093196798812,0.9532799601011245,1.2884554699169573
371,400,401,729,184.95011221384627,14.784961149571497,26.841508286127187,22.384048986552358,0.8055792517775013,1.8154601838033992
372,732,741,140,93.66275463716707,14.202686474245777,15.424635802296443,14.7345264253319,0.9951106469513217,1.086036492480945
373,147,879,773,168.7491535098581,18.726077826180504,21.12804290655451,19.817689536596266,0.9897978919354664,1.1282684555019777
374,123,778,122,106.1962779067786,15.417493607787767,16.01755513684969,15.666768600746579,0.9989287546571396,1.038920822302713
375,559,801,802,226.64855105721335,22.26000630422782,23.783514627976736,22.906062408483766,0.9968027016672414,1.0684415045947027
376,940,879,924,126.33587108369818,14.315236075738612,19.047962880173174,17.469484513205895,0.9406838997242599,1.330607667201211
377,124,713,123,147.60112054131247,15.999999999999988,20.99077247248499,18.796279107546695,0.953129827229662,1.311923279530313
378,733,126,127,101.46252424457018,12.729198341237113,19.577819887799308,16.102339409678798,0.8772399273832263,1.5380245764869271
379,966,207,906,159.20197190494915,16.541255123597885,23.946521419715822,19.95779382532763,0.9019773444504082,1.4476846672628563
380,713,130,131,97.965073968951,11.314754663195243,19.27527735215682,16.04635480455113,0.8404928348877666,1.703552390301104
381,842,912,970,173.71994331645476,17.404358871445584,22.26328784077183,20.336633693441147,0.9597383360180284,1.2791788542867866
382,273,816,272,153.053623883954,18.125685786129768,20.0596019852809,18.86126415239014,0.991540863688092,1.1066947878259599
383,733,128,714,87.84138523830156,13.430970893772908,16.42474962546519,14.465215081337902,0.9606783747842366,1.22290114060781
384,817,238,239,112.31392793919714,14.94094412221279,19.510544252235324,16.564429724583274,0.9305530616348447,1.305844134925107
385,853,852,938,223.79649800793953,21.306725790622238,26.37731449582168,23.12096859958326,0.9572733595192893,1.2379806618354834
386,83,979,82,117.24477308944434,16.00000000000005,17.20874086596405,16.480594493250383,0.9958844982262751,1.0755463041227498
387,618,619,917,131.37692323994793,15.388609775457933,20.822576649697172,17.878301242261085,0.9345271550880795,1.3531161653670263
388,126,124,125,102.83165404018867,13.23335907316347,23.06068464288345,17.431347905348968,0.7398754212036147,1.7426176162369282
389,836,910,85,221.72282960467498,20.676556265902875,26.388744247435504,23.052516261965746,0.952968603717799,1.2762639923241201
390,138,139,715,102.8871527182699,12.919475448011447,19.585385998298772,16.16828714877009,0.8838474090462408,1.5159582969998473
391,661,151,120,3.7160603475891962,1.3097637085443603,6.386922211997934,4.532764793727069,0.33290070507447694,4.876392719031897
392,852,616,617,151.18066566864218,16.0,20.554469844069764,19.014216691327523,0.9537069865682073,1.2846543652543603
393,6,7,734,122.34044429132155,16.0,17.391146526358373,16.840329222496592,0.994971173856572,1.0869466578973983
394,716,6,734,93.65672804473212,12.03480393084916,17.391146526358373,15.188955884800492,0.9167231250578908,1.445071031176432
395,397,398,872,117.3564056771956,14.837363199652428,17.985679753134193,16.614244877240072,0.9757196063435196,1.2121884132050846
396,105,731,104,190.61843027903802,16.00000000000005,25.57107162864429,22.109186383285703,0.8672675236001396,1.5981919767902633
397,745,744,861,160.19692780847743,17.38928189834942,24.937666794248123,20.253664671628915,0.878005757267228,1.4340826113478091
398,236,231,779,173.08100062340296,18.667737896947674,23.118326053601876,20.3187221746886,0.9589791131087713,1.2384106837809155
399,453,744,745,127.49032303897471,15.777214982675174,18.675423305162283,17.280640062062293,0.9813347451685298,1.1836958123261683
400,963,848,704,158.4245688126582,17.003366908496393,22.838624785911176,19.619923143533452,0.9362026896015508,1.343182494903346
401,882,775,774,246.7214219912095,22.648053633459877,26.18871876485271,24.029011449463898,0.9827396937389842,1.1563341905090647
402,43,31,736,98.86813860741654,14.129006431760805,16.931069320872318,15.26392422731235,0.9739315599297352,1.1983198820557341
403,867,472,750,192.70321975435687,18.605538165245893,23.52903811354816,21.382340217657955,0.9644287530257725,1.2646255058345526
404,758,757,871,315.1745143897414,22.053321823659417,32.655321052344604,27.98979036827438,0.9064654977191737,1.4807438676794291
405,263,259,665,8.752612781497346,2.5803871302347376,7.509132358558367,5.634503172730613,0.5539106359427175,2.910079759185306
406,893,563,564,162.29430733278366,15.999999999999943,22.96793106467476,19.97275744502439,0.9198042444942922,1.4354956915421777
407,524,525,761,167.6918027771497,16.000000000000114,22.465773226281016,20.290893977995598,0.9200354829359259,1.4041108266425535
408,665,259,260,38.892472188416825,6.813990029398733,12.559589030989152,10.299138431725206,0.7996347500515559,1.8432062531352738
409,975,287,932,141.05620510392967,16.599760132277137,19.020013402674007,18.143012320009614,0.9860404980654237,1.1458004965801192
410,39,720,721,88.46724792475231,11.955190685472553,16.700286664163293,14.681533400822623,0.9305669160282917,1.3969067582047672
411,879,147,148,143.78830559661648,15.073860554659554,21.12804290655451,18.733139887190152,0.9279735829952099,1.4016344936946838
412,233,779,232,114.61260293312539,14.989765024357112,24.099493720482933,18.269268622681267,0.7544139159609691,1.6077299198034976
413,84,85,834,168.69692535246355,15.410803256232986,23.76889412985919,20.640726000443035,0.88564821981717,1.5423527076854822
414,407,756,873,209.2046436379882,18.473561659129853,29.293263139005347,23.472049388003573,0.8464415373856556,1.5856857318322408
415,561,801,560,141.93270840055837,16.00000000000003,25.18840349456091,19.676437938291347,0.8135144544289726,1.574275218410054
416,800,556,802,164.173607210449,17.873918979455237,24.408595653133986,20.246947782954354,0.9056198456345943,1.3655984275854602
417,503,963,786,205.8105806493535,19.11598494727304,25.355060639065112,22.25097226713264,0.9475776238815798,1.3263800274482898
418,271,272,816,119.65604738698661,16.00000000000009,18.125685786129768,16.71799131344069,0.9852098829235425,1.1328553616331043
419,233,234,235,161.7887689596232,16.0,28.15782823711101,21.566015114237118,0.7621247302102132,1.759864264819438
420,850,851,717,189.30446105990222,20.04174233299102,22.311225863667527,20.978429350050018,0.9912671766984319,1.113237835961032
421,231,232,779,115.27320003194926,14.989765024357112,18.667737896947674,16.552500973768304,0.9631667078737416,1.2453656122436985
422,190,186,666,8.752612781497197,2.5803871302346977,7.509132358558455,5.634503172730635,0.5539106359427014,2.910079759185385
423,760,761,528,178.65200124379484,18.86727059647329,22.929117268867127,20.547992399111404,0.9702834683004836,1.2152853350793138
424,880,132,133,158.79488495358487,16.0,23.869100891759125,19.969050575338475,0.8964404552295311,1.4918188057349453
425,459,460,694,92.56342982401719,11.86108274869257,17.69676014673815,15.185947631810242,0.9034143467088753,1.4920020812340118
426,917,938,852,242.05859341978726,22.09268129998662,26.37731449582168,23.867317563018386,0.9756212154350143,1.193939030652547
427,780,134,135,160.85342629318757,16.0,23.87432508879986,20.074254009906067,0.8986993763674269,1.4921453180499913
428,756,759,873,247.91113258855336,22.218177686583516,28.88984557555919,24.58578220933941,0.9328266664700419,1.3002797071428756
429,611,891,799,133.400422917991,15.574045194942466,20.269241419799997,17.872729402684104,0.9534581160579938,1.3014757030743853
430,850,888,794,277.21929172181706,24.219699355799168,26.399502536307537,25.349265858031092,0.9950731802689293,1.0900012485079191
431,955,833,968,202.75381578942154,20.214776958961664,23.744934039169078,21.793086770485683,0.9814592583484303,1.1746325021232755
432,961,880,133,206.52461396572343,20.75129152561238,23.869100891759125,21.97295891684053,0.9840911938009023,1.1502465213935515
433,138,136,137,124.38804428225279,15.555059358046579,22.636424066167027,18.06382780807122,0.8529427102455234,1.455245109974928
434,899,965,975,178.3135960917708,18.897315482093102,22.999034752970456,20.541735129050867,0.968713808586587,1.217053013416858
435,627,799,892,150.12955578500302,16.441411821669142,22.095268415057305,19.077617637589736,0.9386863244968338,1.343879020531351
436,952,809,927,224.7120182816077,22.126766908346337,23.525187302062037,22.802114094021174,0.9974757040291836,1.0632003943236825
437,941,813,929,139.23076720034308,14.10401896150437,21.13991793788683,18.681622280011975,0.894409540948774,1.4988577366200586
438,958,970,861,293.68100893565503,24.30239306577978,27.264306384173413,26.137314552559,0.9902978782394729,1.1218774344722582
439,827,828,908,122.3396833531351,15.274220292300354,18.19598328645105,16.937483251202014,0.9797087854898205,1.1912872106226946
440,746,861,970,279.8913772455963,23.93219468562271,26.84524420772381,25.507737551546427,0.9912498417250538,1.1217209520634193
441,612,853,891,110.3104072846465,14.943790811507762,17.190656096046983,16.040843433345973,0.9868275886180016,1.1503544390362435
442,852,853,718,164.4360847690231,17.876184721911187,21.306725790622238,19.637607065697562,0.9797409471376581,1.1919056623142952
443,440,810,953,141.4511502932986,15.021366966564141,24.154909411600894,19.33662914899133,0.8420667185489038,1.6080367030089193
444,978,803,917,210.88041781339774,18.008244574405378,26.538832426816363,22.870241570060383,0.9087849831959094,1.473704575543986
445,812,348,930,255.523514023889,21.002835939304013,27.50627427029894,24.7260691575966,0.9535187008186595,1.3096457235484378
446,15,16,781,138.6486357369149,16.0,19.922703072088783,18.106898799661284,0.968918375824502,1.245168942005549
447,10,712,9,132.03158471035727,15.999999999999972,19.708233321112168,17.673486475134045,0.9688749904149524,1.2317645825695127
448,781,9,712,176.9323674125588,17.31222610428999,22.686334105864947,20.586979832192014,0.9517380054849733,1.3104227018062828
449,18,734,17,110.61062049544734,14.997624104224023,17.62392063950763,16.104362460465794,0.9802713849288116,1.1751141725537662
450,8,781,7,106.35136426308527,13.350701032952994,19.87162006320909,16.40744036538737,0.8886791320310337,1.4884327058302613
451,734,16,17,122.65955570867845,15.691542637665727,19.88507271779297,17.192205118486232,0.9467155387137249,1.2672477892684153
452,832,831,909,230.45706137262738,17.91211120567631,29.261894428556207,24.403951846437664,0.8606962484713861,1.6336373804603879
453,712,14,15,156.70976041241124,15.07386055465953,22.816157584289417,19.814644933056545,0.8955330374488757,1.5136240315847052
454,19,5,716,66.45435331232581,11.719405600324617,13.401109179349406,12.45041906698932,0.9868903351159825,1.1434973441808522
455,831,968,909,201.38656807679712,15.656375575979856,28.23558704230789,23.30993750778941,0.8110297910895645,1.8034561642496088
456,716,5,6,78.80452272463299,12.03480393084916,16.0,13.811971036732855,0.9406427862191687,1.3294774133367258
457,20,5,19,81.29228047417433,11.719405600324617,15.999999999999927,14.029995431892191,0.9389045182734757,1.3652569546323017
458,25,23,24,112.03204913072692,14.670914138738736,20.579083447025987,16.849296529504045,0.8893405934744759,1.4027130997029458
459,734,18,716,99.33383450147011,12.80373047276597,17.62392063950763,15.522856103155851,0.9362475958587528,1.3764676378493277
460,470,862,912,176.26623862082084,16.297048439238996,23.769485187385435,20.879325015633153,0.9113140073831292,1.458514728971093
461,438,809,952,260.2988280724078,22.751774116438952,28.677584249542416,24.98484855601447,0.9524271455116681,1.2604548595980416
462,969,88,840,203.0975853296579,19.01114326156441,25.1056402677119,22.087893868908697,0.9493318067353672,1.3205749871165813
463,937,911,969,113.17196696569523,14.82877775152122,17.793800170494304,16.303408350444425,0.9778984176075707,1.1999505602320404
464,872,945,946,114.67021530369396,14.791835632057374,17.641943013233274,16.399217836143745,0.9795262792282999,1.192681114911732
465,797,926,890,155.55506253641713,18.74123025720306,19.373123198593355,18.96044824169893,0.9990410316920724,1.033716726848678
466,836,70,910,189.71686106151532,18.843957226691963,24.6074293467647,21.37598094645318,0.9468761815036002,1.3058525367436589
467,894,582,928,200.52410433873956,20.521963741994604,22.59433558293136,21.5694039135545,0.993852105579208,1.1009831157968577
468,160,161,157,120.09343698810788,15.453914028685325,21.15274545367665,17.39601876872234,0.8955803018350622,1.3687629822718852
469,855,735,951,151.97413436280297,16.9866900553908,20.3507501176009,18.886550016542312,0.9784946718765435,1.198040939773461
470,157,782,160,152.08555188076522,16.02850300218015,21.15274545367665,19.100301319784045,0.9499865932138741,1.319695635381515
471,159,782,158,153.04188295415736,18.124837008705295,20.059601985280835,18.860610411829857,0.9915312803280167,1.106746613812101
472,497,748,914,157.55337821469192,17.188751992403965,22.742816664992052,19.546371330301213,0.9388477606019348,1.3231220437087308
473,919,939,857,209.49618315787114,20.194976284333013,26.484917355361898,22.58680010528055,0.9341924799031419,1.3114606812342997
474,77,832,76,153.79568492975446,14.879239433524196,24.799245009698893,20.128231742140773,0.8422202373928391,1.6667011187295016
475,22,23,25,163.33333333333326,16.0,24.432074970254657,20.337052805760212,0.8865437143016123,1.527004685640916
476,28,29,27,72.82366534145362,10.889546416094134,15.999999999999943,13.47655361849776,0.9043230904273667,1.4692990312574312
477,30,27,29,5.872289025737453,1.2901935651173062,14.521151724383403,9.783819909633305,0.1027739313994642,11.255017942259787
478,26,21,22,117.06671500509078,15.073860554659554,20.579083447025987,17.088306009561673,0.9067680201702562,1.365216519842668
479,783,38,742,145.3613746889885,17.073936844184157,19.49521858357434,18.402469456516542,0.9883468355044208,1.1418115670385027
480,38,39,742,125.19010538958922,15.073860554659555,19.49521858357434,17.29262960737454,0.9564030166072038,1.2933129182721592
481,35,36,34,112.40497884638313,14.181361350342803,19.890513118373736,16.690624822905495,0.9132459146014213,1.4025813620420107
482,36,37,783,110.26459273027311,13.891359658287662,19.83870847394206,16.576689377409867,0.9067007796084038,1.4281329518458026
