element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,60,454,59,263.5295782574558,24.0,25.523119465631922,24.694058848244058,0.9973831001123692,1.0634633110679967
243,339,340,479,262.6377045863141,22.946838004121005,28.840483960355854,25.102450850835975,0.9519151231381273,1.256839132048451
244,440,461,469,367.81965679852686,23.61847976408246,37.04684388842835,30.671622522642295,0.8747841106366016,1.568553279401451
245,359,360,358,227.01877580429877,19.060850749461846,32.41957435644343,25.16014170196844,0.7902310142360512,1.7008461365429213
246,358,360,357,383.9214831408798,24.000000000000057,37.088475238442406,31.169349864961962,0.8858657208358174,1.5453531349350966
247,326,327,323,270.2102332232446,23.18087104302811,31.729118180515027,26.09402815308358,0.8955803018350638,1.3687629822718803
248,323,480,326,342.18287387448123,24.042398694470744,31.729118180515027,28.650089690844286,0.9499832021355079,1.3197151658504054
249,480,324,325,344.3538314257026,27.187589013429,30.089402977921274,28.291273288219628,0.9915346151566139,1.1067330377496496
250,58,514,486,304.67067620615086,21.28021216440214,30.762711813051915,27.46166281992488,0.9099019606902263,1.4456017437886377
251,365,236,218,6.8480940748442425,1.4131938244362967,11.16672289133946,7.705431836478453,0.19959348666856694,7.9017631539634765
252,235,220,411,442.06967328871644,28.278022311880967,40.10380486423273,33.26912785346907,0.9019949668514835,1.4181969453847971
253,499,262,507,323.139967034014,25.5972830687485,32.0761710656655,27.86065785115802,0.9505069242951014,1.2531084248088429
254,411,428,234,464.870150474614,31.00822492294283,34.193881927197786,32.846179138625466,0.9934195017886737,1.1027358712783943
255,458,468,423,339.97878635393647,25.90708488467374,30.49149837848194,28.20838336410621,0.9823971338474675,1.1769559761052186
256,501,195,441,364.6306109698699,26.73080453792826,35.73005239952695,29.995567497091255,0.9190169782856643,1.3366620652524572
257,236,365,235,129.30298107419503,11.16672289133946,24.0,19.610461518551716,0.7105805241978733,2.149242909807819
258,63,455,62,237.94628754085,21.339624575217073,25.550543554151144,23.630056043122778,0.9788211576548587,1.1973286345357945
259,428,411,496,549.8160374003565,31.00822492294283,40.46539767336988,36.253312648887984,0.9548808692402418,1.3049891689681898
260,389,376,197,70.24335533326075,11.946725370502751,15.152579716744803,13.033101695749187,0.9425464920925408,1.268345864395403
261,65,66,415,216.89761289741014,20.687004601207875,23.999999999999954,22.503796825104974,0.9854456433511033,1.160148627733115
262,113,386,392,78.85313435957067,11.801172510730247,20.73509234262295,15.500331824209795,0.7148552245427516,1.7570366269766424
263,376,379,197,61.272563751676444,10.352510591205611,14.504872692048801,12.28579442775147,0.9197145181650029,1.4010971120735287
264,292,288,371,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
265,147,148,423,328.7559567165062,24.000000000000014,32.39452394514285,28.200425848554115,0.9407945055930824,1.3497718310476179
266,288,289,371,87.50806242393759,10.220985044098159,18.839383546483727,15.448707647587767,0.799634750051559,1.8432062531352629
267,409,230,231,233.7076401766623,21.118354907947506,25.100083054876595,23.406145987608042,0.9801301004958414,1.1885434809806439
268,219,365,218,90.32177858224645,10.536378793659601,20.58784894280627,16.096872870361192,0.75433700482749,1.953977675441516
269,495,409,231,215.59705217965137,19.890788180068444,25.100083054876595,22.61519642077579,0.9649252485343528,1.2618948443696225
270,234,235,411,363.9920940509853,24.0,34.193881927197786,29.873146103830436,0.9227982489947834,1.4247450802999078
271,379,385,197,107.56998057703512,14.504872692048801,21.55275247151545,16.97768235431236,0.8315939124272529,1.4858973897323564
272,222,223,427,308.8920289561879,23.99999999999991,30.882645709709717,27.18068541349511,0.9551899455826127,1.286776904571243
273,29,30,403,248.26328979211578,23.86031797551084,24.000000000000014,23.944738818979456,0.9999743869820953,1.005854156035663
274,224,410,223,190.41871436702758,19.53898724832597,24.000000000000032,21.26699029606591,0.9641454838071432,1.2283134071883006
275,182,183,383,140.50461052445326,12.564122965303303,24.0,19.75358913699858,0.7793823110012587,1.9102009799074446
276,394,117,387,145.4938137779696,15.311560537437082,21.22011258513299,18.807434677078877,0.9330199227296749,1.3858882987955001
277,415,66,489,230.44344776872666,22.82438587410709,23.197060352878136,23.071130019550342,0.9997724253877454,1.0163279082655987
278,225,408,427,505.3814458370089,31.59851369224342,36.72338009642062,34.354979304080445,0.9851535710294054,1.1621869450598628
279,179,180,416,182.3924351569678,18.320669654858722,22.977699297964616,20.785200183801464,0.9668127035216818,1.2541953831840873
280,107,108,384,244.89268143919935,21.733642816688413,30.730436772729348,25.005195687299018,0.8812562208119173,1.4139570173267342
281,450,226,227,381.25814684379736,24.000000000000032,34.88987630687083,30.691637037773315,0.9125542557743285,1.453744846119616
282,426,226,450,379.6412523587197,23.158348189694244,34.88987630687083,30.901296304743084,0.8902075236337641,1.5065787948726526
283,379,373,372,26.449714361410933,6.8455837878393195,9.064472399495708,7.973266129479448,0.9485789688644707,1.3241343149722427
284,450,227,228,355.22181742672524,23.125446925329374,33.18503480644908,29.600587327668013,0.9143047894103812,1.4350007986267894
285,125,126,401,258.6632516872935,21.835339989284222,29.756560691830266,25.19730022703816,0.9245894318690675,1.362770660151544
286,507,262,263,310.00712618812577,24.0,33.955138245710685,27.95455255492358,0.8948378780437674,1.414797426904612
287,425,404,459,320.7859175964134,25.811959940442126,30.739028697142277,27.526596845303114,0.971086080695312,1.1908831707498675
288,119,390,118,278.0812995501873,23.659047653452514,30.113862024558777,25.924303226003733,0.9432136808918796,1.272826466460256
289,102,103,491,276.09668706798817,23.013877786301673,32.87545464071146,26.629777475671006,0.8748738272923935,1.428505658454465
290,259,260,504,276.0680334799773,23.950228522224357,28.808751940449515,25.586326820891273,0.966203462768219,1.2028591674487257
291,427,497,222,315.50946147530226,24.122806183556733,30.882645709709717,27.42529603239085,0.95901829072632,1.2802260845904743
292,411,220,221,248.3139284822161,17.698498302085323,31.447662820552566,25.808061144839616,0.8185067722346251,1.7768548655253564
293,378,379,376,39.55844927909559,8.884272219190208,10.352510591205611,9.614692248961246,0.9844259578411737,1.1652626501970502
294,349,460,353,337.371430491149,25.681881982834568,30.528627775154703,28.12349624604236,0.9802214490290948,1.1887223761700811
295,351,412,429,137.95488651079197,15.923957311530124,19.089627962885125,18.020360274125164,0.9744962511546119,1.1987992425138456
296,350,460,349,242.6471696387814,20.694041947991213,28.15997898013781,24.28467364270968,0.9353900020053704,1.3607771285527583
297,352,412,351,139.39500107548736,15.923957311530124,22.202985164457615,18.593649664619754,0.9126334933004457,1.3943132809318077
298,283,470,406,321.50252086033555,24.502068279154987,30.5598669772103,27.584858162675378,0.9679705220433615,1.2472362181444476
299,461,500,436,379.7664826686511,27.854259598906925,33.37129201517867,29.940876701882047,0.9718551498322091,1.1980678178388287
300,350,429,460,200.3655031326885,19.577077265250352,26.31428203468108,22.195133749307548,0.9230199884598822,1.3441374153122123
301,513,315,316,197.71832583830505,16.632467962557357,27.268512963573432,22.633660308710258,0.8581778500287752,1.6394748527374112
302,247,248,260,288.0000000000005,24.000000000000014,36.57759259912222,28.28217385714289,0.7972038749487476,1.5240663582967582
303,452,259,504,417.03251552664284,28.808751940449515,36.82311902589843,31.736683393089564,0.9439782180329328,1.2781920959996944
304,451,332,329,426.40514316967267,28.554991973394227,35.14368487181825,31.734622561767797,0.970811550607074,1.230736990035331
305,330,451,329,308.38652376777816,24.0,31.505190840090915,27.281661675718084,0.9443955882217447,1.3127162850037881
306,332,333,329,365.3411806130227,23.999999999999932,35.14368487181825,30.087835557047857,0.9106450832622371,1.4643202029924314
307,333,328,329,203.64675298172608,17.098201972234495,31.119821799325386,24.072674590519966,0.7681360929750166,1.8200639956096192
308,115,394,377,101.1360927436324,12.637995597740268,17.748554364809333,15.714854724424228,0.9273788094519559,1.404380483245528
309,252,253,413,203.18864348859316,17.599751846660222,24.86624809857921,22.34208165259852,0.9193129943877664,1.412874926602894
310,425,459,81,246.93899318869,21.57678279794681,25.811959940442126,24.075891632935164,0.9783027640580974,1.1962839957261064
311,37,466,36,371.2688377908007,22.198685240823725,37.52559238270187,31.191385273058227,0.8442479638129432,1.6904421129271083
312,405,127,128,231.20110206258516,20.24740028784492,26.213786011290715,23.48706209971188,0.957378082847311,1.294674162540639
313,239,240,238,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
314,424,461,436,330.2905741858532,26.215268934762115,28.995425569665954,27.688318034445,0.9932657567115899,1.1060510438333624
315,238,241,237,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702554,1.3652165198426733
316,427,408,497,362.6458395176571,27.2704362039061,31.59851369224342,29.11904978261008,0.9838525033220086,1.158709507100491
317,244,245,243,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
318,250,467,249,247.4503152128669,22.197618379869454,26.26597559402916,24.085883718741304,0.9803253891352094,1.1832789961759687
319,243,246,242,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702554,1.3652165198426733
320,254,481,253,232.67414742962757,19.419909876469646,30.016626994493915,24.478845623654493,0.8694175100969489,1.545662528066822
321,464,279,280,223.46901487341435,19.7813831978721,25.437609626566925,23.072997608146338,0.9590328456947672,1.2859368514383398
322,481,413,253,240.65898823487532,19.419909876469646,30.287666014036695,24.857941329695183,0.8716694014033832,1.5596192879728596
323,254,255,482,258.8682782929377,22.661674081520196,27.501959913365887,24.721211331628677,0.9716035721881158,1.2135890673581249
324,509,452,467,414.76931672228096,25.63644275677505,37.36083300012073,32.031719106727806,0.9126821760666369,1.457332959747203
325,252,509,251,244.16288413813274,20.87572634569078,28.065729295211042,24.313818546967244,0.9400543700882897,1.3444192949484817
326,413,509,252,227.35589735763625,20.87572634569078,24.56024501255612,23.070271592161976,0.9818750210466869,1.1764977469934075
327,483,256,257,289.82579527705775,22.656401861496093,31.57114970215726,26.715918667320214,0.9202830262939213,1.3934758879701692
328,258,482,483,320.17629928320446,22.785836381203822,30.545388734146886,27.814817399912737,0.9403247984227899,1.340542792598299
329,512,498,513,287.08229029142854,25.046049618000342,26.704791258893795,25.77682175821555,0.9970907834846297,1.066227675269849
330,493,498,512,265.0999915264203,23.314728709068387,26.704791258893795,24.8647760202969,0.9871135850199831,1.1454043318336715
331,482,481,254,314.4494026219659,22.661674081520196,30.016626994493915,27.537793935535035,0.9428348828526832,1.3245547035279015
332,249,467,248,285.5109969223688,23.794057182325307,33.983380598394064,27.25914592690643,0.8611470133690854,1.4282297608176544
333,467,452,504,429.4710917846087,29.57817921292074,37.36083300012073,32.20227140493315,0.94432791674453,1.2631214629939176
334,194,189,484,359.60435025821363,26.286261807057954,33.53082634884842,29.345026476866877,0.9540014948265705,1.2756026929567168
335,373,369,368,11.857003772830009,4.964460199450943,5.395444575093052,5.243654620048904,0.9944648471555608,1.086813945187792
336,191,484,190,225.14317315505315,18.988240780773626,32.81541626002244,25.267885680265366,0.7747262917666055,1.7281967634015571
337,186,187,370,227.69856936652405,20.577537354076462,34.29686952402604,25.902845860829483,0.7437349215298766,1.6667139966207738
338,471,472,391,268.41592147470124,20.15564669358694,31.18684078984593,26.088453909667844,0.8839810611262675,1.5473004296988824
339,456,110,111,222.81484941457188,21.177311263891482,23.999999999999886,22.773824061658104,0.9894725886287783,1.1332883434036902
340,484,189,190,225.14317315505167,18.988240780773626,28.217991274694253,23.735410685155916,0.9001789995749658,1.4860771780009303
341,70,453,69,408.1526743933661,23.334823311470654,37.11158866651906,32.36696436146793,0.865995279704269,1.5903951005395525
342,111,396,456,203.28581181880367,21.177311263891482,22.555965788612077,21.69395145109405,0.996739985121508,1.0651005459352756
343,70,71,453,415.3340436924427,24.0,37.11158866651906,32.437333025046,0.8816630319064918,1.5463161944382942
344,423,393,147,366.7327993626582,27.74665392768656,31.927892694910028,29.29376674103869,0.9829436640341207,1.1506934413829009
345,198,375,378,20.749633889579666,6.249084306190068,8.849194780077005,7.250397929193603,0.8894763479907888,1.4160786359229274
346,197,385,196,196.4595236671079,19.558279755036295,23.27488397973862,21.461972068763455,0.9800858239670448,1.190027153269719
347,290,291,371,227.69856936652366,20.57753735407641,34.29686952402604,25.902845860829473,0.7437349215298757,1.6667139966207782
348,73,486,72,285.07077498777335,24.0,27.017669520222857,25.750674386834785,0.9903883493693153,1.1257362300092857
349,428,233,234,355.9324656396898,24.0,33.33643056573576,29.42356090772527,0.9325807315567365,1.38901794023899
350,204,414,203,141.20257486177158,16.639987303125018,22.193738853345888,18.6551876774774,0.920343537281187,1.3337593622549138
351,126,127,494,391.1382813763465,23.999999999999932,34.99220660477126,31.160242194354094,0.906342735540527,1.45800860853214
352,457,131,506,335.28201313315105,24.91626540311958,35.2414576408089,29.052428109093928,0.89626534863014,1.4143956596479577
353,202,203,414,122.21506755688708,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
354,430,414,204,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
355,378,376,198,41.984693301330175,8.849194780077005,12.0,10.15216290552164,0.924573338057626,1.356055584516762
356,205,206,201,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
357,251,467,250,302.05847008738533,23.000441715429798,34.80336834575372,28.023261885070895,0.8611331186735188,1.5131608677935064
358,200,206,199,166.6297798081266,17.12058069535207,29.117838047187206,22.07501688372893,0.7494312007137494,1.700750609183027
359,72,486,511,240.04205394070567,21.760900235955646,27.017669520222857,23.89517814027887,0.9622963907207377,1.2415694767802585
360,119,120,441,268.2156537349026,23.63650161715488,27.670675584651345,25.102392400602085,0.9778472773940421,1.1706755945883525
361,493,312,498,269.6931211600736,24.324802196532865,26.081647312147496,24.99375253386963,0.9960654150343783,1.072224435842074
362,500,265,266,223.20042540661734,21.470556920041716,24.000000000000032,22.774008230844043,0.9917927811258989,1.117809849524546
363,58,486,57,304.06045913918337,22.78592685452018,30.342064482320573,27.03082158398267,0.9481250308948196,1.331614231716075
364,57,73,74,391.2336072130888,24.0,36.05573957588793,31.258146799755995,0.8996267844673127,1.5023224823286636
365,59,505,58,376.44785933557114,24.0,34.32604713026887,30.424021507622072,0.9184389670666139,1.4302519637612028
366,496,221,497,409.7196093601127,26.08587990225014,37.708454177183505,31.879725600630525,0.9108376671757921,1.445550401921877
367,57,486,73,364.33764291733917,26.23435364028149,36.05573957588793,30.08485554375889,0.9111767965641303,1.3743711802575616
368,75,54,374,24.776126590472128,4.732322781408301,11.552342367886947,8.918909259830732,0.6464932663226866,2.441156890918811
369,374,54,55,88.07707616112461,10.47206263019695,18.343073914009487,15.310052381043038,0.8256689134454538,1.7516199589100916
370,430,204,205,184.47661566250463,17.986094504929117,24.0,21.077039528442437,0.9461382651649174,1.3343641663521095
371,120,121,501,249.94463849707083,22.223113922632724,32.39893633893917,25.71425718136894,0.8444106098085986,1.4578936350563847
372,112,392,396,167.06169197431504,17.409084046396572,21.191758889853123,19.85350167811347,0.971432926574086,1.2172816693500603
373,49,437,48,220.60171240937353,19.794431831779118,25.101419600365354,22.887664311795366,0.9631931353311572,1.2681050819587605
374,197,393,389,141.03677711347638,11.946725370502751,24.36717650849146,20.218832241886023,0.735212965067953,2.039653189706329
375,59,454,505,314.52897105642955,24.91690010384928,32.94601739259735,27.795345654026182,0.9242484919418188,1.32223580201727
376,433,20,21,422.9525378667126,27.33166414675802,34.379685714655245,31.67953391160101,0.9640136685729447,1.257870195171897
377,99,487,97,346.38481724045954,27.31874141218541,30.115635215492176,28.36858730238122,0.9920849514642089,1.1023800387106861
378,95,487,100,343.20210446365684,23.619074079911755,32.283333989408995,28.832001380683806,0.9375923274830201,1.36683317390779
379,96,487,95,262.92483678678536,22.069851705196303,30.593596072730673,25.554482592642326,0.9112327934200422,1.3862166579727162
380,384,102,491,408.22190668137404,28.95649203321314,32.87545464071146,30.831578274789376,0.9890762699587003,1.1353396883504834
381,498,312,313,280.89639877112296,24.000000000000025,29.157668404380146,25.827490200304343,0.9644385184417258,1.2149028501825048
382,263,440,507,514.0423946659919,33.31002084659082,36.32518258569866,34.53011389266672,0.9942385671063841,1.0905181582741772
383,7,488,12,406.58724547898413,25.398463050935096,35.91156052560243,31.53460031173847,0.9256444473289032,1.4139265219940258
384,107,384,490,373.6124744432393,27.18358865038099,30.730436772729348,29.50460810258217,0.9880931739159557,1.1304775527604465
385,8,488,7,248.40883858302672,21.379612194510557,35.91156052560243,27.09705757337098,0.7409506925235143,1.6797105671927532
386,12,13,7,217.90941673562884,18.57436982619266,33.29377735867787,25.289382394956856,0.7438943095020852,1.7924579767830737
387,449,488,9,230.25744603649903,20.805342101918747,27.866385768364793,23.714330737148476,0.9305365428462989,1.3393860880468218
388,5,14,16,384.2748280767929,25.396603981308424,38.24280252123692,31.322760541517436,0.8794301311323347,1.505823477398125
389,476,138,402,303.9867061352542,23.13939997056804,34.00547619958107,27.821678805277475,0.8832178794742432,1.469591961884666
390,14,6,13,246.48218145998453,20.90996135190628,32.138445626806316,25.547465850556303,0.8425564131265181,1.5369921104075297
391,6,14,5,383.9214831408808,24.000000000000057,38.24280252123692,31.46041604934776,0.8660198302192158,1.5934501050515344
392,13,6,7,187.22526984084607,18.57436982619266,24.0,21.16144372603298,0.9550158570209379,1.2921030551548716
393,16,14,15,227.5312279066126,20.179006840626002,30.32887512200695,24.353129811704104,0.8587816550628059,1.5029914683881476
394,500,461,440,445.3337931273536,27.772148246210563,37.04684388842835,32.730094716605855,0.9471846392275837,1.3339567238369217
395,336,337,479,263.79360145401796,23.483249436781726,27.77435994501383,24.94514335553376,0.9727612055574909,1.1827306957575878
396,223,410,427,217.20252442094875,20.261983639871726,26.659410530775688,22.937000773447938,0.9402635304346466,1.3157354681856046
397,61,68,60,389.5555723687021,24.0,35.37452196234217,31.108988906874345,0.9056398288319208,1.4739384150975905
398,396,392,397,196.63563475574105,21.191758889853123,21.459064089801622,21.310740550212667,0.9998911059637038,1.0126136391668974
399,279,464,443,298.07153465883715,23.463273904812745,33.75695664456933,27.552613391982998,0.8836054319960736,1.4387146815707232
400,278,465,277,214.15799961279953,18.35188678623087,26.59863839456532,22.98350839359871,0.9157249202331046,1.449368051601204
401,382,493,512,225.62549509091946,22.09392084356754,23.314728709068387,22.845293992075437,0.9978248835693331,1.0552553742789514
402,478,448,502,464.6651100270124,29.08071323599665,41.88011280527437,34.32701559058996,0.8880992548767497,1.440133619330711
403,229,450,228,351.2597826472914,22.22362037320756,34.86781602527445,29.860905549902537,0.8800370422392406,1.5689530076436389
404,489,64,415,277.7822782918573,23.197060352878136,26.979859893088417,25.479568118156845,0.9840641655399622,1.163072367044169
405,16,17,5,99.6704525163359,8.305871043027992,25.396603981308424,19.23415834144547,0.5353104965152897,3.057668948836681
406,452,509,413,385.75834949128785,23.774843418239037,36.756982524094944,31.209902501873874,0.8873837119169937,1.5460451990147102
407,489,67,455,276.71548404118505,24.512383986618424,26.089395732613422,25.303975560259932,0.9974112049302045,1.0643353068741053
408,405,494,127,412.312799258778,26.213786011290715,34.99220660477126,31.498267013204373,0.9459642826525866,1.3348780137939456
409,251,509,467,354.97938050652505,25.63644275677505,34.80336834575372,29.501846799246607,0.9259022313001147,1.3575740080614767
410,455,63,489,259.1789887192557,23.46609726086573,25.550543554151144,24.509674933878433,0.9951781623915844,1.088827991724113
411,68,61,455,392.1897400773196,27.62604333794176,35.37452196234217,30.71122633467695,0.9489667509644083,1.2804773209690368
412,61,62,455,236.24328728017792,21.339624575217073,29.133113703746915,24.248100454044536,0.9092299100749391,1.365212101134191
413,495,231,408,261.6877037020121,22.85471802738232,25.662551514875325,24.68045902615223,0.989434992976955,1.122855748389848
414,482,255,483,340.33093725535184,26.82571003059607,30.113227084387503,28.14696567611649,0.9895495877351437,1.1225509800129
415,513,498,438,326.1427596444865,25.579624397752514,28.55194406285329,27.54514936630913,0.9901759380042477,1.1161987220329135
416,177,417,181,453.515358829617,29.58443853791799,37.1790494011963,32.86443839710875,0.9606770189826954,1.2567096500257864
417,453,71,511,351.97255224492017,24.223535418837642,36.200410408618936,29.867917498551876,0.8871568592618984,1.4944313364129074
418,181,182,177,416.76444942263697,24.0,37.1790494011963,32.509761134705904,0.8804153301217943,1.5491270583831793
419,397,468,396,224.08110688635713,21.28139867098325,23.996705504547457,22.831875049629645,0.9902323615340874,1.127590619185499
420,316,317,512,247.48165242792726,22.551507472479315,26.79547189080128,24.146578955189,0.9742931261917807,1.1881898326974851
421,514,511,486,201.52522461302672,20.717728666420076,22.906964664658094,21.634968498493436,0.9924701284620245,1.1056696915712771
422,426,495,225,248.16184903359385,22.83946556015316,24.784319947374915,23.981681474173246,0.9953042230747566,1.0851532353985918
423,221,496,411,535.2125633608015,31.447662820552566,37.708454177183505,35.48081078269577,0.9755098171878892,1.199086062209342
424,323,324,480,269.22090984309824,24.000000000000014,27.187589013429,25.076662569299923,0.9852182941233116,1.1328162088928744
425,174,175,383,93.54972495397487,11.810354218067523,17.185071074749846,15.217845026596153,0.9099088709102594,1.4550851530312325
426,174,383,183,44.516927879761056,7.741161390704093,12.564122965303303,10.705212858024973,0.8632818675682352,1.6230281647907279
427,46,466,45,352.6942859073254,23.99999999999991,37.56237128923599,30.319964103717584,0.8570370331196993,1.5650988037181721
428,314,513,438,410.922541500201,28.50387963832158,33.88320031580979,31.047836093613697,0.9795130170645634,1.1887224036076853
429,172,419,432,148.16657620299083,17.021962941719803,19.88532521477532,18.60940879458279,0.9840418642368629,1.168215750607563
430,167,168,418,161.8903806380715,18.839383546483703,19.949298662000313,19.35206409501951,0.9977543812806036,1.0589146196200125
431,408,225,495,317.4496752265035,24.784319947374915,36.72338009642062,29.056750519556953,0.8389890531917439,1.481718286981292
432,168,169,418,182.7870029654113,18.858027592836137,24.000000000000195,20.935775418278883,0.9524562044018429,1.2726675619627055
433,165,431,164,248.92235059715566,22.91307008802179,25.176685639035586,24.029918575685752,0.9940689378790506,1.0987914558074494
434,171,432,431,344.6167757438163,24.171755195446046,32.26546106680894,28.786507082073513,0.947195555952446,1.33484146293554
435,419,173,163,130.68052596169247,14.774240930350865,19.28968270210985,17.70659822516294,0.9495383105492426,1.3056293580865377
436,431,166,418,284.2452448259415,21.22149666829807,33.427438588911976,27.15515120217185,0.8611367353886524,1.5751687598381252
437,109,101,384,86.21741792749003,7.741161390704093,22.650297820812746,17.653739818082233,0.5518812547794513,2.925956026186479
438,47,437,52,246.85439114968213,22.736028297211533,24.692268801555635,23.920614022377347,0.9950550635310925,1.0860414351518037
439,490,105,106,374.59503215025296,25.585389486087273,32.02346292858037,29.831673702363304,0.9623368473532079,1.251630855414336
440,106,107,490,281.34634620829183,24.000000000000114,27.18358865038099,25.58965937882279,0.9896753660282965,1.1326495270992025
441,494,457,506,371.8872420093724,24.91626540311958,33.73763545567332,29.96301281011972,0.942160826374145,1.3540406200461037
442,451,330,331,426.74641543013996,26.339794187063337,39.22818868876717,32.7486535346581,0.8958032533165463,1.4893126502876741
443,23,433,22,260.45463865794403,22.638136717166873,28.167025547913724,24.895653214380868,0.9617717305772329,1.2442289707771843
444,24,433,23,242.99460466756562,22.496436156336102,26.722438338242608,23.952337070581862,0.9716346670267275,1.1878520736590652
445,24,420,433,223.93643688114602,19.09269034006862,26.722438338242608,23.367506353693628,0.9298651836138514,1.399616180971726
446,21,22,433,322.9560103001643,23.27488397973857,33.327251873389756,28.256387133680686,0.9148328657442228,1.4318976585405132
447,103,104,491,276.0966870679895,23.013877786301673,33.62263558515568,26.878837790485786,0.8554343205504734,1.460972196748544
448,52,53,47,69.67045251633726,5.805871043028105,24.692268801555635,18.166046614861248,0.3958377981569231,4.252982647833176
449,434,421,51,153.42123414171454,16.475932811483833,20.619313253727963,19.073310479350244,0.9648861913502624,1.2514807804603432
450,437,47,48,218.17468956816583,19.794431831779118,24.33354496836487,22.709325600047993,0.9689844968300879,1.2293126256495222
451,18,25,26,201.48793359474848,18.27295455531134,23.999999999999954,22.006178416887774,0.947206829437892,1.313416499086293
452,19,420,18,179.84155808475316,18.896709045798595,24.0,20.80191602168161,0.9484585826989436,1.2700624189023033
453,18,420,25,156.74854003963185,18.27295455531134,19.509039019246238,19.049605492894568,0.9967037129097939,1.0676455720498472
454,421,50,51,203.82083069569663,20.619313253727963,22.4012092546147,21.738087120562884,0.994772812288518,1.086418785095307
455,437,462,434,154.2780945033387,17.99991069754082,19.887772863150275,18.923183040561295,0.9933319257132694,1.1048817517671006
456,437,49,462,208.0711740471258,19.887772863150275,25.101419600365354,22.254395501391695,0.9612244033810281,1.2621533729840286
457,108,109,384,223.84911621935498,21.733642816688413,24.0,22.79464687916705,0.9932655710094415,1.1042787535631782
458,101,102,384,247.36251751968075,22.221446494541972,28.95649203321314,24.582566256828326,0.9305588224292833,1.3030876293460658
459,222,497,221,263.72030355915774,23.999999999999993,26.08587990225014,24.73622869526896,0.9938668656108162,1.0869116625937563
460,496,497,408,446.58823086062307,28.48819945168072,38.83111987206207,33.05472068206691,0.9281621732429856,1.3630598149217585
461,342,343,388,138.09076483757343,14.905339064614386,24.0,19.145882306634586,0.8380412028461698,1.6101612915989645
