element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
909,2817,2388,2816,26.099945424583332,7.072986170545838,8.356032868613113,7.818335750291279,0.9813250283020442,1.1814009906325407
910,2409,650,651,11.597271326581339,4.651300809028736,6.575831832103821,5.4090442137108115,0.8939884563168008,1.4137618920150978
911,2737,1075,1076,9.424232152590797,4.51705342221767,5.0,4.68223179490353,0.9904669497482681,1.106916286490414
912,2435,1586,1588,14.164514009221165,4.553910394745786,6.80187713601347,5.944214368747983,0.9007036976240873,1.493634381533142
913,3367,3451,2306,44.372165970733946,9.294539164484476,11.879232353881227,10.326009873255861,0.949915618951983,1.2780872879930578
914,1863,2348,2531,13.51533765097211,4.6381741987075635,7.136354820932997,5.875169032247204,0.8777852296518839,1.5386129358663494
915,1381,1382,1384,16.56514862835178,4.729076960098541,7.958615341092085,6.585948479740858,0.8457959024009404,1.6829109376401963
916,1381,1384,1380,17.659991860134063,5.00000000000002,8.487474783028391,6.852542640353453,0.8321890870299069,1.6974949566056714
917,3299,3093,2918,39.25016680910239,9.154701168405536,10.396212532517453,9.576818049661284,0.9847164166864185,1.1356146248002708
918,3057,3176,3309,12.098491071897417,4.8709553716284475,5.856068239078868,5.333504862402507,0.9765972677100833,1.202242228123942
919,3157,2748,2483,17.928832147004268,6.180340549246316,6.730659001963897,6.446541210872549,0.9951052127869502,1.0890433865791895
920,1384,1382,1383,15.579347423755994,5.00000000000002,7.958615341092085,6.396850960856668,0.848716525158426,1.5917230682184105
921,3197,2759,3099,11.026120268509839,4.045069981965501,5.940568786443969,5.230576007832897,0.9071253059081212,1.4685948111971712
922,440,3065,441,10.204805100652989,4.465631848639786,5.17993283583523,4.881854894825019,0.985055664656015,1.1599551891885171
923,3130,2693,2167,24.604472128680843,7.151444442094904,8.195880623364078,7.579563697515785,0.9856423515791002,1.1460454862966427
924,1364,1362,1363,11.870892806361244,4.844957798845411,6.042521973981285,5.3199178242528795,0.9595199767536119,1.2471774213226918
925,1365,1362,1364,8.802434684136973,3.968053475054471,5.072273699931944,4.575588686257356,0.9613617299903205,1.2782775564440485
926,1366,2131,1372,9.965381636106212,3.9525319197001982,5.530985835035281,4.932841678241793,0.927193623246713,1.3993526042048534
927,14,3181,3064,21.591967902649273,5.986812336492526,8.662273518275647,7.319946018400908,0.9103572197235642,1.4468924414875821
928,3233,3232,3157,16.8088966033444,5.360825699252308,7.643434164048334,6.451023407730872,0.9136058838162143,1.4257941953073365
929,319,2379,3056,17.93363758126754,5.374657593249876,7.917737212417545,6.686028375348022,0.9045941842866239,1.4731612340033653
930,2683,156,3132,13.806095330479042,4.641377387358519,6.669737138761031,5.826142601918342,0.919163838443026,1.437016769402775
931,3251,3196,3097,16.51615014161045,6.021294433026364,6.396704232517645,6.182110934425654,0.9973586205894923,1.062347025820924
932,2975,148,2976,14.000923008982864,5.304717943061312,7.008191645521718,5.879040285021591,0.918554880400735,1.3211242747955312
933,846,2786,3166,17.58240360513973,5.580499668879285,8.185781603792794,6.692559548061976,0.8828239744057734,1.4668545989604405
934,2684,2121,2706,25.44994335958198,6.019555440699827,9.091264107621015,7.993726237073325,0.8924579292208734,1.5102882924131809
935,3105,3200,2934,14.66658929475377,4.272029512413353,7.200926470385937,6.217992906469662,0.8351488069776464,1.685598484154196
936,2599,2898,3088,16.26958965888431,5.667822557987969,6.64102031110632,6.168178368606625,0.9834667444451312,1.1717057552810597
937,1293,1284,2111,8.10722525375446,3.2359869762144267,5.333582369166726,4.591463799887138,0.8509233871794931,1.648208848913892
938,2150,3432,2944,26.44629067298144,7.06608732120855,8.443339583193325,7.878153076948301,0.9785807584888675,1.1949101673073035
939,3023,2767,2766,13.009938417170869,5.085168164410106,6.009037693716926,5.521499690790176,0.9808896549362751,1.1816792482444858
940,2111,1284,1285,11.417113225810663,4.917756695003256,5.305085757222916,5.142554835502145,0.9959913882177225,1.0787613308753585
941,1371,2131,1370,11.175928675902139,4.685795423363965,5.552128882544065,5.117437296313031,0.980863017553177,1.1848850367774173
942,3341,3137,3301,19.756238746775068,6.143830474428606,8.13818025660434,6.938830043488203,0.9331805391219979,1.324610158186569
943,1341,2245,1351,21.172310043483286,5.730239976346758,8.071366794767647,7.199175746513319,0.923954407979286,1.408556505152415
944,1351,1340,1341,11.425080694898956,4.755723958150593,7.795920468425552,5.8505481421920615,0.7302599973368245,1.6392710209902996
945,2856,2497,2290,13.418136796163626,5.107854388037149,6.249610768433322,5.628950750953024,0.971183676615049,1.2235295475670223
946,1644,2899,1643,13.157586251740337,5.000000000000007,5.932291431338647,5.553709084404804,0.9800755056193902,1.1864582862677278
947,683,2497,2292,14.883536156377524,5.534604255092311,6.089746801094074,5.877564136373455,0.9932490563004817,1.1003039278718048
948,3147,2725,2998,13.258180758907026,5.123758371000709,6.076974627490922,5.575661900371098,0.9800834505189316,1.1860384872723893
949,647,2408,646,12.869321117744619,5.0,6.698147888503114,5.631738890447632,0.9203771861151537,1.3396295777006229
950,3166,3036,845,11.064440923407203,4.35307687340755,5.593631744052819,5.138857597525008,0.9563270174384538,1.2849834511822378
951,1884,2726,1883,16.324816882697853,4.999999999999943,6.998710901500931,6.3281035741536655,0.9211690340172136,1.3997421803002021
952,713,2363,712,16.47482566640536,4.846113227005417,8.440661570040568,6.695914426453867,0.8096092437550335,1.7417384148195705
953,1358,2095,1357,5.0935060955234235,2.5474809457392418,5.0,3.8573440472394496,0.7400148568964809,1.9627232181511265
954,2255,1216,2630,15.948436899384584,5.823035763861981,6.40472969318455,6.083568110975602,0.9936145465478597,1.0998953042556578
955,256,2383,2550,26.53442448643002,7.322331777010905,9.028048719627153,7.950947948503018,0.9604340926370125,1.2329472351924142
956,1343,1347,2246,16.781276263231288,5.902071125294518,6.737016957948662,6.256423830651399,0.9869534434879121,1.1414665826502521
957,1343,1344,1347,14.56814443637799,5.0,7.1040052840417225,6.002025469778747,0.9150484504039801,1.4208010568083445
958,180,2412,2566,30.938498178206572,7.933888951875071,8.998139801951728,8.486165336065246,0.9895410400402058,1.134139872202917
959,2246,1342,1343,13.173924006204754,4.652695741158476,6.737016957948662,5.713603027138876,0.9117125720453941,1.4479814139471776
960,1971,3033,3111,13.332351433160449,5.334411448719992,5.89794574697777,5.565101091446643,0.9923054695749937,1.105641325884789
961,1346,1344,1345,9.443043070009326,4.393138411885784,5.029961827469787,4.692238740344529,0.9874275954310806,1.1449586504857339
962,1356,1357,1354,12.483338711127274,4.997076070740018,7.71755594552701,5.929551383453128,0.7842705012154284,1.5444143407614996
963,1648,2989,1647,12.566611710823565,4.999999999999986,5.842716599961675,5.420231638902487,0.9838653294974752,1.1685433199923383
964,1168,2099,2258,10.275309269930858,4.317205431859061,5.582056269798667,4.953838287269051,0.9565698435256491,1.2929790712773517
965,1352,2095,1358,1.477888184570383,1.1719902321608509,2.649718882581686,2.1230633534939263,0.6879166338194649,2.2608711317467898
966,692,2288,2287,16.232574279518957,6.041081444545976,6.228322770802209,6.124201090316299,0.99935011996378,1.0309946700727366
967,906,2760,905,10.139971865431487,4.489787759108366,7.233589067806114,5.4623017342307305,0.7455233596477415,1.6111204929746263
968,1356,1354,1355,18.029100892934366,4.781516856925743,8.169125140640876,6.889399314364543,0.8374282661509941,1.7084798370643375
969,1352,1353,2095,4.04872508279654,2.649718882581686,3.541072640007176,3.121891664917547,0.9463665451828419,1.3363955939948702
970,284,285,2549,18.18665339820163,4.73964965509851,8.214901797045071,6.9463592032848895,0.828328083589479,1.7332297521628381
971,2991,1706,1707,10.63252953547643,4.743194441753525,5.14766041567977,4.963618285811102,0.9955136163826529,1.0852729060326518
972,1251,1240,1250,10.117999384171918,4.427977208375195,5.690071231132927,4.934829107764591,0.9479753490530959,1.285027217477672
973,3286,2269,866,29.947028313517357,6.961621821369364,9.649744575597884,8.532218744322266,0.9332571430170062,1.3861345564588226
974,2247,1250,1240,9.414786213363662,4.330098899445738,5.690071231132927,4.806184174927666,0.9255754034809663,1.3140741962871259
975,3380,3189,3325,49.337081954042475,9.806362185652388,11.26808489803824,10.731678335880412,0.9856268923527597,1.149058609575372
976,2330,3198,912,23.611628243437636,6.580199704191259,8.326642459006498,7.486920694108669,0.96400838957455,1.265408776834363
977,1290,1291,1287,17.659991860134006,5.0,7.772004025989151,6.6839046554971295,0.8840576825925525,1.5544008051978302
978,1289,1287,1288,9.865898730873699,3.973970993240077,6.74306305552705,5.239011349589042,0.7923937610147895,1.6968073161573995
979,3293,3056,2379,26.42660939743195,6.765690320376646,9.155429426610924,7.994284875931709,0.9409053957781874,1.3532143791797495
980,2111,1287,1291,21.14028405059868,6.415676917991453,7.772004025989151,7.05543975208717,0.9746971603971379,1.2114082621888513
981,3215,3134,3135,18.000665709392415,5.401163178243169,7.23746429107143,6.595476759703035,0.9401990624572641,1.3399825282496933
982,3297,2478,2263,40.1373656322198,9.389157936140004,10.078374536437494,9.643076231899075,0.995796690992733,1.0734055817342907
983,3098,2928,2642,10.925361822351285,4.992065725153999,5.044341271811616,5.023201509957724,0.9999200862312536,1.010471726442665
984,3158,3234,3094,8.803190504447873,4.204231260871963,4.81334363196888,4.529418839683053,0.9879375485621984,1.1448807958700602
985,3017,2751,3235,17.084436834172337,5.832692605057763,8.022759864311492,6.574711989478992,0.8911212552088617,1.3754813441316338
986,3270,3264,3030,27.438405314239812,6.6521584266232585,9.472341771596861,8.204074317181844,0.9227297289926674,1.423950117256178
987,2132,1246,1247,6.704411250379504,3.8835352599824366,3.9967861459226657,3.935700330655173,0.9994358380242852,1.0291618019043662
988,2320,3289,3011,27.007241272435117,7.447909613131451,8.320526750184104,7.921725554038807,0.9918435245091722,1.11716269159794
989,1245,2178,2248,13.490221309274583,5.104802057259703,5.90315151849991,5.614769213610011,0.9841397492176389,1.1563918546273206
990,661,2968,2676,12.312092443164962,5.031592790394645,6.2138921541264835,5.428322100403292,0.9549393625361912,1.2349751684971126
991,3115,2656,2946,16.61836985693926,5.671502543874619,7.075531171974227,6.2835977926051205,0.9635977566222783,1.247558493933146
992,2178,1246,2132,7.460858052578107,3.8835352599824366,4.80062863555205,4.218622711985941,0.9589632637397971,1.2361491049198716
993,3244,3179,3060,7.720603580243805,3.8816346572091383,4.799287736378733,4.278353085195761,0.9662700416765981,1.2364089256739528
994,145,2830,2831,16.75184670835457,5.8936890095736105,6.912576302174322,6.273193141867242,0.9779318632660976,1.172877681694037
995,1246,2178,1245,10.152774959501148,4.654548625522283,5.104802057259703,4.853326439444678,0.99393281315911,1.0967340698233434
996,3103,3199,2931,9.527006689343155,3.9810947636344136,5.288585843997242,4.7864238674556825,0.9466862185386397,1.3284250081927707
997,161,2971,2681,12.917624626315968,5.131685834273439,5.948835408183955,5.49466980283312,0.9843313939544398,1.1592360873795016
998,2668,3262,3124,22.654415251941145,6.580837694866576,8.536148022436864,7.390310670432391,0.9458992518312366,1.2971217978974836
999,2501,2147,393,14.846963200136596,5.278789591214476,6.570202931908222,5.927070306205006,0.9683535725743332,1.2446419426989577
1000,2111,1285,1286,10.967285445587223,4.612772948110586,5.305085757222916,5.061027120894146,0.9849554903500557,1.1500860365121386
1001,3182,2826,3065,10.862551208418957,4.574914414004905,5.3068639969687545,5.039287559244133,0.9836455872912719,1.1599919729040564
1002,1291,1292,2111,13.399135140583255,4.9999999999999805,6.415676917991453,5.6580789469800825,0.9564534025938509,1.2831353835982957
1003,2302,2767,2297,21.787680265497322,6.581020146083294,8.969034538429414,7.397564035250364,0.8991615462762016,1.362863862947958
1004,2205,1712,2453,11.941147519220971,4.40616649282776,5.876033821133513,5.369484103982749,0.9413272133203252,1.3335932336416165
1005,2413,2567,170,16.821486493010823,5.82131812237887,6.7587130551708,6.26882135827491,0.9848420586964265,1.1610279515885424
1006,2205,2706,2707,30.899752248252817,6.902317311938238,9.862529660782135,8.711980616207798,0.9198675719401911,1.4288722489943948
1007,2253,2738,2740,15.902967113202795,5.75822939513924,6.303328192557347,6.073047597827917,0.9943502597458519,1.0946643073786273
1008,2788,818,819,13.970663129282295,5.000000000000121,6.650063962902581,5.803287195687974,0.9452431488388635,1.330012792580484
1009,1252,2133,1258,9.96538163610637,3.95253191970022,5.530985835035333,4.932841678241835,0.9271936232467115,1.3993526042048587
1010,698,2296,3022,14.64317266836511,5.400165770472351,6.542794497445025,5.879497083726946,0.9716677056456883,1.2115914169191753
1011,2466,2582,2015,19.068927241175288,6.08620694427597,7.209394008281654,6.683354429145335,0.9812341478143609,1.1845463150184259
1012,2133,1257,1258,12.361169687580094,4.998536784271976,5.552128882544102,5.360550500617137,0.9911737910838163,1.1107508301257316
1013,428,2291,2289,16.42127446180276,5.16014243742314,8.99350047730617,6.87643871386233,0.7612856529242449,1.7428783384121707
1014,2367,671,2368,23.475056741143174,6.546283031295742,9.552954521177924,7.758380722667995,0.8762628411861934,1.4592944538921127
1015,1349,1350,2246,13.817959605310419,4.782506329825257,6.626857726129321,5.796401543722084,0.933566748794393,1.3856453643985984
1016,2133,1256,1257,11.175928675902394,4.685795423364083,5.552128882544102,5.117437296313082,0.9808630175531802,1.1848850367773953
1017,1261,1259,1260,5.800045349664973,3.581930021425843,3.824923695935929,3.6652509822355257,0.9961188171163464,1.0678387553795254
1018,2943,1968,1969,10.9812952449394,4.624900310051477,5.649239208617455,5.091379839556314,0.9716109969328586,1.2214834547546338
1019,3028,1906,1907,13.120261613562729,5.0,6.782166481895361,5.692428639591441,0.9178457608596128,1.3564332963790722
1020,2552,264,2595,24.677006286101047,6.918230826574728,8.242327941625826,7.606861827669808,0.9799019662236425,1.191392445300451
1021,2520,916,917,9.557146820866214,4.279453380661378,5.325159924257646,4.759811741233968,0.9662728400734432,1.2443551665550932
1022,440,439,2829,17.047840354292937,4.99999999999996,7.6629968024386095,6.548685264836021,0.8915064339424636,1.5325993604877342
1023,2806,632,633,13.125583760222185,4.999999999999879,6.021927728539817,5.552808876013043,0.9774595565706441,1.2043855457079924
1024,2385,2872,2555,13.707821042274867,5.257046351831893,6.026995742694663,5.652706115189081,0.9876681546301246,1.1464604531391416
1025,2413,171,2411,14.53771063740332,5.312962637740938,6.166355135685177,5.827992208111877,0.9844857633505256,1.1606245998950033
1026,2885,2884,3082,14.854514349869097,5.085536113965694,6.983364408944345,6.0149868553988375,0.9326805340382407,1.3731815589249108
1027,2542,606,607,8.853032372054617,4.0826004260340385,4.948232466318086,4.563049376594095,0.9758653452216794,1.212029576728612
1028,2502,2294,2504,8.23752671386416,3.866489519339973,4.7594279004878794,4.410260272117388,0.9704896895186476,1.230942920362638
1029,2568,2884,446,19.78553864874416,6.246722486927197,7.769079292843251,6.862496196156191,0.9614990718239612,1.243704888299738
1030,1196,1185,1195,10.117999384172059,4.427977208375275,5.690071231132946,4.934829107764618,0.9479753490530991,1.2850272174776534
1031,1878,2224,2028,14.126808357050743,4.780866771939797,7.497790702746627,6.0635768376845105,0.8583416225380176,1.568291077834085
1032,3349,3337,2322,24.97918364936936,6.2853033582834765,9.622689419251998,7.967659219752872,0.8828691032537093,1.530982495311088
1033,2536,704,705,10.50983732344174,4.310294562735085,5.836308192830495,5.048867585188501,0.9378313596486457,1.3540392907920156
1034,2408,2409,2407,14.381583945934654,5.27388767172153,6.316435123249672,5.810029516025672,0.9786319245371603,1.197681011887731
1035,2495,902,903,10.486264549799829,4.58118315418269,5.87600164270375,5.0407675603164215,0.9401253942815874,1.282638446214243
1036,2849,1320,1321,12.43762932921659,4.849595978427724,6.957026879807259,5.646050126138895,0.8770403500043271,1.4345580355052134
1037,1309,2433,1308,14.325527507354417,5.0,6.296013120973634,5.835077772118321,0.9617804989987357,1.2592026241947267
1038,2087,2433,1309,9.462472576416154,4.231448050102443,6.296013120973634,5.001459377075313,0.8449524444293722,1.4879098234045927
1039,2433,1299,2835,16.641568962416624,5.853650891433503,6.543976315691682,6.21855196848292,0.9917798579721537,1.1179307473338447
1040,2433,2835,3067,16.32417858470417,5.750245743685341,6.543976315691682,6.165521934203016,0.9889750343726985,1.1380342001692676
1041,811,812,2785,20.102558521848422,4.99999999999992,8.810166541262594,7.324043946535018,0.8229574377136234,1.762033308252547
1042,2926,3096,2282,21.421621544206086,6.221311673539912,8.403987511079329,7.217856778449338,0.9350149186486435,1.3508385292482026
1043,827,828,2183,11.96238887739222,4.985719534750019,5.9876278602136965,5.324449131654585,0.9669670332588751,1.2009556130224466
1044,1690,1691,2202,17.734055336528954,4.652053945713886,8.006782226201633,6.86530278533935,0.8259992216093816,1.7211284133062525
1045,1276,1277,1273,15.479003694105451,4.6857954233640156,7.161379476511621,6.24266006980374,0.8893265782366825,1.5283167166889118
1046,1272,1273,1277,11.42508069489877,4.5722990328119595,6.880805309535584,5.484368114115835,0.8488374528052781,1.5048896102720333
1047,2099,1154,2742,15.085873338579571,5.1421722632680265,7.283962817682322,6.117171490649866,0.9119593797563017,1.4165147421671778
1048,80,81,2185,14.052808975823062,4.9999999999997184,6.49373013131263,5.793517762979079,0.9561740292790896,1.2987460262625992
1049,2462,1879,1880,13.530637820585413,5.0,7.234020370249961,5.883325051222319,0.8788658340263141,1.4468040740499921
1050,2475,1305,2250,14.391525040033883,5.445127449191568,6.141526109051979,5.786248445609595,0.9902925851616169,1.1278939136610668
1051,386,2293,2763,16.369611528482654,5.417244785718471,6.9738708790595485,6.245839976320099,0.9590196271289785,1.2873464565317085
1052,384,385,2498,14.633912097962927,4.735230629957087,7.243727447485932,6.077868278130393,0.8892432621764629,1.5297517721014526
1053,2977,1635,2684,13.348078710342456,5.309235126163931,6.020410941672361,5.580144920568222,0.9868556364277715,1.1339507101510258
1054,1304,2251,1303,13.385924026979595,4.654080753648249,6.417806476017238,5.700579609537715,0.9348094133971084,1.3789632831330734
1055,1275,1273,1274,10.132823945533726,4.4527328003526465,5.797871203972506,4.960865654043807,0.9373111900436665,1.3020927740180879
1056,1301,1302,2251,10.133077411459894,4.4779212019531744,5.658417013098605,4.929862387335479,0.9522780369277488,1.2636258562635099
1057,3036,3240,2783,26.375301986258975,6.792715670227911,9.734226584733673,8.115805594918038,0.9043704458332883,1.4330390166922837
1058,1325,1326,2740,11.31918027589034,5.000000000000041,5.279267210120232,5.116963323660347,0.9978313529353364,1.0558534420240377
1059,2497,683,684,11.26746484401305,4.848583844842615,5.534604255092311,5.127729366644989,0.9863872260066635,1.1414888206954301
1060,233,234,2372,11.587756683953941,4.801732224886628,5.9596034541942995,5.253778559693602,0.9606194286797072,1.2411361515135322
1061,2849,2476,2252,14.224532017036848,5.437219952470464,6.22998721031116,5.762920750371002,0.9857215123770634,1.1458037866355752
1062,3021,908,909,12.680192536804444,4.999999999999879,5.671246575386238,5.436551718750707,0.9875921307637056,1.134249315077275
1063,2372,2543,2544,16.435411759018947,5.9243138244013505,6.355462464429046,6.16865349964318,0.9966137570060856,1.072776131178578
1064,710,2364,2363,18.147257595722603,5.794268952917974,7.847591554802076,6.665307927704326,0.927659513293984,1.3543712966326935
1065,2656,2947,823,16.086244878020025,5.638694058858797,6.885406600564004,6.167445483998428,0.9696003734726312,1.2210995185572324
1066,1316,1317,2849,15.42558541576895,5.0,6.942248989721149,6.12494361794898,0.9327822048743599,1.3884497979442298
1067,237,2543,236,12.930200356928188,4.999999999999879,6.227697142142992,5.540541292830432,0.9645171286379332,1.2455394284286285
1068,2849,1317,2476,15.530486191425327,5.621555088331381,6.432581864125792,6.016600654175629,0.9877935380605966,1.1442708935607253
1069,2590,2894,2313,22.276084303594963,5.828677251348422,8.369502946022847,7.405178113892973,0.9170125716599125,1.4359180625564099
1070,1315,2253,1314,12.382270659238205,4.650449452481975,6.323655405157796,5.4805900845462014,0.9374523697127198,1.3597944606801007
1071,2386,2878,3454,34.3585965191546,8.090815749633263,11.165231743586354,9.263679641716742,0.9052117740998252,1.379988383012238
1072,2476,1319,2252,12.591018932467383,5.087909907048808,5.7047867620820805,5.409972207200451,0.9913444639109836,1.1212436671055532
1073,2556,283,2870,14.905966875100091,5.336545891116201,6.4072893750315165,5.915779073158331,0.9781902312417964,1.2006435446751786
1074,388,2504,2295,6.415732542054896,3.7190148333255744,3.976499462173275,3.853529237308603,0.997018714563359,1.069234633468094
1075,422,2504,2294,11.53999894530818,4.7594279004878794,5.461721042848699,5.188527885804159,0.9865004881736095,1.1475583110081
1076,497,2416,2415,9.209810870236767,3.583144383433014,5.485161515178294,4.82444352439932,0.8844920111631296,1.5308234690567941
1077,1331,1329,1330,5.800045349664874,3.581930021425843,3.8249236959358655,3.6652509822354915,0.996118817116348,1.0678387553795077
1078,3017,3159,953,7.898936333993282,3.9919583724752243,4.502422134816275,4.286880202138511,0.9901156084662409,1.127873017379321
1079,2393,299,2557,17.717358774479287,5.981542812604685,7.245985044099137,6.473858974616442,0.9692068394523227,1.2113906513934731
1080,2605,918,919,15.165326911143497,5.0,8.557719094336392,6.570575521541563,0.7719585166612586,1.7115438188672782
1081,1296,1294,1295,5.800045349664956,3.581930021425843,3.824923695935887,3.6652509822355177,0.996118817116348,1.0678387553795137
1082,3101,3431,2855,30.52189317540699,7.805294099426204,8.797943965751049,8.429239089411718,0.9893110159408053,1.1271764847909853
1083,2714,2716,2718,12.363344572372721,5.204455833071472,5.459762843679309,5.346534676807092,0.998433680991175,1.049055466853134
1084,2609,2588,2893,14.249163385879287,5.404136524904997,5.97672794620199,5.7521843280770915,0.9926738407029825,1.1059542849552748
1085,232,2545,231,12.657242325176696,5.0,6.509508418997432,5.551087571495944,0.9345642535740795,1.3019016837994863
1086,419,420,2609,12.746648430875961,4.999699053610821,5.716295579000054,5.452763593348823,0.9866251771388543,1.1433279318825602
1087,916,2520,915,10.373411031166219,4.279453380661378,5.730824525537876,5.003425968733047,0.9437080838138647,1.339148721992198
1088,2658,933,934,17.056284419920004,4.99999999999996,7.282008610554233,6.51084031205209,0.9048361100816724,1.4564017221108583
1089,1266,1267,2134,8.216900158347087,3.870773306612361,4.997076070739961,4.429843487538842,0.9566999720889681,1.290976162877728
1090,607,608,2541,14.467177564355863,4.657823150379072,7.912964528093901,6.262520665913339,0.8151649464084358,1.6988546521887402
1091,1266,2134,1265,7.606691025875703,3.819549887729043,4.421681085264203,4.217998349907753,0.9829889144874779,1.157644543266632
1092,1794,2457,2221,23.588456692023875,6.4877680735888985,8.016243815636363,7.471452844364705,0.9674455204629067,1.235593462144516
1093,1539,2360,3122,21.36323964439802,6.43886722795384,8.543709743273121,7.233993404183671,0.9273484707187761,1.3268963997551109
1094,1496,1497,3206,12.063596529578367,5.0000000000001,5.45383110207783,5.2898155797613695,0.9941227623982759,1.0907662204155442
1095,1270,1271,1269,5.800045349664873,3.581930021425843,3.8249236959358655,3.6652509822354915,0.9961188171163478,1.0678387553795077
1096,417,3086,2297,16.583307812016248,5.586248407866976,7.063030423009883,6.280662992244639,0.9619087631878804,1.2643602481162832
1097,3069,1001,1002,15.396915336755077,5.0,6.801584694650837,6.104315070079138,0.9385320229864313,1.3603169389301675
1098,1267,1268,1262,14.576983271142865,5.0,7.165107673708675,6.018499414379007,0.9095499254732151,1.433021534741735
1099,613,614,2371,12.548953659944175,4.63516414164877,6.739855824572092,5.608427514447982,0.899870750900474,1.454070582746324
1100,2604,2609,2589,9.464725348177806,4.068468532289925,5.367381859389124,4.764157820627466,0.9510577455914,1.3192634567012638
1101,1225,1231,1232,17.659991860134184,5.000000000000041,7.534573206652639,6.662801435155056,0.8909382860783538,1.5069146413305154
1102,2764,2765,690,13.80038550376225,5.510684619355572,5.843760228726441,5.650783884350002,0.9974767415668376,1.0604417839846947
1103,1224,1232,1223,12.911460127815934,4.732207401992242,6.652790658207782,5.63998605148458,0.9194568931996534,1.405853567493044
1104,1232,1224,1225,15.497397259043797,4.733039476829201,7.453831098812488,6.279887077949823,0.8784842163660447,1.5748508195004585
1105,2596,164,2902,16.565578309392606,5.511887354531624,6.8588127191489585,6.258135997664582,0.969079254798916,1.2443673605756753
1106,672,2369,2868,16.123237940994137,5.1636341971401745,7.418920574647732,6.311338496443095,0.9152810645878208,1.4367633901635837
1107,1264,1262,1263,10.294983720268066,4.211390014605023,7.1802417072159415,5.463877240606988,0.756437279142104,1.7049576701077307
1108,445,2607,2568,16.016240061247682,5.599902384094167,6.894802826414604,6.158915660590996,0.9675775695601352,1.2312362526172673
1109,2320,3114,3203,21.992947177306423,6.248728134455177,9.065061492472807,7.457802858153837,0.8907486415474875,1.4507050550796903
1110,999,1000,2135,11.770170736443617,4.892633906871516,5.968782933750867,5.2871389468741405,0.9643099556813477,1.2199529021306788
1111,3118,794,2948,14.098077042752308,4.849571042427104,6.969370593366433,5.9065345961375115,0.9136274877059537,1.437110732556341
1112,2588,3024,3162,14.476090134116758,5.553945009405932,5.934438019479256,5.789089881916055,0.9967018867411512,1.0685086023410273
1113,2875,2872,2873,16.285115867414724,5.440294142258994,6.773412440993851,6.205749438769978,0.9686243888553904,1.2450452611338587
1114,2599,2577,2454,14.58137320172435,5.247987621705625,7.09631799374905,5.987855555894885,0.9227909045910259,1.3521979290497463
1115,1926,3107,1925,11.204804492010965,5.0,5.229099852226714,5.089871154418238,0.9984424483324965,1.0458199704453428
1116,2619,2906,3146,13.407850401833253,5.354245701639184,6.08328705364204,5.598189753467557,0.9843189354892539,1.13616135542298
1117,3069,2256,2608,31.76164912005084,8.441498338478347,8.77741982918131,8.568427917212992,0.9987779894360655,1.0397940599208264
1118,2837,1001,3069,17.619494035772274,6.169904129237584,6.511360515586574,6.3842589394077285,0.9977558151617503,1.0553422515482722
1119,3034,804,805,13.242222717998844,5.00000000000002,6.0155551513942145,5.577223575762255,0.9774552420375486,1.203111030278838
1120,1770,1771,2994,13.294155295565606,5.00000000000003,5.878385539892516,5.584010200910615,0.9792620204238709,1.1756771079784962
1121,2135,2837,2438,14.807057170583755,4.890332773290107,6.794479873552102,6.001635509405149,0.9324001706323711,1.3893696377191376
1122,2256,1004,1005,15.21358338631103,5.0,7.313011716145278,6.157098217261456,0.9054866169615884,1.4626023432290556
1123,1540,2804,2360,10.974246165717057,4.757657713016228,5.6117230180691635,5.080035859892704,0.9766358693500345,1.1795138188937684
1124,1189,2260,1193,15.997239670568646,5.617252034468149,7.070153138031968,6.186522031357487,0.9552611256525452,1.25864979791696
1125,1392,2370,1391,12.465959554489412,4.847271400968155,5.920882910682914,5.418797340422514,0.9739838560657422,1.2214878064183334
1126,2256,2630,1215,16.823228526260724,5.031171080548079,7.292545309628437,6.446739041785887,0.9125431986204338,1.4494727356466701
1127,3152,3004,1888,9.451555387833913,4.199501340868114,5.005754773916419,4.711571836844932,0.9774503816245386,1.1919878975158604
1128,2208,2453,1713,12.470859098588342,4.671256132729334,6.024347861091303,5.452254344875466,0.9582809688731835,1.2896633560470985
1129,1006,1007,2255,12.214427759805204,4.904069199234099,6.694584029797849,5.532884409677316,0.9015279308808954,1.3651079864132805
1130,2919,1008,1009,13.191497184353635,4.84956373663933,6.285435889100765,5.611722570982853,0.9568294611180265,1.296082746910441
1131,1005,2630,2256,20.129815554770865,6.058870811215234,7.313011716145278,6.888142612329649,0.9727433555666214,1.2069925146132137
1132,2870,283,284,14.751422277066347,5.0,7.069130660277309,6.024210871201528,0.920606937901894,1.4138261320554617
1133,1008,2103,2255,23.890065057098468,6.93757145094462,8.23737665250584,7.491474340739617,0.9778374480707656,1.1873573786954281
1134,1212,2598,1213,14.708724795757036,5.0,7.562008421650513,6.150260187232305,0.8720146486822206,1.5124016843301027
1135,3069,1002,1003,15.918431075593787,4.842623401955018,7.268108603075462,6.304105566560438,0.9000160195655169,1.5008618262863989
1136,2254,1213,1214,14.248734440637776,5.0,6.250558936677333,5.815985324617696,0.9633178067647337,1.2501117873354666
1137,1211,2598,1212,14.428554699186925,4.91802654782563,7.985587882868148,6.264128856913392,0.8151390860289656,1.623738262738487
