element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1280,776,766,1929,7.324052353394195,2.580387130234778,6.065966839622278,4.780091879201066,0.6687638797181439,2.350797199593211
1281,1695,1911,1681,6.305104648864754,3.189678233551306,4.846674908686977,4.002865258417434,0.8835028592730562,1.5194870936216076
1282,794,795,2358,29.57271976038647,7.408613966258903,9.086566235445463,8.34936814228532,0.9728405002273378,1.226486664958988
1283,1489,1490,2122,23.560065756232845,6.0170903718255815,8.973527012718858,7.663539128181488,0.9031667007589941,1.4913399098568458
1284,2360,797,2359,40.87523947230376,7.751376042859623,11.986230399419608,10.160893798139401,0.8871645675428044,1.5463358161369334
1285,2358,2360,2356,81.74291005471531,12.554258543043158,15.098642780768806,13.857073895392636,0.9776167565039305,1.2026710083277359
1286,419,420,2033,24.425009373087512,7.010044264879317,7.96448499296958,7.541158419740818,0.9891355703507932,1.1361533097404335
1287,794,2358,793,31.329669876346145,7.391562284669209,9.425265507307449,8.634464675807374,0.9602799174003798,1.2751384814623468
1288,2359,798,799,39.662733713611765,8.970217212116191,10.044928943831804,9.602534321529259,0.9911052941721851,1.119808886039458
1289,1661,2016,1660,16.492344639440386,5.839365330585135,6.688838785172658,6.203705144650442,0.986375700947011,1.1454735928471873
1290,1679,1962,1680,22.80595451458381,6.227843874010003,8.000000000000007,7.381914482494992,0.9548288458127175,1.2845537174407269
1291,2214,1724,1725,23.074910644809073,6.563945129662558,8.129927193601201,7.383287979476447,0.9702303458108669,1.2385733020317231
1292,1977,1970,2000,14.78701304370481,5.205483697364193,7.369425188284878,6.093077693562502,0.899097011462553,1.415704210545583
1293,1674,2045,2046,8.449827141608834,3.999999999999986,4.6967545483721524,4.449747304969068,0.9805205674582986,1.1741886370930423
1294,2591,402,403,31.254257207450088,7.420241392395612,11.136809139055591,8.994066083246706,0.8658953413827343,1.500868846459467
1295,919,920,2578,30.98652493482603,7.833832002913752,9.482194215210601,8.548397854355782,0.9729215675567764,1.2104158235310318
1296,969,970,2079,23.617680618665638,7.125239183382826,8.000000000000064,7.421185946023262,0.9873492822101034,1.1227693266293877
1297,2109,704,705,21.6235637282359,6.603517487859505,7.476331380912371,7.094084166512581,0.9896671731376165,1.1321740867132593
1298,2191,703,704,19.545326806970024,6.232678471230372,8.0,6.87705048031399,0.941769727111105,1.2835573079740061
1299,1966,1388,1974,16.314858878737233,5.748034331468518,6.617423176536024,6.1694190234425434,0.9866318012966656,1.1512497655603586
1300,1974,1388,1389,12.724678320589137,4.5210686295679245,7.9999999999999964,6.089700987012146,0.7504186864983067,1.7694931564806948
1301,1962,1679,2043,24.988600515313575,6.695669907019949,8.493823684709243,7.702464388401386,0.9635773309613379,1.268554723076186
1302,292,290,291,26.55513821230025,6.776899573927167,11.476315392402595,8.75107165544329,0.7614026914583969,1.6934462828039443
1303,2361,275,276,29.278871173594332,7.407851812953566,9.125658683341888,8.311919989114388,0.9717284175179496,1.2318900153192212
1304,2055,1673,1672,29.508084799620974,7.819074605219107,9.147073117931939,8.32204924105035,0.9790770016873146,1.169840880124921
1305,2592,1493,1494,33.39011087926989,7.392548206245419,11.462631425879144,9.298297843115394,0.863964379172566,1.5505656650564972
1306,675,676,674,20.033197262769942,6.122010380010556,8.297514742482921,7.014464498299861,0.9240407829596246,1.3553578363041936
1307,702,703,2207,25.91566753932124,7.4911095391438955,8.017603030783706,7.745293543327765,0.996897440679836,1.0702824446617263
1308,720,2041,719,25.857488426606334,7.217952894628982,8.127562051774586,7.755965149161363,0.9901929876177026,1.126020378689706
1309,1992,1943,1384,8.176395203500334,3.999999999999995,4.64613760614519,4.370007588593077,0.9849574924303123,1.1615344015362987
1310,2003,1384,1383,19.415901554858543,6.2321617702275,7.9999999999999964,6.860102299256183,0.9397684219154734,1.2836637261596568
1311,2782,713,714,30.706595323647363,8.000000000000064,9.064340058435903,8.457871616780709,0.9885469186743705,1.1330425073044788
1312,711,2362,2782,38.8736576002836,8.880703231270887,11.323819601888905,9.707461356437806,0.9396441771837963,1.275103931185908
1313,710,714,709,33.44516117774248,7.424883350079813,11.61545534655643,9.349918982330232,0.8543513363812358,1.5643956677691875
1314,744,745,2086,22.58977790702364,6.818070709695939,8.000000000000014,7.28138746726142,0.9790713954212021,1.173352454180808
1315,2172,2020,2003,20.26798380967969,6.444377854052489,7.149043478748106,6.860878199384618,0.9924571675542597,1.109345795770261
1316,801,802,2355,37.96163732250808,7.999999999999944,11.03822571022703,9.606139075677488,0.9343197475597117,1.3797782137783883
1317,710,711,2782,30.32595601823166,7.999999999999886,8.917861236153628,8.396048518212394,0.9914051765076242,1.1147326545192193
1318,1951,1886,1358,4.026759226671154,2.6293063083683283,3.999999999999992,3.2309379535135005,0.8637662108717934,1.5213138108972464
1319,2015,2583,2014,34.71498625789416,7.691364617638992,10.054786134144999,9.114911859240562,0.9529449328591817,1.3072824698865342
1320,680,2111,684,50.39059542551311,9.861479512639349,12.393016467065435,10.95481279903626,0.9606770189826961,1.256709650025784
1321,831,830,2084,29.29155074378822,7.260575862191776,10.735200607576393,8.688810369581374,0.8706191916685466,1.4785604904258545
1322,684,685,680,46.30716104695966,8.0,12.393016467065435,10.836587044901968,0.8804153301217942,1.5491270583831793
1323,686,677,1930,4.946325319973429,2.5803871302346977,4.188040988434527,3.5684042860083296,0.8632818675682278,1.6230281647907638
1324,1930,677,678,10.39441388377455,3.9367847393557645,5.728357024916511,5.072615008865277,0.9099088709102598,1.4550851530312345
1325,2190,3241,2107,58.83178994748609,10.85161554009213,12.149092952953522,11.700422819360591,0.9898417655968971,1.1195653686833782
1326,2176,1699,3611,71.37719932593797,11.826499661750539,14.40259938131879,12.978586752059655,0.9720016240097488,1.217824359975244
1327,2188,807,2643,30.6477411696629,7.078388512063043,10.617045961881617,8.8017838138452,0.8895875206825474,1.4999241626519888
1328,3060,2738,2300,52.34820312315469,9.569177097090728,12.168554645574552,11.157554596078448,0.9611171215319801,1.2716406564650267
1329,1650,1651,1989,35.23728056971583,7.999999999999993,10.164140001080893,9.149307274822903,0.9630478622407405,1.2705175001351128
1330,1993,1952,1362,12.404754502966663,4.000000000000032,7.176996272013929,5.797185366356317,0.8097864549621067,1.7942490680034677
1331,2013,1678,2012,10.089883851054623,4.0,5.4759026814381775,4.952166539817664,0.9328554326693417,1.3689756703595444
1332,1045,1046,2579,35.35514054979561,7.767071341453554,10.86102540548268,9.305614494742764,0.9258325558957504,1.3983424289559974
1333,2348,3170,2771,58.94670233134036,10.893233194225859,12.834398917088063,11.754630621092316,0.9806111171788449,1.1781992259094527
1334,373,3307,2785,32.45941442268636,7.7992620941559325,10.60564857918728,8.939521547371136,0.9212921182523638,1.3598271799500368
1335,2365,2785,3471,44.934889551705986,8.52217730840555,12.754950058395346,10.63606938086613,0.8937288302601454,1.4966773861669072
1336,3307,3471,2785,28.123999193687933,7.381084537059604,8.52217730840555,8.105638604745117,0.984594518645835,1.15459689773456
1337,1698,2232,3667,92.57553840725934,13.409165692660817,16.220082947625947,14.760041381292874,0.9754194390325203,1.2096265583848829
1338,2711,2275,923,50.6627693729821,10.122325197792836,11.798224716400192,10.885155180341672,0.9834798032839215,1.1655646786543454
1339,1203,2145,2633,58.722416126210426,11.176808939548925,12.03109082143188,11.661555089546711,0.9962788333202905,1.0764334334158736
1340,339,340,2365,38.52345143664135,7.3911325577206135,11.18846788822462,9.840628983775657,0.8910144885226265,1.5137690740693581
1341,16,2335,15,35.53360790024901,8.028364886669504,11.47286433173899,9.461093982714333,0.8953055224490811,1.429041217445014
1342,2364,2784,336,47.360931129703374,8.999045930957715,11.494619177952218,10.631473275079488,0.9563953748072415,1.2773153138833813
1343,1402,1403,2247,29.271501858722395,7.711918643712061,9.1943547114662,8.302091118392774,0.974948618770656,1.19222662170624
1344,338,2190,337,27.99343538498065,5.982856283615303,10.177218846170895,8.575192265645915,0.8400610845809646,1.7010635662505058
1345,3534,3535,3371,28.586480582645276,7.538179759564399,8.764954233118436,8.171257550290528,0.9850285015058945,1.162741472435373
1346,2126,1354,1355,22.690764558856017,6.573501731950885,8.0,7.308888133333574,0.9747414447440662,1.2170073617103556
1347,3261,3446,2474,38.94716974439881,8.65172692570758,10.790797678679894,9.614331636037711,0.9648553996419013,1.2472420559895758
1348,371,2366,370,37.34720988853372,7.392776061444753,11.359683584835267,9.697685490892992,0.8903239673334281,1.5365924099985886
1349,3309,368,369,31.825862549523013,8.000000000000025,10.583866417377164,8.868504964162986,0.9173381196261697,1.3229833021721413
1350,3244,341,342,32.90787036388,8.000000000000044,10.871778908613017,9.049015450927342,0.9095116890985379,1.3589723635766195
1351,342,343,344,28.30871043027908,7.137089326683335,11.388731375176853,8.841940233953396,0.8016984132468412,1.5957109199401447
1352,1203,2633,1202,41.56535407802989,7.499903250993082,12.03109082143188,10.322906468197003,0.8678669215325984,1.6041661363883342
1353,2591,3152,2577,34.103397114766764,7.64284252443354,10.997026442878346,9.215577527029904,0.9071069805138846,1.4388660250059784
1354,2375,3244,345,62.68724069021326,11.096819739206127,13.367616046933186,12.144679944003343,0.9757493867528778,1.204634873873288
1355,952,953,2537,30.665054406787952,8.000000000000064,8.7936668031777,8.434241792472983,0.9940162411051192,1.0992083503972037
1356,3441,2394,3246,31.811474495577492,8.091795833685943,9.147530258967167,8.604091024606237,0.9898785971164447,1.1304697309447957
1357,344,345,3244,39.26240822841062,8.000000000000085,11.96960404587072,9.950773099243202,0.892039108687046,1.496200505733824
1358,346,2375,345,46.62579219050722,7.649869600786184,13.367616046933186,11.132660026742705,0.8272496372847696,1.747430576536806
1359,1166,2447,2448,52.837933271233894,9.800208848303622,11.874178387959219,11.162977018370128,0.9719834070594023,1.2116250349108215
1360,2473,1197,3260,53.11551308525919,10.976916364067916,11.25440808540397,11.077577596830736,0.9994831126441256,1.0252795696106787
1361,3075,3370,2780,49.45670025986822,9.812349961440042,11.377668353058912,10.748084433928996,0.9848142018939365,1.1595253326440822
1362,2715,822,823,33.67578899846371,7.999999999999944,10.534019303026867,9.038908180231545,0.9383993049361445,1.3167524128783674
1363,274,275,2361,32.11727898532845,7.472013805887805,9.661934584917974,8.753202358049222,0.9572119441769675,1.293083074512597
1364,1898,1694,1899,0.4486244626849827,0.8420723440402006,1.206975593561613,1.0498383895760095,0.9204174628980081,1.4333395486789577
1365,279,2787,278,29.1459691790251,7.70316410277481,9.129747222327056,8.277637108367298,0.9769616324559947,1.1851944344582204
1366,2448,2447,2453,64.25015340397049,10.97106677432381,14.782824667438636,12.542689943240555,0.9275791638494003,1.3474373068292402
1367,1762,2394,2810,33.23437382324418,8.180367358652475,10.428066211541974,8.966167748507226,0.9421668786448233,1.2747674712324601
1368,325,326,2369,32.55356657316435,7.432116497704301,9.689883337276939,8.826627892343632,0.9528413564591071,1.3037851788612353
1369,3440,341,3244,43.18910448593492,9.02993921039002,10.871778908613017,10.072745067192061,0.9773227188113301,1.2039703319490502
1370,2112,323,324,20.54063727439344,5.70886559002363,8.056400205722722,7.085888640086796,0.9262977604419622,1.4112085980446731
1371,331,282,2788,39.84141794012821,7.498128916518568,13.028465638558293,10.384565054580015,0.8144909132501946,1.7375622350072233
1372,1599,2690,2249,42.91106497148239,9.426807051156608,10.527749336834624,9.98524845951769,0.991907835501376,1.116788460790967
1373,328,2377,2791,40.62449527317928,8.609312190529135,11.933805904871807,10.023420908422311,0.915888389557975,1.3861509073860576
1374,1864,1862,1866,0.6989434433505228,1.1155338106497164,1.3994062667523615,1.2871309907744024,0.9654550433555414,1.254472301415329
1375,2497,2494,2908,49.19003546950911,10.367770924337274,11.031540982183186,10.669029099457179,0.9973313474704378,1.0640224463570835
1376,277,2361,276,32.38244604856807,7.708391053896187,11.348322763616686,9.152987762853527,0.8668889144815595,1.4722038210400217
1377,1047,1048,2149,20.942421631377513,6.069852412447292,7.945177287955527,7.079083961916747,0.9537493178758776,1.3089572444401703
1378,3028,2654,2597,46.78994961901285,9.5222418542312,10.946817520657953,10.454226595420035,0.9847905797818681,1.14960507076322
1379,2223,2658,3618,75.12451626402256,12.143423798760296,14.961391471428371,13.34273971949456,0.9668553709502313,1.23205709685894
1380,1590,2602,2696,26.893970204442468,7.375089844934365,8.275317257964595,7.90826193180682,0.9907399339477625,1.1220632469512974
1381,3191,920,2276,67.04257102211946,11.857103885698203,13.529984483092505,12.51060627878242,0.9858614622561668,1.1410867791596309
1382,3243,351,2371,53.74498471207222,10.211211243826336,12.162202415845213,11.225815490203217,0.9799642061521976,1.1910636383316857
1383,1513,2646,2123,42.48560766274224,9.21086313209649,12.308629533373288,10.268519721778992,0.9125021835408547,1.3363166249297762
1384,309,2113,2622,51.65650766226268,9.107994620296056,12.77326703799592,11.225568726333513,0.9289862668723452,1.4024236476306486
1385,3283,3459,2224,43.88173714570416,7.803902264468784,13.183375300134196,10.757104033242939,0.8397650936022747,1.6893311645070426
1386,1568,2599,3455,40.124738986369586,7.885711033748338,11.513270689893504,9.9594728142551,0.9127717863848809,1.460016812766834
1387,2764,355,2340,62.450662243509335,11.217816005722419,12.96003455543389,12.073063289948616,0.9860416511344717,1.1553081766381916
1388,2718,2719,2282,38.30163711063895,8.603046535006385,10.014166626962522,9.46235766525969,0.9837455367579757,1.1640256258308255
1389,3226,2234,3433,30.526712873452425,7.291610965936594,10.349675813650943,8.700374448940407,0.912198622040669,1.419394954283816
1390,2373,2344,155,36.400757758505975,7.242409201369853,11.30786674430545,9.603988955551669,0.8829546768601012,1.5613404918030098
1391,150,156,149,42.46186430171775,7.42385436105658,13.003428314550478,10.644557459266307,0.8249708886346317,1.7515737354389318
1392,2373,156,150,53.95914713478385,10.372042846314267,13.003428314550478,11.364510767026147,0.95478091582244,1.2536998262759087
1393,2719,784,2283,34.82074387489489,8.235893483741357,11.109039550271547,9.287805102905661,0.9144821719645565,1.3488566325198506
1394,149,2372,148,26.615806938929946,7.254220892245562,9.431462858886041,8.04770501879729,0.9351396760086198,1.3001345008625051
1395,3529,2251,3434,58.372346198941855,11.034805590428139,11.971471222448102,11.633057458881458,0.9948132338362105,1.0848828395157637
1396,2374,152,153,31.794155462815777,7.486383010481284,9.777198382469802,8.71982390352449,0.9545012722273455,1.3059976184468882
1397,3481,1317,2431,74.27641706253658,11.331191381445167,14.647958888268784,13.313158666619673,0.9567775212908673,1.2927112776733103
1398,1335,2863,2444,30.862739250546404,7.860716839749129,9.033700204754995,8.48302972259424,0.9872671486068696,1.1492209157152773
1399,3311,2810,2394,30.793396978401557,7.736160060143373,9.632657068530419,8.552962268000341,0.9637760083736812,1.2451470747299789
1400,152,2374,151,36.18507866284748,7.407873457735812,12.027871069885752,9.73764763669712,0.8494195328916695,1.6236604389246714
1401,3468,2741,3303,72.61715928778607,11.837132457922056,13.955798345867452,13.037875952083871,0.9820102844720204,1.178984724170039
1402,3487,3558,3639,75.78011986456893,10.884801360247865,17.11580079271221,13.985245515409412,0.8661191897183115,1.5724495308862905
1403,2,2766,2337,37.29408647002824,7.192832264920389,11.096662424931475,9.718159252551596,0.882085457651112,1.542738940132131
1404,157,146,147,41.063088746409846,7.393838411503515,13.090404816159847,10.533808529768447,0.8137234802623815,1.7704477820063627
1405,3308,2786,348,46.55015095964364,10.021886554737907,10.603055696154934,10.37754299508608,0.9976318128506793,1.0579899940238573
1406,3611,3675,3749,68.20174162332918,10.980035088410899,14.709297343193194,12.831350253019428,0.9433605309537098,1.3396402857326404
1407,350,2376,349,39.59876102923414,7.623587748442185,12.10126270108881,10.069849648543267,0.8723632787843436,1.5873448434513788
1408,1410,2597,1409,30.36037217587067,7.811056326436384,10.422403307789786,8.685179901977698,0.9112692042358105,1.3343141916049617
1409,2790,2366,3308,56.181386889348175,10.912720790303466,12.479904186529827,11.46304521588557,0.9835185837859455,1.143610693093045
1410,2377,328,2792,48.425553168466664,9.463977714735538,11.933805904871807,10.719342779765086,0.9647366073747935,1.260971471466032
1411,2123,2645,2626,38.19794708183556,8.19741602912297,11.002732940206382,9.603691404963172,0.9430401613609344,1.3422196581358028
1412,330,2378,329,43.40306482820528,7.523127117378641,12.849503426970372,10.687187140361878,0.8391658568080238,1.7080003071179868
1413,2112,2369,322,44.53772659058318,8.758969808303751,11.672745414219003,10.347623416212047,0.9477753729569647,1.332661907699797
1414,2369,326,2791,32.81295689576568,7.215677263789953,9.88503772384011,8.930199441635667,0.9329473511206432,1.3699390039858996
1415,3036,3363,3547,61.67458817246037,10.59138928915166,14.289952395220858,12.251513724759954,0.9342760560487515,1.3492047176339264
1416,411,2993,3153,41.67665305641403,7.571736805329367,11.651559612540947,10.284791304694512,0.87932076840694,1.5388225861654352
1417,2258,3462,3291,76.05017537446837,12.11119839844664,14.436579029197539,13.353965525517749,0.9798479912755944,1.1920025214886372
1418,2645,2646,2196,40.969501212042914,9.614760971117652,9.868447784763346,9.728738675222884,0.9995309159966207,1.0263851399330424
1419,2719,2074,783,46.62864224214953,9.161407325879983,12.399755861635722,10.650342564168083,0.934665385561956,1.3534771919383777
1420,3739,2795,3175,68.85350593940514,11.611034391429314,13.671178974852543,12.693616260775293,0.9825111224514423,1.177429892460221
1421,353,2371,352,29.914925537298586,7.442528317042833,9.192686821071627,8.403324674328998,0.9711065869014975,1.235156445427431
1422,3079,2377,2792,40.61018369275791,8.787399639042343,10.760244719687913,9.784847571850749,0.9729545519850802,1.2245084054081523
1423,2371,351,352,36.77045512228863,7.999999999999886,12.162202415845213,9.784963078972241,0.8594196824415105,1.5202753019806732
1424,2675,1434,1435,38.33581809758856,7.392703457998313,11.65773973281001,9.875366447582962,0.8783029441294972,1.5769251125847972
1425,3310,2378,3693,45.23966575961136,9.651611449633526,11.681756721821175,10.361295384401716,0.9653205874284251,1.2103426233828274
1426,2370,330,331,35.92048245483801,7.434783595789251,10.554991573690845,9.388271814677234,0.9209856127992155,1.4196770407236532
1427,3434,2251,3227,44.16353574273366,9.233179059344101,11.892895563768134,10.311588781892311,0.9475723574080473,1.2880607521341594
1428,1472,2626,2645,33.62843121972453,8.319249869774188,9.610925245560166,8.865516984812123,0.9843621133406639,1.155263442738863
1429,2378,320,3176,32.67792377150814,7.5222678871407656,10.20871001991174,8.894761998384837,0.9395565183385177,1.3571319412013254
1430,2742,2306,3468,46.83205596337854,8.093959329919631,14.379065591281746,11.351174046466499,0.7984248759080331,1.7765181421321181
1431,698,2742,700,38.440486644444604,7.294635703941599,11.471766973980275,9.887434926298221,0.8774096238616702,1.5726305520345034
1432,2790,3309,369,44.720694666928985,9.709794097344544,10.583866417377164,10.181491787399048,0.9950430799691822,1.0900196555426098
1433,2019,2023,2596,25.610847447136724,7.463239803328928,8.217227109950235,7.716207825310366,0.9912904477296881,1.101026809601508
1434,826,2074,2718,36.68959313107688,7.987227821166926,11.091109276154551,9.478338737159048,0.9265078847232493,1.3886055993998367
1435,282,332,281,43.633532901897446,7.539003169965564,12.345929088967937,10.63559872911871,0.854482397406068,1.6376076267154998
1436,1876,1846,1680,6.374532530113265,3.2465796280062276,4.647396303180953,3.9646586437290647,0.9174359630025025,1.431474608874752
1437,292,2379,289,36.99089348910743,8.342925277811133,13.126796901083733,10.145793748703726,0.7950720419683085,1.5734045869972966
1438,287,2793,3080,51.85701535746115,9.823305087671237,12.754140940808115,11.155767109684325,0.951083449994681,1.2983553729604949
1439,2793,288,2379,37.30555475236586,7.774550171625369,11.053241304273385,9.564728189428056,0.9231934789337064,1.4217210076814726
1440,293,2793,2379,37.35658813717817,7.774550171625369,11.64957670031187,9.702482566564319,0.8926993079394719,1.4984245317277796
1441,2182,831,3215,58.35546966836461,9.845070906190482,12.852100819845816,11.839159380360902,0.948029107529522,1.3054350692146406
1442,297,2380,296,39.65183450262059,7.999999999999886,11.966871240299227,9.988077084066196,0.8943939211056621,1.4958589050374247
1443,3080,2793,295,47.82475334532357,9.823305087671237,11.112693419137182,10.549679473850501,0.9897869913607716,1.1312580969397148
1444,2638,1978,1972,33.72060076482174,7.0615193994255305,10.890789852966272,9.225357834622889,0.8882134032662843,1.5422728788158906
1445,2148,1055,1056,25.470905991868904,7.0229483678818605,8.119647286432942,7.714198551438268,0.9844750054349682,1.1561593309679776
1446,293,2379,292,33.561133285248204,8.000000000000025,9.683320827755715,8.883659964990683,0.9762065419182017,1.2104151034694606
1447,2382,298,300,47.548193087753496,9.722294131519165,11.475007972792726,10.554274410459115,0.9812275494581848,1.1802778045555478
1448,2383,301,302,35.088471428673216,7.999999999999904,9.933249381787896,9.10652190688725,0.9694052564035089,1.2416561727235018
1449,3202,3197,2797,51.80873212572645,9.456518017889085,13.096755286120958,11.248592395292867,0.9293634539143163,1.3849447821434446
1450,3083,304,305,33.7314338161812,8.000000000000114,11.125812276101192,9.19709996273299,0.9007510838786549,1.3907265345126292
1451,2788,282,283,26.146989369164338,7.444201299727181,8.520715466085322,7.821015227443691,0.983233852691913,1.1446111037321887
1452,300,301,2382,35.24099278476908,7.795219978328582,9.978681294053592,9.165398467967114,0.9579939127554887,1.2801025913053423
1453,299,300,298,26.577227295446363,6.781203223428767,11.475007972792726,8.752070398740534,0.7619466683632488,1.6921787468552874
1454,429,2390,428,38.814617772763135,7.7240034746416635,11.622323308087319,9.857455561154728,0.8984500762336782,1.5047019782220525
1455,2383,303,2798,34.761417477800656,8.049958927456839,10.93532347422954,9.241794549333553,0.9235412378832696,1.35843220726646
1456,303,2383,302,50.08963094968474,9.933249381787896,11.587550348907952,10.81870773497513,0.9844238887768179,1.1665417733448968
1457,277,2367,2780,49.01066521263619,9.880901786293581,12.348679529461522,10.822230092011905,0.9567095820378735,1.2497522793507725
1458,774,2189,773,23.777285408372286,6.457395644271079,9.3559447765435,7.736550953472349,0.895598911710389,1.4488727796699243
1459,2797,285,2380,50.68016018532234,10.318400906706444,11.338064429811448,10.842523134423997,0.9941122746343182,1.0988199171871946
1460,297,298,2796,25.741704386560894,7.437206006624909,8.357674049260169,7.748353630003794,0.9871356056009738,1.1237653013531326
1461,2800,2801,2387,65.69485821226368,11.096714900773591,13.447155501123282,12.430440344050718,0.9757466288159543,1.2118140928524561
1462,2207,706,707,21.16545352239483,5.291448405850519,9.616619705436534,7.6360227037623725,0.794880294296879,1.817388920357584
1463,1877,1855,1887,1.6249989130767133,1.783515965173628,2.0852531210970118,1.9489737984000641,0.9839216176326393,1.1691810792924464
1464,1261,2146,2142,32.48198025892285,6.449852272023665,11.93399269605303,9.485375466666797,0.7883156765923942,1.8502738036058455
1465,1382,1383,2062,28.309791052862217,7.110345079922803,11.202140438957814,8.770828506293546,0.8170802161670095,1.5754707138741901
1466,770,2189,769,25.653730579365742,7.207901506690362,8.692589624289953,7.7854942487153265,0.9706591382787254,1.2059806333676322
1467,3154,934,2994,22.055545635919515,6.517225191637867,8.190835788928451,7.246414639471841,0.9610302782675965,1.2567980310758577
1468,3219,1398,1399,31.573337117602417,8.000000000000023,8.907246886504854,8.566482621625074,0.9914098391842058,1.1134058608131037
1469,524,536,523,31.084277229753674,7.966701816354648,12.471681635558841,9.479461150637851,0.7609529398088148,1.5654761434595217
1470,3688,258,2778,70.2487660746003,11.44694912156546,14.34287624154129,12.902340446335016,0.9664280991019155,1.2529868080325486
1471,535,524,2384,67.74263770090448,10.856164902136687,14.039270452595929,12.712328409998731,0.9572476426518803,1.2932071849638862
1472,2711,923,924,36.99271307393391,7.999999999999944,10.734915626831986,9.44267893901481,0.9448020316944268,1.3418644533540076
1473,746,745,2087,28.586414518701012,5.685415709535759,11.27461855558129,9.011069489870332,0.7590840928374208,1.983077250916084
1474,1498,2129,1497,23.25415438480633,6.941125358388563,7.999999999999943,7.372525940854074,0.9842914661085632,1.1525508598302
1475,2710,986,987,23.23785789257477,6.977962514895066,8.057285980109377,7.376585103275871,0.9820228502567928,1.1546760193839394
1476,2274,1031,2698,43.39086722613577,9.830162905564938,10.315383158029666,10.017269446470104,0.9981654472414977,1.0493603470386073
1477,725,724,2739,32.442441104987665,8.0,10.951474898840502,9.029128904214408,0.8986117024898497,1.3689343623550627
1478,3161,2615,3017,36.80902110563878,8.240358914204368,10.427246955970151,9.349680158074657,0.9636417531188647,1.2653874745669296
1479,3075,2780,334,48.29997578065807,9.736161228636236,11.054234987288035,10.613177461186476,0.9869045401020526,1.1353792041544104
1480,2835,1077,1078,29.271671482115195,7.396591242233264,9.62768777526343,8.38919510588422,0.948926076719235,1.3016384791268427
1481,1825,1826,2445,30.195143809589045,7.6781105219336885,10.025008920311542,8.567706480748372,0.9362012747417823,1.3056609294270487
1482,425,2386,424,38.65393703414211,7.999999999999944,10.465125240083898,9.639094058550077,0.9470796465262721,1.3081406550104964
1483,423,424,444,31.0842772297539,8.000000000000025,13.504748516948029,9.950347644267156,0.6814294542192013,1.6880935646184982
1484,1118,1119,2497,34.29483630947995,8.000000000000057,10.96715512114044,9.20637790870926,0.9169019591531723,1.3708943901425452
1485,52,2332,51,43.702123130536556,7.607089646365093,13.288609231980185,10.807730998271799,0.824246699017523,1.7468716486507951
1486,696,2305,695,34.78833737673794,7.638850142785667,10.315598097758977,9.16075595339601,0.9431709175708433,1.3504124187462039
1487,424,2386,443,53.00308132344104,10.13035452023437,14.468573897430398,11.688017885916222,0.8712486693855898,1.4282396404322146
1488,525,2384,524,30.290789233631926,7.575925686843629,10.856164902136687,8.810696862993419,0.8771573506190175,1.4329819682615854
1489,1846,1911,1955,5.072300153415853,2.671895197172265,4.412863608591145,3.6350076625201724,0.8528184628196718,1.6515855911045432
1490,3314,3475,2644,52.35967398544546,10.207703201640324,11.611998608940576,11.04409291788233,0.9884154391342943,1.1375721236756364
1491,308,309,3359,28.825444954223865,7.4199339883552975,9.527679644786838,8.3158712110474,0.9517540025160567,1.2840652841035238
1492,3069,2342,9,25.593977484062385,6.496232255336468,8.691197891574433,7.853179604299318,0.9440458312864735,1.3378828757907884
1493,316,2622,2113,48.01714658244583,9.107994620296056,11.854176644138091,10.71113805633235,0.9552042368241968,1.301513355939243
1494,2693,3498,3563,71.38751426482938,11.539434863682827,14.294509785670767,12.986456758512384,0.9702194977758156,1.2387530199298387
1495,317,3019,2622,40.70964152120497,8.32441355791124,10.892081623392238,9.871747622180598,0.9526371579697004,1.3084503247728212
1496,2828,2829,2413,37.591478378532024,8.86656875818733,9.828893909394667,9.342340178892737,0.9929098014997545,1.1085341102575594
1497,3359,2622,3019,33.62385655792346,8.32441355791124,9.088560845139074,8.833189719941524,0.9935551216788571,1.0917959303573541
1498,310,311,312,31.341958310938477,7.8372163809495,11.316100360020878,9.051105580323428,0.856662490575317,1.4438928070848926
1499,924,2714,2711,38.86674175126966,8.818787280674844,10.150237132673778,9.52071520118704,0.9869894822917452,1.1509787921652928
1500,2621,310,312,49.98976289400231,8.985885535737385,13.10371581289045,11.135233902882902,0.9102031221471697,1.4582553673509657
1501,309,310,2113,41.37241668862613,6.505864096110541,13.78797898619659,11.022370040101016,0.7245779688498329,2.119315556320886
1502,313,2621,312,30.29630625366339,7.654489832343664,8.985885535737385,8.418800467947861,0.9827961080692379,1.1739365695892592
1503,331,2788,2370,38.79782100130253,7.89592873075985,10.627100608663186,9.692673637704628,0.9375991811036676,1.3458962170293687
1504,2862,3102,3382,31.370714391862457,7.894863562852446,8.917509133691478,8.547574523099097,0.9887035551090423,1.1295330264668368
1505,2481,2877,1111,56.84160418986107,10.399366727767273,12.4581952563958,11.5502010480196,0.978582344997005,1.197976336687047
1506,3550,3088,3373,23.1922612316821,7.072210931781901,7.6056504856338005,7.328315232009692,0.9964350486967273,1.075427551440055
1507,284,285,2797,38.58475218481534,7.651669346215707,11.473632664343846,9.814567639088665,0.9011039036231014,1.4994940509313006
1508,315,313,314,40.833333333333485,8.0,12.935128805820193,10.381205205521317,0.8431466365234673,1.6168911007275242
