element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
26,2180,324,325,56.01717358126173,7.705401628116538,16.995952238882463,13.094098328290466,0.6919954766267797,2.205719190141274
27,509,510,1935,26.31313832367085,6.633762202130531,11.031999594149747,8.555253932093425,0.7936151178786216,1.6630079972728984
28,516,1932,1931,94.36340901364943,13.37512588780799,16.800548373773616,14.9712819032562,0.9637404639044885,1.2561039435963774
29,510,1933,1935,49.578935551951794,10.30709141631808,11.031999594149747,10.712974764318034,0.9968523602232264,1.0703310127514731
30,522,1864,521,46.01130387531774,8.000000000000085,12.201334846473022,10.785759798094112,0.8839176274495888,1.5251668558091116
31,520,1900,519,27.441999163747955,6.8744194169513575,10.874446850977249,8.582955422642891,0.8283853550662961,1.5818713103483886
32,1866,527,1744,73.94198090849476,11.753064063838053,14.274594976234559,13.190568784203107,0.9751499441148854,1.2145424289955822
33,1860,1862,1546,102.64784945376324,14.904821579410621,15.927666356656559,15.413602378461333,0.9970622232953265,1.0686250936850452
34,523,525,1865,61.667091682062235,11.404174410385524,13.093995383986744,12.01225705118155,0.9829629959365777,1.1481756515458357
35,1864,1900,521,57.45454226342416,10.210861389989969,12.524023856999221,11.645406697820738,0.9709045990829976,1.226539405311771
36,1668,1552,1675,78.33630206017968,13.004576841925225,13.691141494223784,13.461668012611753,0.997733124346438,1.0527940786266228
37,2138,1934,1544,69.07473549056358,11.84942413877771,14.528237943436533,12.82085105952119,0.9618925517656094,1.2260712228109296
38,552,2093,2092,80.20377119432828,13.141097285930746,14.338776476881316,13.639036711386007,0.9943092901357987,1.0911399683672414
39,264,1708,263,27.986327995686224,7.858498150436976,8.27671925360267,8.045072468013215,0.998120525998343,1.0532189605646771
40,1620,546,1743,88.47394088612873,12.601872040508221,16.185634216665935,14.51601931921365,0.9597743000859243,1.2843833173863257
41,581,1745,580,26.91403957374673,6.733254930985276,10.648029516782765,8.460428149256016,0.8372316562827485,1.5814089360826622
42,2091,1765,549,47.040757644553274,9.891934724104459,10.857554674160449,10.446117373329598,0.9940433553363703,1.0976168946710685
43,1546,1743,1860,102.11405335407898,13.629031744506158,17.096224228939835,15.550974110034185,0.9668521210580671,1.2543975646568801
44,2073,1166,1167,39.961351962882844,8.000000000000085,14.185835948400323,10.79621214590324,0.7496183904883901,1.7732294935500215
45,523,524,525,44.45344271389905,7.683483824231931,13.093995383986744,10.817546088322016,0.8396515358673342,1.704174263072086
46,1932,518,1915,68.86388004742224,11.843241069877442,13.45692917091256,12.662442254797904,0.9891931961661271,1.1362539267345857
47,748,1669,747,30.122550472298666,7.486383010481277,9.897540142644479,8.537953252435829,0.9411743928542329,1.3220723717698482
48,1522,1523,1528,57.7470537969013,7.999999999999987,16.328064862875063,12.923207222216888,0.7420434746227951,2.0410081078593865
49,1522,1519,1520,41.88566038435405,8.0,12.442098355550812,10.33049453220913,0.8791168247880211,1.5552622944438514
50,1374,1355,1373,30.7751065135526,7.7906984119025315,10.212373891090717,8.67099799159495,0.9304801884321822,1.3108418977544272
51,1520,1521,1522,25.996590609554445,6.5065209954963255,10.549385241076578,8.351968745524296,0.82761725720272,1.621355751926204
52,1799,1371,1357,78.9438092254056,12.345922192833035,15.157612760064561,13.655706239162875,0.9707080397892368,1.2277424499616358
53,1371,1356,1357,49.28478220096021,7.708482308443134,15.157612760064561,11.886831055620133,0.7539792324182514,1.9663550039496571
54,1372,1355,1356,40.833333333333314,8.0,12.794398098352707,10.335590663147803,0.8521410611673729,1.5992997622940883
55,1358,1359,1678,50.98420328957743,7.472060990133262,15.546047983310903,12.221585672027063,0.7302005994533947,2.080556891042406
56,1358,1678,1357,61.39875221795999,7.8992421719841115,17.377474187999816,13.607588114431612,0.7018893732711797,2.199891307248653
57,1360,1362,1678,72.76500482245504,11.318037466944942,14.05717910461541,13.138317247988313,0.9642595794432152,1.242015600820399
58,1528,1519,1522,65.51169807583179,10.530713709393039,16.328064862875063,13.100292309272973,0.8526620519616495,1.5505183516964272
59,1533,1530,1531,5.958153563100109,1.2901935651173437,10.599628902500498,7.306541153419424,0.19234238193197606,8.215533846300385
60,1533,1531,1532,40.833333333333314,8.0,11.432289841342001,10.010639581280833,0.9213554781365982,1.4290362301677502
61,1481,1924,1479,52.63657979562377,10.280963320701089,11.64004714164063,11.06894745853157,0.9894671272378849,1.132194209681011
62,1584,2198,2200,88.71688109304935,13.269702476934947,15.097204855505717,14.377054915358379,0.9881906990747292,1.1377199211321647
63,1353,2158,1352,44.79687462498824,7.517169157493103,12.666005939003744,10.84392160604594,0.84012548711617,1.684943583633247
64,1924,1478,1479,41.897448953923984,7.999999999999999,11.285831913252995,10.14249187235466,0.9200263478088955,1.4107289891566246
65,1628,2178,2179,93.00894064823521,13.499934221245354,15.913311997553516,14.754745772947155,0.9822435691322887,1.1787695952258892
66,304,2179,2178,92.54016466417212,13.75558752808971,15.913311997553516,14.70497728877065,0.9846415403325779,1.1568616727608039
67,594,2077,1624,48.909617772012524,8.379606957441485,12.834121540288475,11.092714811849012,0.8905946124157099,1.5315899188912638
68,1863,2138,1544,74.15896849502056,12.084891096349333,15.181198286480774,13.31225080408421,0.9566701843512975,1.2562130817270492
69,1367,1368,1366,25.109129946968462,6.687049376285545,10.09806273500449,8.098387245441863,0.8565787198740429,1.5100924438834726
70,1343,2158,1342,40.82273790757747,8.0,13.865714664441334,10.721706462416483,0.7805694044777661,1.7332143330551668
71,1369,1798,1366,62.84858479932893,9.608776122787386,14.491900196408562,12.536645637121316,0.898078316970834,1.5081941769920895
72,1799,1798,1370,49.88578050202222,10.067304023491229,11.745680287452496,10.80460318124021,0.9827396256585526,1.1667155635754034
73,1786,2097,1787,71.44868815595548,12.087460500320619,14.803052307194868,13.044089892084662,0.961004214790507,1.224661897079392
74,530,2192,529,45.827203007806105,7.9999999999998535,13.858021371867924,11.105542698412572,0.8196843840416589,1.7322526714835222
75,1920,2118,82,56.08881958626079,10.556043472015967,12.053883483994099,11.43275679247767,0.9879271137556203,1.1418940738496295
76,682,1807,1696,97.34255127972614,13.768237553989684,19.443834401449077,15.786177698195862,0.8784232939062866,1.4122239193799173
77,1744,527,528,43.88878360962727,7.999999999999934,14.274594976234559,11.101642284985209,0.7808043287120039,1.7843243720293345
78,2192,1744,529,82.12117516510939,12.944975124499855,14.67358237753609,13.825526291301289,0.9896005530739446,1.1335349999834798
79,1615,2076,2075,84.87752581223927,12.889939141816276,14.827545044910275,14.073825028453781,0.9860429037908734,1.1503192436966756
80,2098,2099,1808,59.03111386508349,10.35693584850935,16.41244314505311,12.75355784388274,0.8039949054231172,1.584681356061051
81,1744,2192,1620,124.55165951354174,14.67358237753609,20.25689576625333,17.42959736472508,0.9309061643189168,1.380501042285678
82,1620,543,544,44.63600676441885,7.999999999999944,12.126414317300886,10.583371446875338,0.8933644402400411,1.5158017896626215
83,836,1824,1823,87.70319162820438,12.99071244769439,15.85062437435028,14.378211076516058,0.973292150730723,1.220150506615476
84,1865,1864,522,70.56459854456398,12.15594454780923,13.864988172599725,12.833421597798305,0.9861767187537626,1.140593239634225
85,1758,2006,934,55.916045416030336,10.39853359316522,13.146888701459707,11.555960879339025,0.957295614796886,1.2643021810403088
86,1364,1678,1363,49.60967795900575,7.529280156484604,15.129893816150988,11.945773985824472,0.7483787937519646,2.0094741464919914
87,2022,2021,1604,62.985449073664995,11.072386734019966,13.41023167507755,12.177833132275502,0.974802509958957,1.2111419152182017
88,2022,1604,2170,74.41410766331356,11.072386734019966,16.128765216279323,13.604889281035314,0.9075690488044046,1.4566656316947102
89,901,1959,900,50.98460044628732,7.999999999999903,14.821305388148488,11.858308975029088,0.7914208640172751,1.8526631735185835
90,2040,2130,1600,84.08448871012308,12.8244637208137,15.320565692976434,14.048153788147976,0.9788022636717068,1.1946359728174551
91,533,534,539,40.833333333333805,8.000000000000085,12.77115807929284,10.32823033528737,0.8536078479663749,1.596394759911588
92,481,482,1992,37.25008362006224,8.000000000000057,12.451560516330764,9.922621683706959,0.843841427333708,1.5564450645413344
93,796,1684,2055,76.86540156545279,11.722174254107395,17.331563127708474,14.058032968047641,0.8731060798348614,1.4785280232151108
94,532,533,540,40.833333333333485,8.0,12.771158079292812,10.328230335287342,0.853607847966372,1.5963947599116015
95,1363,1678,1362,51.72863210575216,8.000000000000014,14.039735172404592,11.739294385747476,0.8242981102037681,1.754966896550571
96,531,532,541,49.51615256672594,7.546906360556412,14.5956766166555,11.771887587099883,0.7734899792961231,1.9339946620961388
97,1395,1872,1637,79.07192821623505,12.405411356157853,14.750487098061408,13.614600402002537,0.9803099366839433,1.1890365159668401
98,1903,1868,1619,108.58923528949552,14.232502153264369,17.196026339794468,15.979625744890606,0.9759608917279419,1.2082222897012094
99,1839,1592,1840,63.39918054902664,11.829030097030078,12.641324030677026,12.11772085958638,0.9961722838794765,1.068669529706488
100,535,536,537,20.10170568416549,5.661545080526456,10.522591475922274,7.863441979039712,0.7046953305661725,1.8586077345062488
101,1689,2056,797,80.76967361459221,12.70945743618207,15.138933020984961,13.775570463554724,0.9776477834479129,1.1911549408778466
102,1958,1587,2071,76.80190797682278,11.408672505727468,15.178188644171021,13.58391781630906,0.9481802679396394,1.3304079538220728
103,356,1974,1612,74.2319054094367,11.921411008658342,14.290187162302525,13.199731054520363,0.9785685313797129,1.1986993110063713
104,534,535,538,40.83333333333366,8.000000000000057,12.77115807929284,10.32823033528736,0.8536078479663731,1.5963947599115937
105,632,1887,1709,64.28800425832944,11.340953301058505,12.711860442258644,12.231329731857445,0.9897611233686435,1.1208811203792
106,542,2192,531,88.82086412379974,12.732729303316058,17.61634809239789,14.813339009544302,0.9170750449152397,1.3835484657488133
107,1360,1361,1362,31.114688289154785,7.78182017652611,11.318037466944942,9.033285881157022,0.8532154207457932,1.4544203297174412
108,2005,1445,1995,93.35361493423886,14.455637269752717,15.171158249070753,14.694858510390581,0.9978645944443649,1.049497712620059
109,1941,237,238,29.724339106571723,7.465073315583564,11.450417728945304,8.97183034817631,0.8209885444432685,1.533865408266281
110,501,502,555,26.368299802073736,7.39357296956163,8.068212246513008,7.820595072024879,0.994144402672861,1.0912467192423447
111,499,500,557,20.416666666666668,5.789208557980539,8.0,7.041512529322419,0.9347671022291638,1.3818814644312376
112,501,556,500,20.416666666666668,5.789208557980565,8.0,7.041512529322414,0.9347671022291656,1.3818814644312312
113,1614,1764,1849,82.64636280996591,13.617500675187017,14.001045839761886,13.81801141457745,0.999484134752083,1.0281656064298013
114,554,555,502,28.114931832301945,7.39357296956163,12.464622846852441,9.286065272138039,0.7108153191204474,1.6858727029769853
115,556,557,500,20.416666666666522,5.789208557980539,7.999999999999943,7.041512529322387,0.9347671022291666,1.3818814644312278
116,1756,1630,2180,116.0036740852563,15.776684187320456,17.701766111978973,16.44405361849436,0.9878325469565359,1.1220206921683635
117,555,556,501,20.876078939282547,5.789208557980565,8.068212246513008,7.129844521572731,0.9310561730199483,1.3936641193191737
118,502,503,554,48.995716800043326,8.0,13.506517949636276,11.323713598829572,0.8448440123822144,1.6883147437045345
119,499,557,558,20.416666666666668,5.789208557980539,8.0,7.041512529322418,0.934767102229164,1.3818814644312376
120,497,498,559,20.416666666666664,5.789208557980538,8.0,7.041512529322418,0.9347671022291638,1.3818814644312378
121,495,496,561,34.73542792527364,8.0,10.999343431802735,9.257520195464023,0.918685271365411,1.374917928975342
122,497,560,496,20.416666666666668,5.789208557980511,8.0,7.041512529322422,0.934767102229162,1.3818814644312443
123,2047,588,589,38.14181656702391,8.000000000000055,12.195109665268532,9.912950471588493,0.8698190681783385,1.524388708158556
124,558,559,498,20.416666666666664,5.789208557980538,8.0,7.041512529322418,0.9347671022291638,1.3818814644312378
125,560,561,496,26.061913838123914,7.335329029986759,8.773217154589334,7.848059960801091,0.9704253734275197,1.196022307755317
126,1631,1998,1995,110.03584961620071,14.913947141627713,16.925698527355763,16.00465950648911,0.989405250296843,1.1348906072030296
127,744,1669,1567,78.22320115224214,12.556814960138263,15.006061044833348,13.5695344436407,0.975310003662918,1.1950531319024962
128,559,560,497,20.416666666666522,5.789208557980511,7.999999999999943,7.04151252932239,0.9347671022291649,1.3818814644312343
129,498,499,558,20.416666666666668,5.789208557980539,8.0,7.041512529322419,0.9347671022291638,1.3818814644312376
130,495,561,562,43.656406458132956,8.000000000000004,14.38239142720122,11.127244953001318,0.7719003407965122,1.7977989284001517
131,1499,1770,1771,85.5524493254802,13.510241901742306,14.43822077244342,14.073137859480264,0.9967642431182839,1.0686870655203768
132,1727,1726,1257,103.37293991364263,13.466513780681618,16.93564012966376,15.667866948272442,0.962915727683537,1.2576113168917389
133,1561,262,1708,64.10579824598094,11.224583101154618,15.508957741517683,12.726493074086592,0.8926884822055071,1.381695658694206
134,1096,1099,1095,29.266678751272636,7.536930277329738,10.28954172351298,8.544153004780826,0.9067680201702562,1.3652165198426733
135,579,1745,1553,66.39829917668845,10.261233422011136,16.35489130843763,13.18678186369479,0.8513730752224632,1.5938523797105257
136,1145,1146,1147,40.83333333333326,8.0,12.532532731743162,10.255642367745837,0.8683099321151672,1.5665665914678952
137,1887,632,633,29.91174587470281,7.627094023539806,12.641175452255185,9.479426322198249,0.7278518325025188,1.6574039094365716
138,529,1744,528,43.88878360962701,7.999999999999884,12.944975124499855,10.658435667740289,0.8608025531962437,1.6181218905625054
139,1709,1564,1814,117.35011907415088,14.612544477011387,17.651459961717627,16.63435975162078,0.9722423564578998,1.2079662094091208
140,1774,1651,625,79.51816440243573,12.227002623288497,15.080856230702663,13.700849208583188,0.971250834731894,1.2334058227793698
141,439,1670,438,51.74587176685145,8.0,14.22930772035532,11.776975914077141,0.8182719265444875,1.778663465044415
142,1991,1849,1990,102.46690229332373,13.401504291933293,17.02273886091509,15.607661750686384,0.9615583701964383,1.2702110516922724
143,1554,1905,1916,57.74128184110693,10.260642017690653,13.004136214845678,11.708951201686467,0.9637342016907089,1.2673803639601589
144,562,563,495,55.00822124398361,7.659370265639291,16.63627756631328,12.892679753051263,0.7027821705876419,2.172016365489641
145,1096,1097,1098,40.833333333333314,8.0,12.216037485127359,10.168526402880115,0.8865437143016107,1.5270046856409198
146,1603,435,1670,116.41783663042793,15.145551077071168,19.159880075715783,16.706677261593203,0.9527234335484079,1.2650500452718358
147,1057,1679,1056,38.81612210125771,7.922380501080552,11.47611883665179,9.796529652265326,0.9138212670849344,1.4485695095163045
148,616,1651,615,57.92410855023434,7.579074680484679,15.859231115093205,13.028870621811327,0.7246124640145744,2.092502288693508
149,799,1689,798,36.9192433837783,7.409370352321145,10.79559706063298,9.563204822759575,0.9090615548549501,1.4570194965691015
150,2001,1431,2000,60.52395295951395,10.891041838892967,12.421504503347409,11.881753580581405,0.9866303398888498,1.1405249091036462
151,1764,1614,1644,74.95642504852046,11.756425355008293,14.08194220445832,13.2798044664095,0.9751559047304404,1.197808158451782
152,1795,1760,1594,86.40998210482753,13.437913380366723,15.073161075448226,14.176201141235284,0.9907277988443954,1.1216891081818297
153,1792,1791,1661,63.306375541225094,9.593410277597373,15.270920558218364,12.733292679507684,0.8718433905483225,1.5918135591343539
154,495,563,494,61.25,8.0,16.63627756631328,13.340582979756567,0.7348368411703877,2.07953469578916
155,494,563,493,61.25,8.0,18.01831644390521,13.801262605620545,0.6785595419377805,2.2522895554881512
156,491,2196,2195,83.81876362575278,13.285131196466649,14.616149014564606,13.94491423369822,0.9939163678573624,1.1001885339643434
157,564,2196,493,105.71983968848862,13.393862302198256,18.64602861294907,16.067750424066503,0.9291210173963708,1.3921323209279826
158,492,2196,491,52.34168896386585,7.999999999999943,14.616149014564606,11.928641863042946,0.8039328218274857,1.8270186268205886
159,488,489,2194,50.18523615724974,8.000000000000057,13.657058861698463,11.49032184123112,0.8383986173778982,1.7071323577122957
160,489,2195,2194,84.66880381986478,13.657058861698463,14.186407218603016,13.989253971159334,0.998871958959718,1.038760055313895
161,564,493,563,66.17588535285437,7.397935508336396,18.64602861294907,14.687426855063558,0.6305913371358418,2.5204367613015433
162,2194,2197,1014,81.9532157237352,13.293338042608987,14.205893358016832,13.77243820940033,0.9970654065805157,1.0686475671108973
163,2194,1013,488,74.60587501172235,12.813906661994839,13.61814161125052,13.140035446046832,0.9971930124085497,1.0627626664115626
164,1017,1018,1016,21.282301760671196,7.435576536542027,13.584147573230874,9.51473809116726,0.49740483868389446,1.8269124803533108
165,564,565,2196,49.863233127272736,8.000000000000014,13.393862302198256,11.413203268959398,0.8458746061570597,1.6742327877747791
166,2195,2196,567,94.4304395404605,13.933462490063405,15.253695980063169,14.804541142885228,0.9932764029588221,1.0947527214388586
167,569,570,2197,35.46860108417219,7.421165814079193,10.722834959087434,9.34673953688823,0.9169576962500253,1.444898985917337
168,85,86,1627,60.14144435920009,8.000000000000105,16.20397753583619,13.122094364208545,0.7487849191172853,2.0254971919794973
169,129,1952,1953,55.05267986253573,10.98160424565301,11.740109609717848,11.289991154059505,0.9966205613764902,1.0690705426181322
170,2195,568,2194,107.66607944005023,14.186407218603016,18.229372704263305,16.045405239305705,0.9554707739132929,1.2849886813032294
171,2040,2037,957,53.746151560464185,10.291026878233605,12.865003593489428,11.32169086439139,0.9590863473750174,1.2501185494617648
172,1679,1055,1056,42.22187889700437,7.727168060055629,11.715873384131651,10.30638676027969,0.8900108677030761,1.5161923867936822
173,1570,1911,2117,90.1859929605335,13.635922403344331,14.910584444212379,14.466329007555416,0.9935865099221748,1.0934782410140018
174,1053,1054,1679,43.779714939466906,7.705401628116538,12.07207228994216,10.568862728304964,0.8730695552487928,1.5667025383715119
175,1588,1004,1005,31.89656372785626,7.951226123188583,12.888160943767037,9.713898890443362,0.7409292402731072,1.6209023292873799
176,2002,1420,1421,51.54498308689569,8.000000000000114,15.422279551674258,12.10573418692335,0.7628593842433211,1.927784943959255
177,2181,1573,2180,69.53524775859606,11.604822533528337,15.261909290820318,13.014224932524582,0.9339014249750873,1.3151350868766865
178,101,1578,1954,132.88291674418923,15.676109771670907,21.88728357375488,18.205253519955054,0.9065191605124772,1.3962190806617403
179,571,572,2064,39.41893103222245,8.000000000000044,12.20877556704418,10.031792056759727,0.8787103618432354,1.526096945880514
180,1015,571,2064,74.46026458205259,12.20877556704418,15.13796164373601,13.322836991456908,0.9597310605931862,1.2399246395026495
181,1745,579,580,26.914039573746738,6.733254930985276,10.261233422011136,8.331496117665473,0.8687800143990172,1.5239633026206556
182,571,2197,570,38.027875682562254,7.75813571236918,11.71056579900633,9.788306449624526,0.8923112723663723,1.509456167457292
183,577,578,1812,23.20859155827588,5.880363384304311,9.126017841826004,7.668793742043451,0.8841487788221929,1.5519479401876584
184,610,611,1936,52.72593175665298,7.729203231410159,16.50996418866184,12.657428725946518,0.7012541993347671,2.1360499516390217
185,1707,574,575,47.1032339848745,7.391117565892936,13.289022834244234,11.311029855934068,0.8020813933749377,1.7979720543978062
186,628,1814,627,38.970303304093086,8.000000000000025,11.575040865919116,9.824507241189659,0.9122611772220618,1.446880108239885
187,257,1939,256,58.6023519717292,7.999999999999969,17.12904778126354,13.268579466374435,0.7088028153150177,2.141130972657951
188,2064,573,1707,90.26769341160252,13.207404821891314,15.690152155607827,14.544519901792972,0.9805990530074659,1.1879814670026128
189,1707,1017,2064,108.48535672286458,13.986488205326468,19.391057640805162,16.355899333913154,0.9190438225656599,1.38641361263369
190,2013,2012,992,23.92504741497047,6.28310024833734,10.027191606884461,7.9765810095837635,0.8368300731994152,1.5958987141002403
191,565,566,2196,45.50237414979895,7.54488532303815,12.845747504679922,10.950300803829228,0.8357697117486341,1.7025769053713382
192,830,831,1732,43.72777499243052,7.8555837908494075,11.821417831810574,10.488904853021198,0.889857084114631,1.5048426885320447
193,575,576,1707,48.19578889362123,7.574176776479986,13.303333136523785,11.37681969355627,0.8144400257390143,1.7564064754646986
194,1727,1593,1726,78.66427517211311,11.14810773572018,16.93564012966376,14.102959082363625,0.8884206122853638,1.5191493059758898
195,1148,1140,1144,29.910257452670514,4.143623681009408,14.732731346128462,11.121117514310642,0.46662050916052833,3.5555186668253365
196,1571,1823,1824,91.6760430714281,14.293296407503497,15.100703531915428,14.565618566685432,0.9972507598178024,1.0564885175114727
197,1143,1141,1142,19.695427902250216,5.70113589937609,10.95665895592637,8.037928823489354,0.6555773550382554,1.921837884468852
198,847,1859,846,43.786539145322294,7.999999999999984,12.630384953031955,10.569380737890114,0.876152739058523,1.5787981191289975
199,2086,1872,1761,65.87710711982021,8.483106570168237,16.85408574013619,13.663004878444886,0.7594140192673464,1.9867822714152155
200,1061,1047,1060,57.74705379690148,8.000000000000004,18.16659196032624,13.639125751650226,0.6541470004684019,2.270823995040779
201,1047,1061,1062,57.74705379690147,8.000000000000025,15.269128009261848,12.67330443462877,0.777265399556639,1.908641001157725
202,1825,1571,1852,100.54205219536888,14.638547567355968,16.023437517735335,15.270559809126146,0.994325761568139,1.0946056939055675
203,199,1884,198,37.91333069754637,8.0,11.375837869829361,9.669030436807772,0.9178830418401619,1.4219797337286701
204,1052,1679,1051,41.759361300754335,7.999999999999984,13.723163929708516,10.734110403702516,0.79891423138623,1.7153954912135678
205,1051,1058,1059,43.05969795567016,7.4098633764407555,13.616572822404981,10.884325017781533,0.7944912749098304,1.8376280547490402
206,1907,1619,1543,83.58928165833203,10.564148992764801,16.72704906635541,14.643940874406276,0.8665546983848877,1.5833787537274862
207,1060,1048,1049,75.42606978461032,7.439619716762161,21.745711304709605,16.48882597710055,0.5561894478327603,2.9229600614819704
208,1047,1048,1060,70.80553805513905,7.814988890651082,20.28114690982989,15.420909253602403,0.611341555343756,2.5951600435532067
209,1748,1625,1749,81.07411659531239,12.554877331126129,14.773392087378328,13.77330364712411,0.9826008267391371,1.1767054107929866
210,1050,1059,1049,86.62058069535189,7.999999999999984,22.475644207278894,17.40711850399617,0.5759188069847119,2.8094555259098675
211,1794,466,467,46.89654588494767,8.0,15.121135456472114,11.649074987088719,0.7512253099448802,1.8901419320590143
212,1049,1059,1060,86.62058069535206,8.000000000000004,22.475644207278894,17.40711850399617,0.5759188069847133,2.8094555259098604
213,1910,2116,1560,81.13268213931454,11.524802700396888,15.25168038716854,13.983942096347205,0.9435610165141911,1.3233788710884662
214,1062,1063,1046,57.747053796901085,7.999999999999964,15.269128009261848,12.673304434628754,0.7772653995566349,1.9086410011577397
215,1679,1058,1051,72.59443130654465,11.626538854498861,13.82674846956355,13.058817084590308,0.9772059922700159,1.1892402926270118
216,1044,1045,1063,42.88670101489195,7.989057406429302,13.06540213383275,10.601523861080318,0.8487069281474516,1.6354122231388888
217,1563,1940,1941,84.98496032533475,13.65532823828329,14.645669694270918,14.030597941628491,0.9960135227065489,1.072524178013617
218,1714,1821,1888,94.11585390218116,13.137087268127145,15.965587794275734,14.891051879812913,0.973326546496507,1.2153065187449141
219,1046,1063,1045,49.050533497776584,7.511985017288411,15.269128009261848,11.948838386794336,0.7383144692652679,2.032635578228765
220,1046,1047,1062,57.747053796901085,7.999999999999964,15.269128009261848,12.673304434628754,0.7772653995566349,1.9086410011577397
221,1922,60,61,32.3917606738778,8.0,13.470311062819285,10.009033180750952,0.7042337632640739,1.6837888828524106
222,1873,1763,2090,83.37698791127622,13.51200126590075,14.471073991243747,13.895299141672426,0.9963764271006121,1.0709793247106436
223,1065,1073,1064,29.668379742924852,7.407148831513944,10.529409631424054,8.655938376321046,0.8927756558494617,1.421519922298085
224,1890,1888,1570,69.61715918124708,11.382065111891619,14.287865840544615,12.846645040926985,0.9659350633808844,1.2552964422613528
225,1003,1958,1004,30.73912251758611,8.0,13.561756369866378,9.958776934564247,0.6717067180777699,1.6952195462332973
226,89,1826,88,40.98060002724299,7.999999999999944,15.33878754544402,11.379429747694461,0.682656190915724,1.917348443180516
227,1839,1841,1725,56.32817244780452,10.465808007021884,12.719590585289257,11.521448870509408,0.9736813572068657,1.215347212251097
228,1778,1653,329,94.83504570468192,12.112936203030296,16.798618651950108,15.23028631392868,0.9248018917052989,1.3868329173357319
229,1070,1071,1068,57.44045984353583,7.9605991260206235,16.224034049800782,12.875396659865672,0.7436418505223042,2.03804183491286
230,1703,1810,1702,73.46401529819342,11.759335818587182,14.46886629136751,13.165339350051108,0.9719450754147299,1.2304152644826722
231,1072,1066,1067,40.83333333333337,8.0,14.702199198422067,11.077202943282044,0.7234907894571126,1.8377748998027583
232,1066,1072,1065,40.83333333333366,8.000000000000057,11.557779765273693,10.029063132232606,0.9171695669718655,1.4447224706592015
233,1183,1762,1182,35.18008023325721,7.670754726494748,12.103693102523343,9.649920466997589,0.8418399043834198,1.5779012019139718
