element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,19,400,409,460.55477509926357,26.83415979417866,38.70447087711963,33.67094045763251,0.9178175886115671,1.4423582170631664
243,106,440,391,301.6252242750346,23.748362092834697,33.51310279617293,27.5777659093993,0.8946002280623133,1.4111753334889747
244,188,460,187,268.6405536990345,22.587616675445922,30.139252542193233,25.62019340681302,0.9301280066491687,1.3343263689681961
245,255,253,254,367.5,24.0,36.64811245538209,30.505579208640356,0.8865437143016106,1.5270046856409205
246,427,190,191,219.53910117720326,19.098022595839502,28.833636080329207,23.66165167458205,0.8804353531026695,1.5097707595450538
247,25,26,428,443.65046898456444,24.000000000000114,39.976607114219725,33.99283574930385,0.8494937120513305,1.6656919630924807
248,87,88,452,317.9144668890466,23.548675617881383,33.169812958728514,28.018850334031928,0.9169200318456,1.408563840148252
249,299,300,383,154.7122463641948,17.283088837383875,24.0,19.744502160278838,0.8955281128958157,1.3886406663655648
250,142,143,375,227.6985693665229,20.577537354076338,34.29686952402607,25.90284586082947,0.7437349215298732,1.6667139966207853
251,439,481,482,313.240288984347,25.188528511425957,31.338293643166313,27.380374472597442,0.9549200370845727,1.2441494400496922
252,421,461,263,308.46523731856934,22.96191951797848,30.333811260921028,27.197667626326353,0.9506185886268455,1.3210485838159385
253,437,472,50,361.5071807167677,24.128308353797788,32.41338066794492,29.5787117566767,0.9383019535961089,1.3433755981837436
254,291,464,290,236.85241521239584,20.46478667840744,35.41639832561024,26.627061668005933,0.729598809249365,1.7306018812782624
255,461,262,263,261.12629332096947,22.96191951797848,27.411828833925554,24.79124945063465,0.9754552718483779,1.193795179556436
256,487,262,461,262.5246393569216,23.16547220103354,27.411828833925554,24.843398755027447,0.9769229457104467,1.1833054209316984
257,481,473,391,333.6248881188055,24.85133101124769,32.61738289916716,28.351588806892078,0.946344706163476,1.3125004404957048
258,425,272,273,369.32222322528844,23.999999999999993,41.199802292702664,32.05426190818152,0.7916573215894176,1.7166584288626114
259,425,274,396,496.79069168322417,27.705524138795088,40.32431907890628,35.02340425879225,0.9140201282640333,1.4554613324366432
260,425,287,463,669.8139475980569,38.159881939969104,39.95741217107508,39.35704108385753,0.9981775566496792,1.0471052356486255
261,483,396,275,326.911179056513,24.669962493943153,31.964216607671013,27.9985186701702,0.9520564020030046,1.2956734983086702
262,270,462,269,269.4119520789604,23.02348386647012,30.22045071413239,25.65683699215234,0.9303366184730855,1.3125924334215753
263,463,288,462,447.67888899373446,30.58878382118133,33.28729211775345,32.2158593742119,0.9948428007417138,1.0882188815464944
264,270,271,463,345.76452452439435,24.0,31.92294534671036,28.83605139245547,0.9466504751819612,1.3301227227795984
265,288,289,462,268.3876395525424,22.365685862136875,32.771502183700925,26.379062681945914,0.864779188370472,1.4652580916009454
266,422,290,464,563.8078400669926,34.27889786147061,39.11094668835573,36.26874762514553,0.9866495183064091,1.1409627825962378
267,265,266,464,482.9997195211499,28.67741545096954,41.4835174929404,34.713565918193716,0.9049242801786211,1.4465570498800966
268,265,464,421,552.7615229406832,32.786132546406776,41.4835174929404,36.35793158370829,0.9557048223696539,1.2652763309067638
269,464,267,422,465.8936289552802,28.332490256762178,39.11094668835573,33.70080714302673,0.931458735715589,1.3804274292133936
270,268,269,422,370.9521189289671,23.775240272433418,33.783423681587735,30.196521040654293,0.9186486267500562,1.42094983245063
271,327,332,326,319.7149102235839,22.89747210716381,35.085679533765166,28.652684445557583,0.8727904494801189,1.5322948913119583
272,331,327,328,367.50000000000057,24.0,35.08567953376497,30.15794888361195,0.9118597084382319,1.4619033139068736
273,263,264,421,263.05300707018415,22.129941196618102,30.333811260921028,25.48791748584641,0.9177240466886897,1.3707135952786282
274,279,280,281,400.5950538825781,23.268063029381572,39.285036823678055,32.42017652515779,0.8437615652943585,1.688367303031248
275,479,468,41,275.9386366024053,21.30728786314403,32.368631622981056,26.548650057077225,0.8784965288579037,1.5191342901491571
276,419,460,189,348.22175712939196,25.154341301473227,36.195238945495014,29.69916602551736,0.8893269262469499,1.4389261285635473
277,276,278,423,599.7319103838004,35.61520188523997,39.311137168524695,37.31110961924901,0.9932444063983632,1.1037740932985258
278,231,449,230,366.82912152064216,27.969195375592502,30.433230715236025,29.158625512234437,0.9952006391645246,1.0880981846833455
279,423,278,279,391.36402830701775,22.261625871186624,37.00698980398236,32.00875112459799,0.8430544257123928,1.662366891713905
280,278,276,277,401.09437157203865,23.365001239611782,39.311137168524695,32.42238845748728,0.8451973083233055,1.682479566997783
281,489,436,57,447.0182985367425,24.614410107939893,40.94912186397097,34.11017082897614,0.8521184669733474,1.66362393753901
282,176,166,371,8.176904010883174,1.680871043027916,10.319660274554392,7.2958934387190375,0.2735765365363345,6.139471744343092
283,131,132,478,284.1823979329328,20.42768035643946,39.48201500302012,29.582750666212476,0.7012201871924257,1.932770354445757
284,176,371,175,111.747301681193,10.319660274554392,24.0,18.6589463527452,0.6723305828065347,2.3256579539907705
285,424,174,175,303.5881204806326,22.551507472479422,31.402611114187202,27.20859445676537,0.9305015787735522,1.392483901686358
286,480,489,475,245.85515133248919,23.16759118209651,24.535844925167133,23.847760867471347,0.9978039766677572,1.0590589557764636
287,27,446,26,343.0998078484794,23.999999999999872,37.12868557476766,29.907351130224196,0.857490014139,1.5470285656153273
288,486,417,450,540.9173014056342,32.745867297141054,37.80151663362504,35.52551349791319,0.986376180454008,1.1543904545452484
289,212,210,211,213.3430711095413,19.0980225958396,30.104827636901064,23.856941692745792,0.8344339804011828,1.5763321823411833
290,41,42,469,392.44340164572645,23.697726515952375,35.89166632590302,31.383099728984234,0.8931556866363979,1.514561588924666
291,240,450,417,666.7747231518931,37.80151663362504,41.22779945924897,39.32014938234653,0.9946669555944639,1.0906387661328962
292,36,470,428,592.3091780628216,33.85148651023647,39.83718376764563,37.23003817060058,0.9824287399659288,1.1768222868321934
293,445,483,423,328.6643984788856,25.305925957167034,33.68396319651172,28.416844852079553,0.9238961962033062,1.3310701712130748
294,218,204,397,431.7672561347692,26.46422256600126,35.96269539074785,32.324421613434275,0.938581138424676,1.358917508385428
295,208,214,465,489.90640681155173,30.96513234218143,43.39806936960662,35.3436331817775,0.8827321210072577,1.401514093013862
296,329,330,328,324.5067793943681,22.610790831989192,31.388167117070665,28.121728928478746,0.9295767169044663,1.388194130417741
297,203,204,218,296.24349410489197,22.22362037320761,34.546346883553696,27.810470157043866,0.8558331864258594,1.5544878063702952
298,397,204,205,396.72150373766544,24.0,35.96269539074785,31.48592315477416,0.8984519507516131,1.4984456412811602
299,397,208,465,412.93880137710835,29.659361917590854,31.667697833544455,30.919094872898047,0.9967056858395983,1.0677133891664226
300,210,212,209,336.8186519148425,23.11620488434961,33.03573155149422,28.752254690914967,0.9216154966873186,1.429115709813614
301,209,213,208,362.2188552351563,22.22144649454182,41.3087624243816,32.09422064857625,0.766752133468031,1.858959201172081
302,206,207,205,404.8593948614507,23.798288040712055,39.56696448074928,32.52653889650075,0.8493341902558273,1.662597091566483
303,217,465,216,212.4599854515954,17.971878202038127,27.40211201639024,23.124663406142773,0.8921740364755573,1.5247216628300244
304,288,463,287,395.3645058846191,23.999999999999932,38.159881939969104,31.815724685907494,0.8722845190718297,1.5899950808320504
305,189,427,419,473.2123768531178,29.147209374545152,36.195238945495014,33.458807629750545,0.9679592893145051,1.2418080400213218
306,386,308,309,326.1960308120407,22.18243703043444,32.90340946004263,28.473290947598514,0.9058477209620801,1.483309043767326
307,466,426,138,636.9512687788053,35.04572511186533,41.701279060457814,38.640754800976,0.9802366357503441,1.1899105790320523
308,369,370,381,163.87904060230727,14.588826791328316,23.999999999999993,20.62700150153886,0.8528029998056075,1.645094588021686
309,466,139,118,592.9573269219087,32.277202203740856,40.478473634839474,37.517244745153135,0.9634333616898826,1.2540886716057476
310,466,118,119,287.2005971931105,23.999999999999954,39.79605839687907,29.655613139140872,0.71234311980535,1.6581690998699643
311,167,168,424,360.0253094717074,23.999999999999886,34.62254510350497,29.789353043301286,0.9170300927994369,1.4426060459793806
312,426,466,121,640.7577706979758,34.923025503256476,41.701279060457814,38.7699979545116,0.9792066078335672,1.1940912466638747
313,363,377,357,238.54301401852618,21.084615913780095,31.38816711707083,25.036628350889885,0.8509218832467312,1.4886762578661312
314,372,313,314,207.70023074754684,17.483778804913573,27.624223402606436,23.036000735839988,0.8748824765093787,1.579991585963272
315,227,379,226,232.17638420256395,19.349368282509317,31.005050771589357,24.784806351366214,0.8414268603502159,1.6023805180046156
316,426,121,122,381.0505482388496,23.999999999999886,39.685689299820524,31.813502461407236,0.83562083867891,1.6535703874925296
317,314,387,322,450.3915366451235,29.655431412863198,43.89794230179669,34.665518708330204,0.8358386524285821,1.4802665215234647
318,31,32,399,247.29901195841154,21.308084623119814,27.74995934466888,24.35268132259623,0.9518042579810346,1.3023206841669601
319,113,114,439,305.83568756016274,24.000000000000014,30.595574991278873,27.015007858346422,0.95805384443147,1.274815624636619
320,127,447,430,575.2996610795332,32.48138870740172,40.95885913074503,36.9383410394741,0.9651899434814591,1.2609947037582019
321,124,398,123,329.9581781118865,23.50149600874116,33.62029265151228,28.548463284744056,0.9157841858509733,1.430559681775472
322,358,359,394,219.44608748105037,21.39813444976195,24.000000000000014,22.590303661147043,0.9908407190967398,1.1215931022560244
323,408,163,164,176.657725787054,17.619169044697003,24.0,20.718722222666518,0.9355736550985694,1.3621527745784068
324,467,125,126,347.0986879180623,27.227812939140218,30.090121085042714,28.39482201765036,0.9923482676783943,1.105124423775804
325,74,75,388,231.71487103753054,21.022616053754355,24.879111801621193,23.300575951791853,0.9807242501847546,1.1834450925615474
326,398,124,467,317.60238348692405,23.426757112136844,30.782309714626347,27.57755600691397,0.9525768688129728,1.313980828301616
327,123,398,426,644.4958930164341,33.62029265151228,44.44995351607731,39.330819376555304,0.9500613516748119,1.3221167934740716
328,352,407,351,182.80580012153166,15.330562018306942,26.99048368870917,22.107015235672037,0.8226733237110005,1.7605671374916698
329,130,456,129,230.1521865145403,19.448118594568655,28.276647193457883,23.90825526267551,0.9091930981630194,1.4539528364124026
330,405,383,300,146.98448631504533,17.468472020162356,20.227079828347808,18.548656497320934,0.9824781689571565,1.1579192390153774
331,102,103,374,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
332,376,380,403,130.44497518996803,16.884619247393616,18.140779115135675,17.382860276481356,0.9959969286382284,1.074396694964618
333,388,78,79,146.77774413474503,15.731471771446492,24.32631196949764,19.572866241802714,0.8563601930190501,1.5463468595259644
334,406,223,224,176.657725787054,17.619169044696992,24.0,20.718722222666514,0.9355736550985694,1.3621527745784077
335,402,9,10,256.8195636416908,22.178077118652606,32.056318060072876,25.79805596428538,0.8654806460779646,1.4454056539064106
336,260,261,420,226.04561197622135,22.184374316813447,23.701821095457248,22.874111899786538,0.9969666687514747,1.068401603623039
337,382,410,365,195.3704479212116,17.754519915074738,25.41880363671182,21.916695779918797,0.920136810567526,1.4316807076900802
338,158,154,155,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
339,469,409,400,564.5916510892255,33.901610700332725,39.749761548663415,36.37518765019846,0.9808978333712833,1.172503628220629
340,127,128,447,343.62796027452896,22.27156308316984,33.156980415126185,29.303310735232582,0.898234528254332,1.488758570348492
341,487,261,262,263.89478835594883,23.16547220103354,27.62448325986695,24.929985153633496,0.9747117564975468,1.1924852219776667
342,221,411,220,205.1484230739606,17.28821194962625,27.411463921328753,22.899891956985012,0.8739689102598772,1.5855580670343041
343,157,155,156,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
344,9,402,401,333.73392454329445,25.818069569502963,32.056318060072876,28.20763721031314,0.9595431832246266,1.2416233511872905
345,136,137,430,379.6770084596608,22.328850065713276,38.63620417276542,31.73544706803952,0.8314305106572987,1.7303266428436748
346,363,441,362,218.51576849397281,19.02817074892748,25.943581855608073,22.99058420151185,0.9396582389715591,1.3634301582599777
347,225,411,224,237.31846594479885,22.47203009938658,24.0,23.44024502776519,0.9966284017755337,1.0679942975270014
348,245,459,486,246.2688020143327,20.944006379828494,27.590631117939118,24.312414824550114,0.9503274131246033,1.3173521158068446
349,358,394,441,194.9363898329793,20.326062112855528,22.03245076422583,21.252215775614435,0.9956512324332647,1.0839507742274914
350,25,470,24,326.18122443864644,23.999999999999872,36.00600177999866,29.063507443259805,0.8653686043354093,1.500250074166619
351,458,459,235,300.07695681259986,24.820054483125094,27.678754367433587,26.403496940685248,0.9920462574048995,1.1151770189002645
352,419,196,197,338.82535787150096,24.0,31.3956171035662,28.48055301236595,0.9525255134698135,1.3081507126485916
353,117,438,116,305.14954183245084,23.999999999999993,28.27406683761868,26.746814566203977,0.9798830951473864,1.178086118234112
354,119,120,466,287.20059719311115,23.999999999999954,28.903462948935903,26.024747989826484,0.9730098456060412,1.2043109562056649
355,473,438,391,295.22314728856236,22.8286058583427,29.054117090295236,26.4895918196331,0.9619469683864157,1.272706588855378
356,66,67,65,367.5,24.0,36.64811245538218,30.50557920864038,0.8865437143016088,1.5270046856409243
357,429,38,479,335.60336679662544,26.555786000410468,29.489021077788667,27.919249168670266,0.9924488959971167,1.1104555925150497
358,448,447,416,616.8065433277053,35.48978116631597,39.11372080962147,37.84824835940113,0.9924597428918391,1.102112200306973
359,437,13,472,404.5481250581613,26.859296521574418,33.60380547095267,30.958827553490668,0.9660585371857073,1.2511051971879013
360,470,36,22,594.7019534491491,33.55735798983576,40.62473577819528,37.394512667316896,0.9762214398351668,1.2106059061771244
361,468,39,40,246.62871728819647,21.999773076736247,30.107524603146185,24.86972916709735,0.900835405374623,1.3685379616475914
362,430,426,398,804.3365081124332,41.3314715687427,44.44995351607731,43.15924598465609,0.9962724527099684,1.0754505423826475
363,399,32,474,301.246239622917,24.150729407287457,27.74995934466888,26.52762734784365,0.9846545126571362,1.1490319350891058
364,399,29,30,413.5681871249737,27.005793451982814,39.38056261103135,32.36571619470178,0.8889304302168921,1.458226460964803
365,34,474,33,314.2920785865154,23.629712308218576,32.93936339227531,27.83354057056903,0.9192823450089079,1.3939807206547654
366,29,399,28,237.00413520481465,17.57380783184348,31.479883869372593,25.353161717732963,0.8092182461406262,1.7912955558971975
367,474,28,399,434.1910816392471,27.68219329157462,40.14467301265026,33.102250057865824,0.8929265956790149,1.4501984214115264
368,128,456,485,436.793826914309,27.555687040973005,36.14731430242561,32.33433306658592,0.9531825378512202,1.3117914370517265
369,446,428,26,655.2689509484723,37.12868557476766,39.976607114219725,38.96409743118657,0.9956494072050537,1.0767040765210254
370,474,34,488,428.7791241635351,28.411711196713267,33.80435906417761,31.718477884388733,0.9788159525192096,1.1898036985568183
371,488,428,446,599.7312424855896,35.39819156339595,39.78699960457233,37.35338774758086,0.9902900688582199,1.1239839620992023
372,429,479,469,387.10478099754124,26.555786000410468,33.04816434909664,30.25382938435448,0.9688450865855704,1.2444807451222049
373,429,469,21,354.2943037091484,24.255294709537537,33.04816434909664,29.271688050987013,0.9399432951845436,1.36251341180784
374,22,429,21,250.84560536327461,21.67168115940937,27.27975162983606,24.402242499594323,0.9643447919576015,1.2587741315117948
375,45,18,409,645.2412573800675,38.12243059541681,39.57712818775206,38.620182848091936,0.9987561543546613,1.038158574089191
376,189,190,427,269.0215430389369,23.053296347577444,29.147209374545152,25.400168574040904,0.9523874894809828,1.2643402025935475
377,409,44,45,385.6694740332253,23.999999999999954,38.16098976110694,31.49402539116183,0.8684014888468156,1.5900412400461255
378,42,43,409,383.8774999548842,24.0,40.514857870179405,32.17208487858562,0.8204676755959989,1.688119077924142
379,37,429,22,385.90025725140106,27.27975162983606,33.493694987842986,30.19042212274778,0.970831747979112,1.227785921306215
380,19,409,18,407.8418619269504,22.186980819784758,38.70447087711963,33.00462743077373,0.8205356658928707,1.7444676764044327
381,428,470,25,555.9913151541116,33.85148651023647,38.00190013369171,35.95312947464228,0.9911285491417251,1.122606539662599
382,470,23,24,403.6905872982046,27.18452054978087,34.80177717972812,31.010954887403273,0.9597808230263979,1.2802056639549102
383,35,36,428,422.2498849163598,22.260724177186802,39.83718376764563,33.7856574779711,0.8072798579519121,1.789572677445575
384,470,22,23,357.9085346585658,23.999999999999872,33.55735798983576,29.53464164084549,0.9301112023824253,1.3982232495764975
385,19,20,400,294.64903748631065,23.999999999999954,27.865713205263642,26.233290999814084,0.9849550609059572,1.161071383552654
386,426,137,138,416.74809548796816,22.188937318807096,39.175260230604856,33.508134684188924,0.8109134495461282,1.7655311594125034
387,424,431,173,572.2750533695784,32.51097399445074,40.93708483575385,36.84036278843294,0.9653342006226954,1.2591774347560722
388,137,426,430,640.1857102487694,34.241286965639866,43.696312869148265,39.03260211264765,0.9609957308285547,1.2761293964504383
389,424,168,431,568.2409862400718,34.62254510350497,37.147180715164964,36.28091845125473,0.9959134908863131,1.0729188337862665
390,431,171,172,649.2279027983916,35.84778361965993,41.07665138636521,38.9055237167741,0.9873158350642222,1.1458630698673828
391,169,170,431,331.49737030243176,22.27465005023958,31.823934474628107,28.611688280807723,0.9127842634861012,1.428706372618672
392,375,144,140,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
393,140,141,375,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515607,1.843206253135258
394,416,131,478,329.7663265368732,22.880357460640454,37.352595318300494,29.690503139372932,0.8306780339281024,1.6325179963886343
395,409,469,42,644.0438821540116,35.89166632590302,40.514857870179405,38.718761914915284,0.9894356689804209,1.1288096100720693
396,151,432,150,260.02864078654864,21.67247922397312,32.04996777956139,25.907482334511513,0.8690887445136024,1.4788325529508024
397,152,153,432,334.5694268786674,24.0,39.41547931606823,30.520783893051362,0.7933274055722832,1.6423116381695095
398,153,145,432,349.8821476714705,25.116161390704065,39.41547931606823,30.84319540335865,0.8166511572230793,1.5693273626859474
399,432,147,471,385.57816387525196,24.517408415460345,34.84573908011519,30.741949282594117,0.922659783024614,1.4212651879691305
400,148,149,471,356.6730751767479,26.304389643795194,30.433230715236036,28.86530015614529,0.9846527378772708,1.1569639564860525
401,424,175,371,211.40737981459245,19.63006718357766,27.671664783629478,22.98630358362945,0.9040668786691188,1.409657161376368
402,396,457,425,677.7420885519773,37.67523814526626,40.90595798967641,39.635171737949655,0.9950756781803414,1.0857518095029235
403,48,433,434,423.2603503543161,25.55036765529785,36.5828238645868,32.250703397563335,0.919375284973904,1.4317924641292343
404,237,417,458,444.9894697732275,26.40813845690066,36.57976667687896,32.94122602782652,0.9286995018964552,1.3851702094253588
405,472,433,49,211.04662060793362,20.195975774953453,26.341074318474142,22.615849317480585,0.9397807929832708,1.3042734162486809
406,46,47,434,355.627324567075,24.0,42.24490985911072,32.167660886200885,0.7520514251357402,1.7602045774629467
407,52,437,51,350.4945474864012,23.76714150324168,31.87938354920012,29.12152013224348,0.9385791358358627,1.3413217380328208
408,41,469,479,460.25196638365463,31.15753780355633,34.5599063450973,32.6953585905449,0.9924714792752047,1.1091988899441414
409,437,50,51,356.4246162694486,23.999999999999872,32.1944462482874,29.35794326582913,0.9393652414238493,1.3414352603453155
410,52,53,437,349.12551015201154,22.445607886898898,35.100674785630325,29.754772672272622,0.8821677008542186,1.5638103883173493
411,472,49,50,221.80609411765576,21.310497859014163,24.128308353797788,22.720559813685018,0.9897440249533105,1.132226403785856
412,401,489,58,287.3028839349657,23.08623143979343,27.992262538844606,26.002091386130633,0.9749450118925014,1.2125089628355157
413,14,15,433,227.4540069272453,22.48745782144639,23.594596161702132,22.93415340850926,0.9982516227503597,1.0492335927451906
414,60,61,62,163.85324701827403,16.334319624141532,24.0,20.214830427746794,0.9043230904273736,1.4692990312574066
415,63,60,62,13.212650307910376,1.935290347676073,21.781727586575208,14.675729864450043,0.10277393139947204,11.25501794225918
416,17,45,46,395.3200426070382,22.246941521606903,41.70236259216495,33.16371917605375,0.7831490274150908,1.8745211584101282
417,12,437,435,401.7010497462747,25.46972304042457,34.267368310517085,31.17158715822805,0.9389910585106724,1.3454158200357824
418,436,435,54,392.5843243228733,22.21908167629538,38.15306533512813,32.18927303610535,0.8344618696358345,1.7171306128206036
419,435,53,54,266.595690869001,22.21908167629538,32.447418750971934,26.222166809089117,0.8702047031964092,1.4603402257433862
420,435,437,53,497.1853017777286,32.447418750971934,35.100674785630325,33.93848728237311,0.9957954721186981,1.081770943168751
421,57,58,489,278.08247225975424,23.999999999999872,27.992262538844606,25.535557548928125,0.9802465888183362,1.166344272451865
422,59,9,401,211.3735410381001,18.011677996549565,26.748524001363588,22.932034926928996,0.9052997433941125,1.4850656338897303
423,11,402,10,254.52248684274483,23.159772714130657,25.805883788038173,24.321885500722953,0.9916015084111961,1.114254621863928
424,58,59,401,243.12372067993243,23.08623143979343,24.035902782873833,23.70737807422243,0.9986434105262465,1.0411358322191757
425,475,489,401,289.91821955641404,23.839846495150397,27.24817979776225,26.00526882422217,0.9865934031744829,1.142967921513471
426,396,483,284,266.3192984060748,23.047443400071526,31.964216607671013,26.0474485025498,0.8837073897186777,1.386887736432051
