element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
36,2073,2425,1178,40.93883689750024,8.101841398611123,12.018891636266956,10.117364589980815,0.9010664230493822,1.4834765388430489
37,590,591,2510,43.423669977727414,7.999999999999884,14.29747321940468,11.077147652021921,0.7754425574075227,1.787184152425611
38,925,924,923,35.80734439209972,7.457431305260339,10.34407617332958,9.353935930146521,0.9260643472553016,1.387082998140801
39,922,926,923,46.65312609699615,7.999999999999986,13.28750957666031,11.021565593221757,0.8522446264502179,1.6609386970825417
40,1438,1439,2492,35.76290692931123,7.562660386374718,13.417306040255621,10.21251748282418,0.7497201443141874,1.7741516020511692
41,2530,2528,1921,96.69530439772917,14.513540322981049,15.93856941571935,14.990581346604968,0.9917455181343322,1.098186180699266
42,624,2510,623,43.19691071762384,7.999999999999964,13.573201500139533,10.791573257197326,0.8201512935386739,1.6966501875174493
43,921,926,922,44.6402199682035,7.767071341453558,15.454975333982853,11.666411292813796,0.7062949231211946,1.9898073101888816
44,2351,2460,2469,94.73295159336813,14.488883134197996,15.139531256200298,14.798330155082958,0.9986978263615108,1.0449067133729986
45,1353,2382,1352,25.15599524734957,6.663813412742349,8.552909306211056,7.738907572984506,0.9599423183986997,1.2834857125285701
46,1871,2359,2360,71.16901285090027,11.647430010834324,13.81740032733357,12.915144143512913,0.9803478753133757,1.1863046452720265
47,2134,2362,1819,116.60560873897316,15.349628695356772,17.988414096312795,16.524024739556207,0.9819255151869614,1.171912002129032
48,2478,2479,2380,41.746722344270864,9.283251065184114,10.346695020072275,9.847637363600088,0.9922128006675028,1.1145551216293716
49,2339,2330,2229,96.76888544373595,14.650281951673938,15.54297291824084,14.966353105854694,0.9969650221088342,1.0609333642527545
50,640,2424,639,37.20080274550586,7.651669346215923,10.764722289694703,9.534016243281231,0.9265204070216149,1.406846245259973
51,1845,2312,2313,76.74814942494562,12.255316817597373,17.69636836189303,14.159659844414287,0.8572265403391063,1.4439747764401216
52,927,921,1059,105.2709891233994,13.899453797330292,18.324245741648127,15.930096414639484,0.9456071986981234,1.3183428650388922
53,550,544,1756,4.148993221100397,2.6745737359304793,3.7168931579284927,3.185627295709514,0.9276046315622966,1.3897142217450933
54,921,1060,1059,42.316527000617455,7.999999999999972,15.566589704940027,11.56152689017707,0.6819216247226811,1.9458237131175102
55,665,2004,664,33.62714205906619,7.999999999999903,11.184316100435312,9.204726852849886,0.8955383195882827,1.398039512554431
56,1646,2019,1645,37.034400105156784,8.000000000000057,11.105871060807319,9.516918445144192,0.9278082296998199,1.388233882600905
57,1060,921,920,41.753877566771024,7.999999999999999,11.241584722629636,10.119858562740282,0.9213218401264093,1.4051980903287047
58,2407,2406,1811,86.44071251052745,12.96981119223808,17.368299665702953,14.59778837171602,0.9200530590854126,1.339132806813502
59,1809,1962,2077,101.16706648808436,14.008963777506105,16.314283342696804,15.37671411802321,0.9840524949469013,1.164560320220993
60,1060,920,1061,22.594662627558172,5.904540203615438,11.241584722629636,8.382041642081704,0.6950036550381364,1.9038882512386393
61,1062,1061,919,2.872798254498468,0.7184613165039131,8.051487989945208,5.589983102149698,0.15388064831528597,11.206571328188351
62,2422,1883,2147,81.22342045252957,11.262920478551113,16.184179821324573,14.131262898101326,0.9192201365567809,1.4369434510476577
63,2166,2095,2094,54.96467710454442,10.495982769660563,12.260582492078115,11.337321536148702,0.9835600051099311,1.1681214385677405
64,410,2360,2359,85.00664817425277,13.73799628894117,14.518725397769455,14.02470733801473,0.9974542205107984,1.0568299111753843
65,2406,1410,1411,33.20282994442116,7.757205790738884,11.186343631905107,9.17404126295936,0.8885111691128182,1.4420583820607384
66,670,1958,2405,79.84793066337944,11.781111030051564,15.09361899161898,13.79087390956271,0.9590879812024409,1.2811711011905231
67,2141,1887,1854,73.95607494613897,11.545073942363418,14.278660181413862,13.222007800144633,0.9689943059111302,1.2367751174827768
68,2077,1643,2158,77.32444044043802,11.540825254883478,16.750574959727114,13.92471693218692,0.8995267673041145,1.4514191654222597
69,1301,1300,2453,32.18036262097972,8.000000000000025,11.540861983606137,9.196878545127996,0.8509935242533553,1.4426077479507626
70,1961,2157,1806,85.18516415186625,13.820865495983464,14.252735793029107,14.02927396346898,0.9993649191931882,1.0312477027702174
71,1729,1730,1728,19.54679973535088,5.761922451637456,11.655772888317655,8.384429203587077,0.5916402852163323,2.0228965221503894
72,129,2579,128,23.56839949665754,5.892919154951297,10.014922537505367,7.969280564152221,0.8204322189707934,1.6994841222436787
73,343,2485,342,40.578090867776865,8.000000000000034,11.822566380446437,10.049596614128108,0.9057012483487571,1.4778207975557984
74,2598,2595,1726,88.87573878991064,13.325388801609616,16.42937478176791,14.535647443041348,0.9630512853552512,1.232937742108009
75,2565,1815,2561,85.61310855011372,12.631838144000158,15.683704101018423,14.225483319811971,0.9695435644966122,1.2416010973405192
76,1726,1727,2598,30.125568177759433,7.47047206110642,13.852178745746523,10.078230569036657,0.6380504683145625,1.8542574863327894
77,1794,2547,2546,92.27383895395006,13.550361801181124,15.904963499102852,14.694208526663587,0.9827125059726438,1.1737667032415686
78,2580,136,2309,54.683160669212754,9.237894111238084,12.939052060056714,11.559563908362302,0.9261820213948156,1.40064953161956
79,1997,2423,1857,71.33473575453287,11.632879871231532,13.644663513640735,12.92728348394238,0.9808570549483573,1.172939432425878
80,2311,2310,1772,60.85692039928412,11.000957745184476,12.929926833710262,11.93485674352924,0.9823868116935301,1.1753455592873419
81,1726,2597,1725,44.81908995181683,7.895412235708851,12.53562079689997,10.691278829370617,0.8746080455667047,1.5877094726231886
82,1098,1921,2211,89.62766354236601,11.180672260638113,19.987911850781646,15.7396606424064,0.7939233462536803,1.787720039084741
83,2218,2246,1771,115.12020721829404,15.750470837010258,17.383822341289214,16.356306940787633,0.9917795516819391,1.1037017573113388
84,2282,2284,2439,54.80621865078727,10.8870712393657,11.70682620684067,11.26568175530001,0.9963787950985575,1.0752961884286092
85,419,2358,1803,71.51100164198562,11.173131799345972,19.564869867676375,14.680473140370717,0.7236925323981095,1.7510640900899084
86,2246,2431,2430,106.38306663508686,13.75941280312081,16.957666832734713,15.869691820289134,0.9669651689852092,1.2324411713913037
87,1725,2597,1724,36.12229417424288,7.705401628116531,11.64280345550303,9.586110802265216,0.8828271706374093,1.5109924203067058
88,618,2260,617,49.373718250641595,7.999999999999904,13.094274113914175,11.32010200484991,0.8530563527962299,1.6367842642392914
89,553,2604,554,32.082493957484076,7.435933815951854,9.490610972615949,8.744229688044037,0.9582052518347902,1.276317300223453
90,1775,2284,2282,55.7554764981545,10.649561345665402,12.978602703328708,11.505078429453269,0.9647831175864235,1.2186983371490014
91,2210,1098,2211,72.98861414239101,9.352706889444612,16.585735720175027,13.99628014180636,0.8153826442750279,1.773362077549287
92,1724,2597,1723,31.194406686488207,8.000000000000014,9.41012732317608,8.558011023325308,0.9786207709815675,1.176265915397008
93,1723,2597,1722,29.975389244429913,7.727168060055659,9.166291644766831,8.385788483874107,0.9794994155185717,1.186242045407358
94,2117,2222,2005,54.23336287418984,10.297799298369748,12.338076997403078,11.286067639631277,0.9779454107501845,1.1981275454995834
95,2486,1811,1965,83.41497024903242,12.668532373254529,15.874866616903002,14.083484342343501,0.9625731605514305,1.2530943718798557
96,2189,1800,725,87.67098567542573,12.544020121991464,16.471034937603793,14.50293855775758,0.9509733632043758,1.313058714624326
97,1718,1719,2599,43.957604231814614,7.39137099936357,12.709711288988002,10.782242011135489,0.8318123172389551,1.719533668392828
98,731,2221,730,33.392008075056125,7.999999999999944,11.048473546200132,9.143745825428157,0.9025008603286765,1.3810591932750262
99,1647,2192,2191,80.32857389114984,12.212206528969975,16.3348316708485,13.981137670311147,0.934677383434374,1.3375823306049381
100,403,404,2511,31.941631462325095,8.000000000000025,10.24688792437217,8.795623327724767,0.940661297023528,1.2808609905465174
101,1393,2157,1392,32.8727471337787,8.000000000000025,11.935663340123382,9.393322699652689,0.8299027725690578,1.491957917515418
102,558,557,2543,35.928917021621636,8.000000000000071,12.338893376349663,9.777627463723512,0.83772878647499,1.5423616720436941
103,2543,2542,560,75.76846662320428,12.71564403957907,14.039144949313151,13.265097757519198,0.9926242126046513,1.1040844573514732
104,1461,2175,1460,26.14442458612769,7.400995054819208,13.014888400381485,9.437821911679881,0.6321552741686758,1.7585322384328244
105,2191,2190,1809,91.69497491793629,12.99349369650986,15.782311393196679,14.695125133136175,0.9739170951104985,1.2146318582073052
106,2175,1458,1459,35.58315756058858,8.000000000000004,12.033501211424127,9.643298366516097,0.8561434689553541,1.5041876514280152
107,560,2542,561,47.64525210701027,7.3955120434044135,13.965721384168491,11.467245903746095,0.7863365170120794,1.8884049275024344
108,555,554,2604,36.962088657570845,8.000000000000071,11.53052330916059,9.612222528241656,0.9031009672979354,1.4413154136450608
109,1098,2210,2169,99.53164122896622,13.594974325124781,16.585735720175027,15.31059640388993,0.9739677330940459,1.2199902201744537
110,2114,2113,1778,79.10574524113865,12.469132090836261,14.21444049664477,13.581773286063891,0.9870302194232646,1.1399703197539435
111,730,2222,1957,55.22773808381919,10.244826338620193,13.465521108446454,11.5698916786261,0.9395157331012821,1.3143728027565604
112,2594,201,202,32.06285456599824,7.999999999999984,9.00317742430888,8.639180924474298,0.9893768588013374,1.1253971780386123
113,1644,2019,1873,62.00134290146076,9.903577536814101,14.09253654825717,12.326706291834611,0.9232546509358249,1.4229743237604442
114,1916,565,564,40.431751780363975,7.783750282308136,11.103360620017718,9.990487500542612,0.9132315878448009,1.4264795525692544
115,1990,1991,1850,64.71125255830815,10.432993311182573,14.929941561813726,12.649603023855112,0.914675872907294,1.431031451521311
116,2036,2035,1856,93.28367428310635,13.252355236814156,15.855176139289219,14.798255726572208,0.9781707094588101,1.1964044017809454
117,2072,1954,2071,63.9121782510756,10.32575457297124,13.714332702352616,12.395266048656355,0.9471303709834522,1.3281676031939922
118,954,2103,955,31.02219723161358,7.999999999999957,8.950208249880301,8.490800779814055,0.9916675160290506,1.1187760312350437
119,1153,1919,1154,41.99988574696331,7.638850142785592,14.482789312899865,11.08738234905369,0.7419002119947933,1.8959383993909003
120,2009,1788,1864,90.03995948075115,12.386435987573337,16.822174530852315,14.755749647124546,0.9406536934700733,1.358112579577299
121,1657,2146,1656,39.470393232274205,8.000000000000094,15.79749873676958,11.525324453630718,0.6363409150154093,1.9746873420961741
122,1505,1506,2292,33.96583753888614,7.999999999999972,13.89757850304566,10.301325322600325,0.6956888126070103,1.7371973128807137
123,796,2028,795,57.972522979538326,8.000000000000064,16.2852776366816,12.929911136143671,0.7443536564334848,2.0356597045851834
124,928,1906,575,98.59727255856191,13.936115112890342,21.676270195744323,16.65958900762977,0.7847516762819174,1.5554026369726706
125,1916,541,566,76.9449021486087,11.234044156143497,16.228098900233263,13.797651303309095,0.9134157452249267,1.4445464762891016
126,2137,2026,2133,72.71794727894476,12.243554236788356,13.677751531193111,12.99858288162087,0.9918849556303606,1.1171389668937315
127,568,567,540,16.0046868300038,4.325252498498143,8.318768477810751,6.687759552904848,0.7756541801204299,1.923302392334153
128,569,539,1757,13.41064683678355,3.835061771054341,8.63339463215338,6.5229886196098095,0.6652684845347001,2.2511748565082104
129,1938,1316,1319,125.8346610693975,13.52868503163232,23.072213735363558,18.40130878867914,0.8213562939702779,1.7054291441789708
130,541,567,566,52.70068478024899,7.999999999999944,16.228098900233263,12.495174058460123,0.7257274084784584,2.028512362529172
131,1097,2530,1098,41.78077274903768,7.260575862191751,12.864116870287774,10.577571847947407,0.8201377114213954,1.7717763872250871
132,2252,1102,2519,82.52741489738214,10.376740293727433,17.720924822818105,14.736461619643029,0.8392346085777752,1.7077544894835721
133,1825,1089,2088,78.09095721498502,11.59450550697689,17.61831355204121,14.228423958251229,0.863789829505401,1.5195398839079035
134,537,538,571,59.688910358248684,7.99999999999999,17.18130131528432,13.370817239683882,0.7103780571165026,2.1476626644105425
135,536,573,2048,80.67466852616224,11.58241583052135,19.06708872068239,14.88464098948578,0.8055727312425413,1.646209996228752
136,2111,2232,1778,75.62462644056362,11.180893661343067,15.417099655221039,13.54836740831979,0.9355776707783675,1.3788790164890194
137,2371,115,117,52.17834271202403,7.455921279819648,16.647798660718205,12.72887711158395,0.6807074054346689,2.2328291884971323
138,536,537,572,67.92026772379089,7.999999999999997,19.118170018017302,14.705462444773474,0.6549787293885726,2.3897712522521637
139,538,539,570,51.45755299270634,7.99999999999997,15.280842441865746,12.049200046185286,0.7699007323496326,1.9101053052332253
140,2137,1324,1325,34.85548972255776,7.795280972488176,11.504634419720965,9.419998658820662,0.8832500426289641,1.4758460227827812
141,570,571,538,58.21143465146338,8.0,15.280842441865746,12.737330948544361,0.7749174089890906,1.9101053052332182
142,1893,1877,2366,118.925135742371,13.188193753477531,20.19884067910044,17.29355522022385,0.8917690143074326,1.5315850719719903
143,572,573,536,74.67414938254842,8.000000000000085,19.118170018017302,15.395086246233257,0.652357695328217,2.3897712522521375
144,574,2048,573,50.58611332397779,8.000000000000057,14.0044184172536,11.601889323374992,0.8265905828966212,1.7505523021566876
145,1033,1866,1034,46.05295629724792,7.727074327079369,16.348744650032593,12.162771002407373,0.6632536746925491,2.1157742190648747
146,571,572,537,66.44279201700616,8.000000000000085,17.18130131528432,14.059839543862509,0.710234898725429,2.147662664410517
147,539,569,570,31.69616359403468,7.592738369386136,12.866757696690145,9.69763023274322,0.737551123935935,1.6946135993001967
148,1906,534,2048,50.35681314891949,10.336210209771503,11.566022509892129,10.825095372892795,0.9900188845578151,1.118980968378333
149,960,1992,961,35.50529994140721,7.4183457939295545,11.489800774978608,9.5131056202938,0.8791348833701589,1.548835966150396
150,2157,1391,1392,32.87274713377862,8.000000000000004,11.021663329294839,9.088656029376502,0.8986111882081734,1.3777079161618542
151,1628,2025,1963,81.2410921802154,12.47964861131541,15.520677267754037,13.876626459895371,0.9664439249196549,1.2436790290458417
152,735,2547,734,29.011426403817442,7.285086275991006,10.301472273169654,8.528852849720229,0.9005534514529356,1.4140494543104534
153,2582,944,945,36.05107207669653,8.0,16.055153873927328,11.501356114493484,0.5795810209350561,2.006894234240916
154,1800,2548,2550,75.76843755096148,11.843941749965238,14.188735589446098,13.347860849546292,0.9758962762873125,1.1979741110671827
155,391,2468,2469,50.54870467054214,9.837758842849418,13.372077463989285,11.188639860116192,0.914767237867895,1.3592605467970775
156,2550,2548,724,73.23827061133571,10.95923403427583,14.976084680644563,13.315407974715976,0.9384424417129374,1.3665265869681886
157,1097,2519,2530,87.30037288540576,11.608022811362698,18.5532098719707,15.07370606639754,0.8569880969747568,1.5983092188455725
158,2568,1551,1552,38.14865551216645,7.999999999999995,13.377062439086021,10.33785997633514,0.7870611383953503,1.6721328048857538
159,2080,2489,1968,73.00506890584573,12.228650963089192,13.991169215054217,13.046568976536221,0.9874618571090868,1.1441302280427323
160,2581,958,957,46.29477194907981,7.7146859393207246,13.0666058612415,11.016835904728161,0.8423087964094557,1.6937314057909674
161,1098,2530,1921,93.21068313485257,12.864116870287774,19.987911850781646,15.790554340727974,0.8323850529224116,1.5537725638164628
162,2364,2361,1820,110.91506137359136,15.013163261491268,17.89793186103573,16.160725650410566,0.9749457006217515,1.192149285883268
163,2130,2426,1797,63.320036776135815,11.088298469740492,12.70895638135545,12.159848504067456,0.9851465908434784,1.1461592972120713
164,1823,2409,2408,76.18050859264918,11.964087027776955,15.230945106250042,13.477149674557465,0.9590609135444242,1.273055358999683
165,2002,2285,1783,85.94727440018261,13.666720050485152,14.589550478436399,14.103880930473787,0.997107232151111,1.067523913897577
166,1026,1027,2457,31.119192028874046,8.000000000000135,9.582847322980783,8.575284704373823,0.9705615840388019,1.1978559153725776
167,2330,1861,2336,78.81046652400289,11.80955296156493,14.867728529681273,13.67430231834111,0.9641594405558291,1.2589577757997616
168,2366,2383,1893,89.89871572907971,13.228225034479605,18.493631228093584,15.110393362632609,0.8869611648194817,1.3980432884903002
169,1849,2105,2581,83.38992734136471,12.847100187212614,16.86412167832518,14.286386154240803,0.9283763546096648,1.312679237538049
170,1993,1850,960,69.00618838627261,10.925703420326862,16.590256847576402,13.383003683766253,0.8626624431690609,1.5184612110842082
171,959,2105,1993,55.281610381289426,9.862208245475559,13.499014469996807,11.60473384560222,0.9326566516101694,1.3687618567768216
172,965,961,1992,45.1663844059429,9.590447684995667,14.94305910354284,11.388225693503914,0.7669068781406,1.5581190361865356
173,1850,1774,1990,79.57039433942079,11.683189632005629,14.929941561813726,13.77653111328656,0.9571257457215134,1.2778994463047788
174,960,1850,1992,62.42795285331644,10.916921419812883,16.590256847576402,12.998993014122632,0.8215953920655872,1.5196827209424724
175,2103,954,1989,60.02486961986184,8.950208249880301,14.338212176324651,12.417434816400382,0.8651576207390695,1.6019976045268454
176,2581,956,1849,86.04875181731732,13.147936597184616,15.347119564808086,14.185219455438242,0.9836007869859356,1.1672644944222186
177,961,965,962,57.74705379690147,7.999999999999989,15.019529856008772,12.654196319850533,0.7800700289335047,1.877441232001099
178,969,2583,1851,94.32139188344377,14.556021879151162,14.949351071982809,14.761557449690754,0.9995246334959833,1.027021750592105
179,963,962,965,53.594876179809994,7.614796053774429,15.019529856008772,12.303353646052523,0.7618805280998678,1.972413935966681
180,2262,2261,2263,96.80549304763602,14.602643432609423,15.685997749464438,14.977999549091093,0.9954197026455797,1.0741889180445068
181,1130,1132,1057,33.144571847008564,5.994897285143124,13.98599508316877,10.444318774406428,0.637130974311405,2.3329832719285473
182,1132,1130,1131,29.36279536431875,7.370246772909466,11.352063954907392,8.907436909272285,0.8229762584059415,1.5402556121504287
183,1133,1057,1762,10.710829193004484,4.542248007958688,5.988649913840702,5.107741446715461,0.9338612980199807,1.318433054150215
184,2332,980,979,40.80664900342348,7.575887778966369,12.15570656154059,10.226170661311421,0.8699237231377585,1.6045256894234352
185,2365,2362,1878,96.68927158223119,14.464353802348336,15.435893550940735,14.958813683207872,0.9971898230969533,1.0671678639687772
186,661,2286,1782,87.42917305443598,13.82494033148118,14.98046622476502,14.239600548852918,0.994420156477348,1.0835827038365264
187,1058,2611,1133,58.79350066491661,8.564116712300166,14.404182005679735,12.443103588614628,0.8363048232094128,1.6819226651817818
188,2384,1895,2234,97.6191823129,14.041061357896469,15.852790817493757,15.070779167696445,0.9900561315273578,1.1290308056789737
189,1055,1128,1056,64.89130987279437,7.999999999999972,17.63361973402491,13.964315012131516,0.7032269776317971,2.204202466753122
190,1054,1127,1055,61.01756986284155,8.000000000000028,16.771331949012126,13.353485854270184,0.7300805138654229,2.096416493626508
191,1055,1127,1128,61.067576753271226,7.999999999999943,17.63361973402491,13.640915115941086,0.6950669575540179,2.2042024667531295
192,1128,1129,1056,64.94131676322539,8.000000000000057,18.5065980085887,14.255307770319476,0.6706716083361991,2.313324751073571
193,1056,1057,1134,27.195430998075434,7.604575330290618,8.205093135029399,7.936556155106664,0.9961002682817696,1.078967960557481
194,1057,1129,1130,53.29998403531591,7.7616068491604215,17.229527326340563,12.992376419556585,0.6681170682412506,2.2198402548828264
195,1135,1136,1055,8.937195234538386,3.374876770560417,5.713481301228826,4.842004780381187,0.8412665483048549,1.6929451620481155
196,1134,1135,1056,13.018411446754222,3.4442318785271344,8.000000000000039,6.349602402939264,0.6746402058073239,2.3227239866965923
197,1137,1136,1135,19.67918990742635,5.713481301228826,11.006260879390126,8.060848844953089,0.6508717729173241,1.9263668329540096
198,1135,1055,1056,7.4735666250159545,3.4442318785271344,7.999999999999972,5.6272960492938084,0.4911123629035813,2.3227239866965728
199,1133,1134,1057,13.725639082181944,4.792326418346993,8.205093135029399,6.275649581898318,0.7652003594065447,1.7121315241835227
200,1057,1056,1129,68.76504988274765,7.999999999999972,18.5065980085887,14.578708444976412,0.6773551023128095,2.313324751073596
201,1762,1057,1132,3.5973428953323343,2.01135008615932,5.994897285143124,4.182831793087044,0.41116178962063105,2.9805339838130327
202,1136,1054,1055,13.398767122501267,3.374876770560417,8.294895352538793,6.556590707699747,0.6437763361352504,2.4578365126977304
203,2427,1650,1651,33.44967259313378,7.999999999999974,12.535443047095615,9.668100792917146,0.7913234707626806,1.566930380886957
204,1144,1141,1142,44.932421400871476,7.918472641927939,13.177700740162226,10.836805522587332,0.8490667571156127,1.6641720362064425
205,525,524,1142,32.78759606539113,7.999999999999942,11.83763809644358,9.350779808146418,0.8363399653068796,1.4797047620554582
206,1143,1142,524,19.509942561468826,5.64772177459078,8.21470132799573,6.958496428909537,0.9098531009428225,1.4545159368426834
207,963,965,964,39.66166559171083,8.000000000000025,14.275735028374369,10.815921788481566,0.7401256211245639,1.7844668785467905
208,1134,1133,1140,40.65901869621407,5.829529192318562,15.131889582381149,11.636931343983361,0.6156671913118351,2.595730990132118
209,1138,1139,1145,49.408494716044665,7.391275529106296,14.987781409786118,11.920896838364122,0.7467766214284776,2.0277665675924736
210,1149,1137,1138,42.49647007648772,7.420241392395564,13.089584765059064,10.67175911318754,0.820642841841326,1.7640375929647754
211,1145,1144,523,20.978267586230352,5.978485497779543,7.915028938228459,7.094818865081663,0.9498464422799913,1.3239187317871999
212,1144,1145,1139,39.73179454295653,5.978485497779543,14.00458268408476,11.12223391935475,0.669769155234366,2.3424967225037467
213,1145,1148,1138,95.59302035332368,13.48036690109894,16.603861252752107,15.024003187879055,0.9710366563764709,1.2317069241934755
214,1144,1140,1141,49.24691552388365,7.480188114570829,14.89199055656216,11.849959803765072,0.7558938480786812,1.990857760322058
215,523,1146,1145,20.68526143887446,5.842795867773614,7.999999999999959,7.077912675670187,0.9381230098907718,1.369207513157283
216,1054,1136,1137,29.71915316075411,7.4628043542403155,12.612980076089615,9.45689326095624,0.7260595724900974,1.69011265435667
217,2286,2285,1782,104.44347752352758,14.98046622476502,15.88280701306334,15.54595313855715,0.9973675853120494,1.0602344930230951
218,1886,953,954,49.72183868144285,7.999999999999986,13.941988958250668,11.495436215729063,0.8286039870021152,1.7427486197813367
219,1774,2105,2104,96.98963185519212,13.921723503684097,16.548574329699445,15.090555611458216,0.978469113271638,1.1886871855571766
220,952,1989,953,32.1700971970214,7.556630937746219,11.139423396416872,9.072887305005763,0.8780916653980835,1.474125637229973
221,953,2418,952,37.717329444843585,7.556630937746219,10.89530472174886,9.64407545143854,0.9148126183242092,1.4418204106443244
222,1989,2104,2103,87.97431137918936,13.853401481422068,15.036940047566215,14.284741850661495,0.9942702224882503,1.0854330662206908
223,533,951,952,27.00448421285614,7.370405839300004,8.426571118933333,7.932325652744447,0.9881823878772299,1.143298117181243
224,950,1758,533,24.489404035694772,7.0448307073464544,8.831661596911305,7.67011708071009,0.9504130074790194,1.2536371651488398
225,949,1852,1909,67.58701185911046,11.743156694356793,12.9299641032609,12.528997276275412,0.9923764262495083,1.1010637462986788
226,533,1758,951,2.948304014695397,0.8481342635796641,7.370405839300004,5.117466346917392,0.1928221257150696,8.690140412665583
227,952,2418,533,40.0094474625021,8.426571118933333,10.480290694820544,9.736000557356464,0.9659757716126993,1.2437194852925157
228,531,1989,951,45.55615423886739,8.715373475493974,11.960272752527686,10.508676437966471,0.9372970661459581,1.3723190160648617
229,929,579,930,81.66666666666663,8.0,21.761014577694965,16.727696480335766,0.5927106082342688,2.7201268222118706
230,948,1948,947,45.731946716258975,7.740875452930873,12.609582978156775,10.876149043028287,0.857085313423406,1.6289608397435844
