element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
3470,192,5148,193,11.764830861390578,4.999999999999988,5.653419795174322,5.238731462964558,0.9868789744494182,1.1306839590348672
3471,4696,3947,3283,32.433221254179216,7.6244218431973945,9.665475591034818,8.774528414947222,0.9637297687489019,1.2676994780474375
3472,1431,4515,5096,15.874787897866227,5.669146591258564,7.293418087798987,6.217008564200174,0.9345068640401751,1.2865107596697072
3473,5571,5163,5755,23.579025789748005,7.034690637599944,8.023809989664203,7.419292727982651,0.9858831524758744,1.1406059488639746
3474,3283,1963,1964,10.001814346011852,3.5941178581002653,5.857610313200511,5.097140775509792,0.8520040168235559,1.6297769145212881
3475,4100,1966,1967,16.865767121883216,4.798799270487741,8.123238597900178,6.662905175393451,0.8409254572191582,1.6927648230376067
3476,4515,1431,1432,16.849121068732543,5.0,7.293418087798987,6.462295142146449,0.9083574905298843,1.4586836175597973
3477,1953,1954,3650,17.828333714258065,4.696581062491531,8.286083444291261,6.899522582142846,0.8220731984659866,1.7642798738143153
3478,1434,1435,4929,16.990253296179578,4.999999999999972,7.388967620034728,6.500710542965568,0.9041275155676263,1.477793524006954
3479,4184,4930,1436,16.11188714215363,5.483763799893518,7.534042033957323,6.314695164568249,0.9153140031149491,1.3738815727445475
3480,1953,5668,3282,16.63424949059481,6.10681696653739,6.320636214860527,6.199948347287488,0.9991623538333,1.0350132072886367
3481,5526,4931,5336,12.265388322886658,4.0064612555869346,6.505683634018614,5.632061983648778,0.8572148124462453,1.623797965086162
3482,1446,4940,1445,17.896093825576532,5.0,7.837605231088886,6.740330180030298,0.8797050767390303,1.567521046217777
3483,5341,1446,1447,13.005088985768221,5.000000000000057,5.841639713219825,5.515556291295382,0.9828714240008646,1.1683279426439517
3484,1448,4192,1447,17.059438177982276,5.0,7.736154465049557,6.564403317031825,0.8869973855875113,1.5472308930099115
3485,4927,1931,4182,22.973477111847888,7.091443099888774,7.609674590154621,7.294666191647772,0.9960912818791539,1.073078424654352
3486,4931,4184,1437,14.443986486274538,5.38894876907972,6.964899323131191,5.932203582308257,0.9337211834543209,1.2924411831661555
3487,5155,1441,4618,14.796959825723233,5.103084796412791,6.923681181965132,5.991491468264812,0.9374716812595875,1.3567638905064106
3488,1437,4184,1436,16.901341739762472,4.999999999999972,7.534042033957323,6.499647119029494,0.8988599180122726,1.506808406791473
3489,5095,1433,5412,9.317916479103616,4.0381595977006235,5.058625298631052,4.704400025558017,0.9626544357844747,1.2527056388537723
3490,1445,4940,5340,20.099586821643435,6.5708024790918005,7.38338530900201,6.846547802037565,0.9872107462259236,1.1236656911383103
3491,3898,5072,5179,21.204970937473256,5.56250840667483,8.693106919240508,7.334955664437138,0.8820253066012795,1.5628033764064178
3492,5139,354,355,13.376954130986292,5.0,5.910610341393326,5.604007067025084,0.9780111363597006,1.1821220682786653
3493,4207,1450,1451,14.356129950009066,5.0,6.452845087450162,5.850824372881493,0.9577976811911945,1.2905690174900324
3494,4939,1449,5339,8.31620313082799,4.062176250533355,4.730192090081773,4.40775594462009,0.9847455928567183,1.1644477733975007
3495,5268,5487,5631,21.953807221825265,6.283280852066368,8.052803605239296,7.22901995964812,0.9604476926408937,1.281624010582145
3496,6113,5771,6112,19.093077879468055,5.196616272098166,7.992782051053182,6.939617743266671,0.8872067528550568,1.5380743223178277
3497,5521,5324,5868,23.052251555028327,6.9892946377521366,7.6205351696916255,7.309999938351172,0.995034499072634,1.0903153414838018
3498,3498,911,4607,23.991911202590746,6.995137328481636,8.236550750842976,7.503649906048512,0.9791498572848006,1.1774680558888757
3499,1445,5340,1444,12.313926185952477,4.965550590453573,6.585455618018885,5.5170020694908,0.9171024783462092,1.3262286826116787
3500,3363,4631,3810,12.104759815519902,5.0122068314533434,5.723056858746195,5.3137757377975845,0.9868854365472757,1.1418237617075218
3501,5878,5552,5064,20.23635289645499,6.41044329349921,7.441323548216774,6.877324583345332,0.9842969214319888,1.1608126314389167
3502,3651,1951,1952,16.34103380541062,4.624378109303074,7.823749047339535,6.5427869739711175,0.843925354193225,1.6918489064724485
3503,4849,1962,5287,18.929951231615206,6.24704695740135,7.403697606479966,6.676965267559102,0.9747588353424009,1.1851515855356656
3504,4500,3640,1927,22.061675712620858,6.7799985439967365,7.551036051137644,7.158824090638489,0.9922357646568105,1.1137223706078245
3505,3893,4662,4663,20.097667377869023,6.069376844806017,9.072087506160164,7.255134597411096,0.8541501607618708,1.4947312941894146
3506,4627,1451,1452,9.389370974278286,4.276243358206403,4.999999999999943,4.685111566557228,0.9837506962369278,1.169250573731872
3507,4425,3583,1875,23.275575118352393,6.407825181443279,8.055052579579412,7.4318545965717435,0.9639131537993045,1.2570649715766928
3508,1181,4180,4925,11.19727497326893,4.814546107675999,5.35446965273441,5.099490712906136,0.9925215686023655,1.1121442256410405
3509,4425,1878,3890,22.200176125310975,6.17971309898776,8.040257502130647,7.283645898580147,0.9549320768042898,1.3010729419538336
3510,1516,1517,4476,13.477534661172129,5.000000000000081,6.232836447536381,5.646526444920901,0.96846901210247,1.2465672895072561
3511,3890,3583,4425,30.578505991805216,7.832686028692541,9.794735836850602,8.55589312255793,0.9545834474395651,1.25049514316937
3512,3898,1880,1881,15.200338398778916,4.6390673080673555,7.480538338139672,6.251161685425232,0.8668448379598565,1.6125091190487768
3513,5700,1882,4669,23.760163977584746,6.52416934513602,9.062439508124891,7.65259729595367,0.9194998785754419,1.3890564497503783
3514,934,4348,933,10.689044239744472,4.648237484263577,7.138519559408669,5.4856462166142235,0.7846965601866491,1.5357475997248082
3515,1882,3898,1881,18.698177708293713,5.0,9.073881770712575,7.184806702950749,0.7933233700219632,1.814776354142515
3516,1869,1870,4436,9.38183500521398,4.374456567089358,4.900244059610673,4.669866850882741,0.9913329091510115,1.1201949280916417
3517,1870,4437,4436,10.446654890993063,4.642633655818736,5.505130703346189,4.9608880950377054,0.9743774113320064,1.1857775373782642
3518,4475,3618,1524,21.95822740194545,7.036450129145864,7.203112256571283,7.122096472359104,0.9996344439765799,1.0236855409143146
3519,4620,1885,3784,21.027172218033087,6.72128639457142,7.367768598753399,6.98551646411337,0.993577631083192,1.0961842966108575
3520,5157,1889,4933,12.793603187896874,5.062286673397138,6.218943755495082,5.512193849949473,0.96427312411667,1.2284851010465885
3521,1886,3784,1885,14.074391453467504,4.638180122043014,6.72128639457142,5.891853671578378,0.9148894055766111,1.449121469567
3522,1888,5157,4619,16.386008786680584,5.84477507801086,6.3679204417126645,6.163930623776397,0.9946270843801575,1.089506500544388
3523,1887,1888,4619,12.977265470191847,4.99999999999996,5.84477507801086,5.509331691545941,0.9830390754668608,1.1689550156021813
3524,930,5236,929,13.689027805422995,5.0,6.330042047397406,5.700485166670986,0.9640340758734318,1.2660084094794812
3525,1889,1890,4933,11.736079767265572,4.881300296751993,5.831359214781562,5.258315394976898,0.9742549747401248,1.1946323438985584
3526,1886,4619,3784,17.225505970591627,6.267696934808568,6.338387816274662,6.307393083067978,0.9999126235319941,1.011278605555017
3527,4185,4933,1890,13.986954946811005,5.393367526908024,5.860517903657558,5.695081548449049,0.9945158700400325,1.0866157135442516
3528,1884,1885,4620,16.75881384048588,5.000000000000121,7.566061870801266,6.477852089938892,0.8972294846868416,1.5132123741602166
3529,3284,1510,1511,12.491083706429063,3.9446449033363864,6.8215811100771795,5.751486305169652,0.8305944732342344,1.729327043939361
3530,3344,3379,3380,5.851478284266449,3.181273909434873,4.111316698948669,3.7365435319037688,0.9568905962921644,1.2923491708008916
3531,5073,3620,4476,15.774637396533368,5.415590504460747,6.522950201041009,6.090181826481718,0.9760485148618596,1.2044762608376955
3532,2324,3405,2323,12.643811002722492,5.00000000000002,7.20505337596868,5.7547639946867735,0.85455089424171,1.44101067519373
3533,1511,1512,3906,13.455649466856778,4.662165661525097,7.167081031772321,5.872113364422998,0.8745716996710858,1.537285792077112
3534,2372,2373,3456,13.64390941583166,4.948424899600852,6.112651904917165,5.680079057417337,0.9685046350498169,1.2352722389320734
3535,2024,3357,2023,13.084816787040417,5.000000000000057,5.893428188944691,5.535605822306285,0.9813690165142801,1.1786856377889248
3536,593,3870,594,17.50633491078346,4.628856787757668,7.991394257571005,6.819078830208018,0.82673229286043,1.7264293591252438
3537,4471,5331,4923,14.812947864618796,5.439443883004871,7.5326496293545695,6.141231583906934,0.8843481452032975,1.3848198072030418
3538,940,3523,939,15.888903821496566,4.999999999999993,8.303350470762021,6.556061724980765,0.8187134889317847,1.6606700941524066
3539,3285,1507,3653,25.11350194531469,6.360848182985293,8.797609267341294,7.811857553677977,0.9335859914972017,1.3830874459280635
3540,4304,1688,1689,19.875736519262315,5.0,8.546173835743566,7.237408735011236,0.8359755295258838,1.7092347671487134
3541,785,4326,784,15.711804874792634,4.798888892677729,7.450386351156188,6.304889753570798,0.8852479680749038,1.5525232023029714
3542,2354,2355,3457,15.401643082246679,5.0,7.841941937549029,6.334791842808777,0.8572692735396695,1.5683883875098057
3543,2313,2314,4015,18.122763508482784,5.000000000000028,8.190802842860888,6.845477242974954,0.859707806260947,1.6381605685721683
3544,1513,3652,1512,19.780307212308685,4.827746870688616,8.568628108795163,7.304586934689652,0.8095848952483067,1.7748710399087182
3545,3968,4209,3343,15.921121081965882,5.536036283547063,6.6669155988183,6.116233585921633,0.9773099508691827,1.2042759941137267
3546,1891,4185,1890,12.249070604586336,5.0,5.616493262234442,5.336620263047489,0.9910156641449251,1.1232986524468884
3547,4932,5337,4185,12.438507103365625,4.872618927474311,5.8474440761190385,5.403769948555547,0.9782911786661644,1.2000618482902832
3548,4185,1891,4932,10.647297334048668,4.5724715924748125,5.616493262234442,5.020527927394522,0.9681308303443106,1.2283276448295137
3549,4380,5021,712,13.982038229155407,5.032376780618384,6.765018642841584,5.825630112219705,0.9373319388473077,1.3442989143611561
3550,3942,4228,5351,22.693442851338283,7.029683910512784,7.530369500461469,7.248575740684636,0.9966274376220511,1.0712244812600915
3551,4601,3767,2057,21.15512349525967,6.164913390114527,8.330401076622012,7.169501177234505,0.9360126110119905,1.3512600339170793
3552,3618,5735,5401,37.017043218657,8.485202602510185,9.95406068815697,9.30469394486782,0.9831608006786298,1.173108192515315
3553,3430,2054,3767,22.61595922701539,6.5998084781649755,8.907540460223522,7.473674473928084,0.9179107836269756,1.3496665077014771
3554,4858,1505,4104,16.45967833674598,5.5530381832935385,7.063882571020047,6.262428726205333,0.9598336837917315,1.272075274445604
3555,3344,3201,3379,5.7969320810920175,3.02850595988808,4.414970966825913,3.786838971347253,0.9126344900201758,1.4578049458383995
3556,4105,1503,1504,17.722288212796137,5.0,8.215538280759025,6.784982436559692,0.8558363455608252,1.643107656151805
3557,1893,4857,1892,15.226412934079292,5.0,6.751136433161712,6.063165880891223,0.941634962164905,1.3502272866323424
3558,5559,4857,5413,19.252073934652902,5.65570507590254,8.232557512157415,6.924430843014378,0.9063411844966077,1.455620015837488
3559,1900,4528,1899,16.37789661748002,5.0,7.592566599144861,6.415333503562003,0.8940564346101981,1.5185133198289722
3560,4857,5559,4104,28.512372720103457,7.691376668884205,8.478476080248951,8.134136753763523,0.9935753825101826,1.102335309431534
3561,1151,4556,1150,16.73593971644336,4.936561124452871,7.3814713949263515,6.464216088456507,0.899492981691269,1.4952658761506685
3562,4557,1154,1155,10.605428756329962,4.382778314906815,5.761628123890067,5.048135479598961,0.9492470340524628,1.3146063318542653
3563,1895,1896,4517,16.4143650416797,5.0,7.2475616730779215,6.363801366096872,0.9144192959768255,1.4495123346155843
3564,1900,3662,4528,22.318234150021116,6.7381269280615275,7.592566599144861,7.2048254092216695,0.9905341256428857,1.126806704623646
3565,3662,1900,1901,16.705066222195498,5.000000000000114,7.283782700458622,6.429446492984169,0.9104668539785793,1.4567565400916913
3566,4517,5097,1895,15.404049288612821,5.572313483771446,6.8438424252126975,6.051678390649774,0.962993368230129,1.228186900314276
3567,1903,4529,1902,8.047330163478401,4.034294348356115,5.000000000000041,4.384052580173736,0.9574327357281202,1.2393741180629099
3568,5182,1316,4670,14.381772729597559,5.359724409475005,6.760669391866873,5.876735405846882,0.9508405419728126,1.2613837718811167
3569,1381,1375,3079,6.877185018415735,2.795217760756918,5.238071719762511,4.351489762215956,0.788029482848762,1.8739404826706922
3570,912,4607,911,15.739816513235368,5.000000000000114,6.995137328481636,6.195526418882692,0.9290298812492706,1.3990274656962955
3571,3948,155,156,12.06474373470138,4.791412499728598,6.5748616514036655,5.477929545753049,0.9098781574994114,1.3722178275771681
3572,310,311,3728,14.447558302869812,5.000000000000121,6.494268454192622,5.873946784037169,0.9558162482648982,1.2988536908384931
3573,2309,2310,4644,11.909263012535282,4.9999999999999805,5.535610245779304,5.258201812086831,0.9930165294684025,1.107122049155865
3574,1553,1554,3614,10.479623974725062,4.6057582892221625,5.912693069429494,5.048101133658,0.9359752741514873,1.283761043923139
3575,241,3708,240,14.514392392119344,4.99999999999996,6.375912439805322,5.881575935941768,0.9581550022322028,1.2751824879610747
3576,5114,5705,4111,18.115286843293603,6.182899361544865,7.178495671119608,6.521652701101703,0.9786589096259137,1.1610241815946334
3577,4520,3907,5680,28.818787945673495,6.633150417997204,10.744315968315641,8.690815631664407,0.8494765950717523,1.619790791893387
3578,3832,3442,3959,17.593792314972276,5.8803244523896305,7.293330735942152,6.465786891178006,0.9635428199264598,1.2402939319068198
3579,1496,1497,3672,13.42801294938738,5.0,7.606096987742164,5.997037810049245,0.8317485611395683,1.5212193975484327
3580,1108,3751,4597,25.502562070412083,6.886113310211825,9.335857238020091,7.908672214290642,0.9256076895581513,1.355751324070633
3581,6093,5183,5560,19.316166283800243,6.152819926237517,6.9994779540141945,6.712264316790617,0.9866792766710735,1.1376048767763
3582,4524,5184,5453,15.622746393399813,5.495369357712614,7.0327878189136,6.124490313075611,0.950896310725548,1.2797661742323574
3583,3361,1310,1306,16.495803613734335,5.728284414207431,7.722146254739442,6.413138497072716,0.9073426771151897,1.3480731221352742
3584,4900,420,4147,12.70738679178379,5.065878153270685,6.148450143537828,5.484630846763435,0.9683210654153628,1.2136987818327614
3585,3929,311,312,17.519069870976786,4.634887023508166,8.231173593675702,6.850125414667634,0.818540170336445,1.7759167703392027
3586,1370,1371,3358,13.585680751667848,4.6202889565131455,7.722146254739393,6.078621133399076,0.8134427055092373,1.6713556938584133
3587,1372,3358,1371,13.084816787040268,5.0,5.893428188944691,5.535605822306258,0.9813690165142777,1.1786856377889383
3588,1534,1535,4428,9.05716999892241,4.2960643827869065,5.000000000000041,4.603023272727068,0.9831805730835396,1.16385592823832
3589,4978,2359,4279,15.654459553132313,5.5292906162201,6.932945987852329,6.109128865182368,0.9594696439636147,1.2538581291991824
3590,4306,3484,1695,13.856498347647502,5.105755749228724,6.1658151242087245,5.707009148809605,0.9765872540255454,1.2076204634622667
3591,780,4328,779,10.209021848729728,4.783296010705537,4.99999999999992,4.858734750604247,0.9982821632118409,1.0453043233806514
3592,2276,3408,4230,12.326649838917598,4.704503299365573,5.837763811134127,5.399900113331572,0.9680695467849725,1.240888450842702
3593,3275,1373,3358,11.144126191987858,4.184929238162915,5.958887110193807,5.226720462422971,0.9227432136534535,1.4238919635376244
3594,592,3546,4377,27.5331830247738,7.3236257291385085,8.500619993542294,8.01969282480142,0.9847553571335694,1.1607119626172155
3595,1307,3361,1306,13.585680751667693,4.620288956513099,7.722146254739442,6.078621133399078,0.8134427055092255,1.6713556938584408
3596,1432,5095,4515,14.933682106436459,5.456341507901307,7.093467338640362,6.034876775197109,0.9325665895486727,1.3000409392206005
3597,1307,1308,3361,13.084816787040268,5.0,5.893428188944691,5.535605822306259,0.9813690165142777,1.1786856377889383
3598,777,3505,776,12.201037013921221,4.648851090542124,6.063681626371611,5.4012884642796735,0.9547802392799144,1.3043398268247173
3599,3925,234,235,15.317541538851794,4.621254030787818,7.583460835212472,6.299994331590814,0.8579656313748697,1.6409963150023297
3600,1291,1292,3657,18.529920992227176,4.897068183669229,8.618050305220164,7.04078541773518,0.8222988949148294,1.759838740648882
3601,399,3878,398,7.963324574759845,3.864475630752292,4.6202889565131455,4.324139635672153,0.9778669634087059,1.1955797883020214
3602,1436,4930,1435,12.418260253170672,5.0,5.642608077750866,5.375457292548128,0.9899384009228365,1.1285216155501732
3603,5713,4471,5182,18.188432467110662,5.771403086518404,7.667130278737382,6.632124619454597,0.9418186674095907,1.3284690332316702
3604,3361,3286,1309,11.144126191987535,4.184929238162803,5.958887110193807,5.226720462422918,0.9227432136534428,1.4238919635376623
3605,4670,1317,3900,25.76169293893041,6.5534212733332255,8.54828648027961,7.86305469412991,0.9490836285398627,1.304400575477082
3606,3848,1610,1611,14.00992821213304,4.7002430522746925,6.621286617344694,5.851377463466721,0.9263647893541497,1.4087115376172532
3607,592,591,3546,16.246415542296305,5.000000000000057,8.500619993542294,6.672293623022083,0.8055876002845991,1.7001239987084396
3608,3543,4375,5999,26.19922419477009,7.14092936518571,8.853032343428687,7.883645674068027,0.9655062079175653,1.2397591252743685
3609,4307,1587,1588,17.94339539511938,5.0,8.06288122694909,6.787255313360855,0.8676173751767242,1.612576245389818
3610,2365,3459,3839,19.33498244155113,6.013439964566957,7.2580466726600905,6.741968397631624,0.9763276856493182,1.2069708378942403
3611,3829,2639,4639,26.112821302373014,7.275884118245612,8.050514518503945,7.790079477066906,0.9915720621016317,1.1064654669685854
3612,5355,2631,4970,9.509120503384388,4.293969746047763,5.461977564984885,4.772995509057534,0.9535177738407873,1.2720111896485007
3613,3657,1289,1290,13.430227871924846,4.622461403059944,6.341510907210687,5.7123004244738285,0.9333953634979113,1.3718905047022738
3614,1291,3657,1290,15.376727797987476,4.999999999999886,7.6072377643161495,6.260055575822297,0.8806198879701367,1.5214475528632645
3615,4169,5796,3227,26.306302725926724,7.095016214878155,8.419527642184882,7.85159624215112,0.9805360530860867,1.1866819450714212
3616,4723,2214,3990,14.795877219955658,5.47593268708693,6.859793851402006,5.960833632034299,0.9508347507825688,1.2527169787127639
3617,3657,3658,1288,31.6766915295032,7.90180135307179,9.879443716277986,8.692255038170908,0.9589483938402192,1.250277408256713
3618,4522,4521,3660,21.467156498094777,6.75455888379863,7.532599852785829,7.066046893434855,0.9906946393628218,1.1151875322093046
3619,1545,3586,1544,12.816329561606853,5.000000000000041,6.922352426131617,5.6869024795651155,0.8940057992291828,1.384470485226312
3620,4725,5210,4635,14.32219811967341,4.737882416630807,6.556455062257656,5.909460586648592,0.9288182311389688,1.3838365931673053
3621,1380,3079,3316,9.578113748054061,4.385757340464483,5.508176407887,4.793842769030675,0.9518849736155336,1.255923659311175
3622,1539,3586,1538,15.437429957358972,5.0,7.695313699794762,6.294580654821384,0.872987723353456,1.5390627399589525
3623,1381,3079,1380,11.872881331189262,5.0,5.508176407887,5.248749375883171,0.9937221044207771,1.1016352815774
3624,1080,1081,4608,16.67301398756109,5.0,7.197966989887205,6.4166928389233915,0.9128440458601622,1.4395933979774411
3625,2426,2425,4273,11.97265719128057,4.8782249204107355,5.633116504173414,5.285355295508665,0.9863707105495703,1.1547471869540444
3626,3560,3877,4655,16.883415483282917,5.854671453885887,7.434611329312847,6.390975150005276,0.9420450674350468,1.2698596988526685
3627,888,887,4706,17.976417935766374,5.000000000000111,7.794468668767225,6.751931406828331,0.8806375846934517,1.5588937337534103
3628,1376,1377,1378,17.191854409489277,5.0,9.162120382893571,7.03973873364874,0.756987401812187,1.832424076578714
3629,301,302,4596,12.12468591941001,5.000000000000114,5.640666395521048,5.3111835721148495,0.9902223666700706,1.128133279104184
3630,6299,6244,6274,14.203448206720505,4.603317461238615,7.0520524901039705,5.980008401690266,0.8911916763744601,1.5319500663346548
3631,3131,886,3936,15.849071797652861,5.212353674183371,7.195104793268415,6.213518712524158,0.9322174862593001,1.3803945862126645
3632,101,102,4649,11.488099275202192,5.0,5.268339692269101,5.1544716292579515,0.9980898563914397,1.0536679384538201
3633,1267,1268,1297,12.49999999999979,4.99999999999996,7.257718164565927,5.754835856107128,0.8429093475031139,1.451543632913197
3634,3442,1651,3959,25.992133080236083,7.293330735942152,8.698785802165995,7.827917356004023,0.9734716886351101,1.1927041453498937
3635,4106,1268,1269,14.569794884049951,5.000000000000041,6.597893993518929,5.909945101889904,0.9510951932409265,1.319578798703775
3636,4106,1269,4859,13.809961467557356,5.13606686325241,6.597893993518929,5.756551449064496,0.9514986160865092,1.2846199570970576
3637,4715,2302,2303,18.173567568059493,5.000000000000005,8.291078277518656,6.876908539790347,0.8529782574749043,1.6582156555037293
3638,1271,3659,4525,21.786923664995275,6.6048367605599605,7.679121207092845,7.13428169985831,0.9848171846355315,1.1626511729930789
3639,4106,4859,5102,15.142572456059673,5.535693490422147,6.6294277744174375,5.9739574782032925,0.97380032852887,1.1975785483585153
3640,4716,2680,2681,12.631627621778046,4.9999999999999805,6.056998105447132,5.4584139994952,0.97269717589989,1.2113996210894311
3641,4523,1272,1273,11.10936237868657,4.769437517433741,5.61534090973652,5.107218321023325,0.9785840138130976,1.1773591517261197
3642,1690,4752,1689,10.879319073945604,4.861423408916443,5.192629631718499,5.018017680211647,0.9970540236668907,1.068129474629711
3643,4106,1297,1268,20.09645263224577,6.131941312150743,7.257718164565927,6.8682735361683385,0.9782102289941229,1.183592241854044
3644,315,316,3729,13.90347943393627,4.685091850860275,7.300494887549252,5.978881200866444,0.8704504931520547,1.558239436908529
3645,4527,3908,1295,21.504811385188027,5.784501269413468,8.905012070961813,7.392398675956321,0.8825092668298176,1.5394606477223154
3646,1294,1295,3908,12.99479892982324,4.735207461915025,6.211725876885636,5.57714486940471,0.9530257177719893,1.31181704853402
3647,3660,1293,1294,18.52884416407606,4.724745591202208,8.211203735296364,7.035997285833183,0.8201119100193963,1.737914471116958
3648,4362,745,746,17.20687247458958,5.0,7.348330840333194,6.548700758666186,0.9013823159940181,1.4696661680666387
3649,4526,1285,3660,19.42947948210304,6.188253487631664,8.09165043597883,6.884141370696476,0.9323518912331635,1.307582252755393
3650,3584,1772,4427,22.275500790508335,6.59792781033713,7.639847917355425,7.2120689544611105,0.9852683683485132,1.1579162635556415
3651,3908,4527,3661,33.149522461266244,7.604158939278778,10.467602276953091,8.992257762397895,0.9309808944140454,1.376562794194554
3652,3658,4522,1287,19.904825664421885,5.957794721541821,8.117716169658838,6.964032476595565,0.9326801686525632,1.3625370710251745
3653,4778,4036,16,15.951805694863499,5.098685370975742,8.073624279261505,6.476511180013266,0.8479623500515265,1.5834717563120482
3654,17,4778,16,10.972858011896045,5.000000000000101,5.098685370975742,5.034576499289467,0.9996729801096095,1.0197370741951277
3655,3671,4544,5115,15.485446717458343,5.013676362617925,6.900106945851737,6.129427751311351,0.9356291084240991,1.3762569513459377
3656,4541,5704,6312,20.132189085763944,6.353944376407964,8.317098449534255,7.027110272236129,0.9259244591496233,1.3089662037986094
3657,4525,1270,1271,16.934166369083933,4.99999999999996,7.333402524490928,6.484096552137671,0.9062702831226177,1.4666805048981975
3658,1284,5113,4541,17.030881001818873,5.284846864535808,8.323705452254332,6.684583734731379,0.8503767622203124,1.5750135558536076
3659,1275,1276,3671,16.648390642754975,5.0,8.531630364740952,6.73310366125754,0.8108690663229559,1.7063260729481904
3660,3659,1272,4523,16.990744482847653,5.61534090973652,6.884924994887657,6.328517684986868,0.9729086885798699,1.226092076253071
3661,398,397,4395,15.216922670188291,4.999999999999886,6.732897370841545,6.059646162250256,0.9422843515286908,1.3465794741683397
3662,2312,4643,3846,15.3230614789974,5.42771106560754,7.274783088543941,6.136981002484191,0.9233912796358269,1.3403040435664113
3663,290,4188,4937,9.934091240440354,4.472944605371813,5.183624462093279,4.8165390615566075,0.9853243262850262,1.1588841176052058
3664,1962,1963,3649,11.923940401360205,4.619516020782126,6.787908599550387,5.524733513120693,0.8778070854017153,1.4693982159631371
3665,3210,3385,2833,17.18152494534177,5.715090092379647,7.0400798545218715,6.3695720182720335,0.9709979823458216,1.2318405730661939
3666,1902,4529,1901,8.784693855680683,4.117863392165054,7.35748169947645,5.378753018953252,0.6557469974142173,1.7867231131259305
3667,2023,3357,2022,13.585680751667848,4.6202889565131455,7.722146254739393,6.078621133399076,0.8134427055092373,1.6713556938584133
3668,1917,5107,1916,8.678966579479669,3.9200004068801793,5.00000000000008,4.542503945265897,0.9616578409112935,1.2755100716888554
3669,3664,4531,1919,17.99127203363844,5.373106438136123,7.37499567024787,6.607870434738025,0.934921715986836,1.3725757632313316
3670,651,3752,3204,15.236935166693545,5.895242412975589,5.998070491007382,5.932514513855504,0.9997529260615041,1.017442552965331
3671,108,3776,107,14.464954077481309,5.0,6.366789509172831,5.8697499655627015,0.9589664928271873,1.2733579018345662
3672,4530,5105,3664,24.90296629862095,6.446387038574117,8.612428804633796,7.74131439963395,0.9459080293906375,1.3360086437718433
3673,1865,1866,3589,17.903309921949692,4.643721136239227,8.214334398527889,6.9262760603919595,0.8172311429092393,1.7689120766584976
3674,1914,3663,3965,22.576208731931594,6.296015143136991,8.066300521115634,7.330635443426641,0.9600830143235115,1.2811755273346752
3675,2671,2672,3436,14.801507559998086,5.0,6.713531007300223,5.97064843937543,0.9452125971529598,1.3427062014600446
3676,4311,4993,3489,17.746807083375195,5.626206856243112,7.61671015453429,6.5653655159979225,0.9363461303281266,1.353791346310422
3677,1919,1920,3664,17.539089852913747,5.0,7.526607410645025,6.633867693630965,0.893222870677136,1.505321482129005
3678,5103,1899,4528,12.640507249603226,4.995037513217285,6.653433911541147,5.584890707148145,0.9190291352132902,1.3320087975186587
3679,231,232,4127,16.11507791800457,5.000000000000114,6.985374795044381,6.277436502551306,0.9251927235345792,1.3970749590088445
3680,4519,5100,3655,23.95179442118741,6.139666464356695,9.958310371642805,7.96681269389295,0.8391895718464443,1.6219627612436143
3681,4499,1926,3640,17.090088498800352,5.746892453467137,7.886197083658024,6.535922598742613,0.9044266247538179,1.372254161272886
3682,3787,4622,5159,17.824805134352296,5.626787384357375,7.166324679123972,6.508617059803268,0.9621895354690759,1.2736085779687631
3683,4530,3664,1920,23.740659721032422,6.446387038574117,8.845330335705711,7.6061082616416185,0.932186017837462,1.3721376459056387
3684,92,4772,91,10.253582329913039,4.6310479295337466,5.000000000000121,4.875052617528344,0.995113493790638,1.0796692403275385
3685,1923,3287,6277,17.105533907879114,5.615190522897512,6.767353557377802,6.344761335778631,0.974809657790667,1.2051868106312729
3686,1725,1726,3591,16.15209974040105,4.647704945118808,7.347235775785024,6.435210533248944,0.8672842925284673,1.5808309396880633
3687,1920,1921,4530,10.483038973186389,4.746270362659847,8.845330335705711,6.295075664728027,0.5639331132689447,1.8636381115779335
3688,2192,3667,2193,16.531638755157545,4.60484258783239,8.127059908547249,6.652059048960418,0.8213669934168667,1.7648941855302052
3689,3919,4683,5189,16.955993243285526,5.712407698759527,6.620527068564433,6.29630128113925,0.9835140441175928,1.158973136669168
3690,1922,1923,3288,8.010035358049741,3.634835482164372,4.815634382129658,4.390771296274509,0.9454323466951506,1.324856215847815
3691,3095,3329,3171,8.081213557408066,3.4658513052590667,5.390947612810856,4.527279089063647,0.8830900815951545,1.5554468838956412
3692,1910,3666,4534,22.803206233845554,7.165513803854975,7.385221586978033,7.258635437441929,0.9993425627466117,1.0306618323733963
3693,3092,3174,3329,5.438183663034669,3.4350741772657556,3.65546805590225,3.5472843927949014,0.9974281478424031,1.0641598600970892
3694,4699,6000,1048,21.60141294850675,6.486826207391507,7.7298649249083535,7.117675105984968,0.9797193397792467,1.1916250995132949
3695,4534,1909,1910,17.52562924319068,5.000000000000041,7.727338843700127,6.65083658839765,0.8868366862156677,1.545467768740013
3696,1904,3289,1903,8.035784973478961,3.535611586187417,4.931995579089687,4.431318803921509,0.9260592852953589,1.3949483586821376
