element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
356,1062,1059,1057,0.779454978034513,1.22265312523214,1.5000000000000056,1.3563458496582257,0.971676931201166,1.2268401961637376
357,1066,1057,1067,0.8327783039716659,1.2766774660224627,1.5000000000000009,1.395749597823144,0.9829700150085746,1.1749247871299147
358,1133,1135,1136,39.02333732945256,7.800075575382657,12.336133990998684,10.053054157404995,0.8624498494540503,1.5815403160877062
359,72,1093,71,27.13575760470121,5.72800533509426,11.999999999999948,9.11432690902562,0.6982232108123138,2.0949701157711083
360,1088,1071,1092,9.295936666214013,3.726777206413988,5.817363611211084,4.86221134135969,0.8803511887144924,1.5609636125280262
361,484,485,1075,56.924642341630516,10.288768677038126,17.148434762012908,12.951422930414667,0.7437349215298789,1.6667139966207798
362,1074,781,750,5.1492947335079755,1.956596912218259,5.742654115902262,4.324576319992469,0.5520240087692286,2.9350215570930365
363,781,1074,780,32.07399924154379,5.742654115902262,12.0,9.665132552790686,0.7319284974190452,2.089626113258366
364,1066,1067,1068,1.2664849381632042,1.4105713274469682,2.1818995510654133,1.798771649389156,0.8770736995480646,1.5468197237600834
365,753,1346,752,94.81388536252005,11.670510346675233,17.307848121567666,15.400104343162937,0.8969516871903409,1.4830412387662577
366,1064,1063,1062,0.843575404338651,1.1032061791545982,1.7048112177988104,1.4589450437043856,0.8875909615927942,1.5453242104800666
367,1226,779,1346,129.85859978649924,15.74992963410431,22.03058469902579,18.10332907613614,0.8937607614209049,1.3987735317446488
368,1053,1051,66,0.1480040217083388,0.4649646783019656,0.7300356696949704,0.6135551746202669,0.8793975451486744,1.5700884470644836
369,1045,1054,1052,0.1546538995572309,0.5471992551713697,0.6407665892402248,0.6014010649064496,0.9832222533762567,1.1709931678169994
370,780,1074,1346,60.13970115250461,10.694749222167676,15.26563539627431,12.404376053637263,0.8789526914233621,1.4273953581475545
371,456,68,1099,14.059765518461328,5.195992664119796,6.006149971530675,5.734047545216829,0.9832115896670649,1.1559196403423175
372,66,455,1060,1.403309505417604,0.7500000000000004,10.484114747460264,7.007098234626079,0.0471348484740321,13.978819663280344
373,1771,1780,1274,165.6513352641356,17.247134617387548,22.130537640202952,19.860122667016835,0.9600901664646797,1.2831428600257022
374,1225,756,757,82.64455246733014,11.999999999999936,16.509330044906104,14.195047389600958,0.9314964417229463,1.3757775037421827
375,805,806,1468,83.84861837784354,12.000000000000007,16.5713537196334,14.294848547794672,0.9317425615647109,1.3809461433027825
376,546,1315,545,87.02850667186397,12.0,19.799078098604323,15.45959458747204,0.8054692617157363,1.6499231748836936
377,1563,1338,1212,102.19205256653716,14.711739281282885,16.577136128017113,15.431013711764843,0.9883377415717407,1.1267964861984396
378,1315,543,544,83.38174002247504,11.999999999999977,17.575110760094194,14.509118531669415,0.8921101831433019,1.4645925633411856
379,1640,1227,1725,92.75148359454744,12.30120954973189,17.486127590247808,15.085616214479105,0.922760153227197,1.4214966032042697
380,653,1150,654,67.29402801953779,8.826992763458314,16.014052884929786,13.529002175915947,0.8006627539198793,1.8142138907402552
381,1471,1638,1150,172.4318937012476,19.301000043122087,20.785728050949523,19.983807647465788,0.9962157580803326,1.0769249264033092
382,652,653,654,48.40590086364321,8.826992763458314,15.18311441818822,11.70152528035004,0.7771555143412948,1.7200778141614392
383,1638,540,541,93.12985954208378,11.514771922519268,19.394578842089444,15.701854521655562,0.8368027510918888,1.6843215803658043
384,654,1150,1638,147.00389942426654,16.014052884929786,20.93442295377151,18.749825293941125,0.9543156283581249,1.3072532671271553
385,656,1640,1474,87.03517444870404,11.780361395121021,16.93099187038573,14.633317901265224,0.9190226187921051,1.4372217712605917
386,505,1639,1473,55.51893563453266,10.124163597999528,12.681133458106801,11.466336609981683,0.967119055719908,1.2525610965643141
387,1315,544,545,72.80524384200118,11.09686942667297,14.579705663811799,13.209606641799615,0.9510459319095124,1.3138575487576087
388,1385,1695,1497,123.6451721759205,16.10711948753058,17.56414266274567,16.93045821601378,0.9948924633080295,1.0904583328101003
389,547,503,1151,55.822602284063464,8.447758302922603,14.20562357474065,12.086766679622508,0.8438571130873825,1.6815849915859982
390,934,935,1218,91.63298347028217,11.086581375082687,17.642257783722382,15.32555576621842,0.8676999850501701,1.591316311750862
391,350,351,1178,69.46176032074297,9.149167272421414,16.400655060087846,13.672724568740103,0.812970970884413,1.7925844584265926
392,1371,149,1326,31.456986140570933,7.268109394632643,9.535000627805893,8.68541307044634,0.9502024947418856,1.3118955852325647
393,1511,437,1245,109.38495732658583,13.833710473220263,17.888003516414294,16.15215846338135,0.9575902820457384,1.293073434711711
394,503,504,1151,71.69085853457536,11.427548105252797,13.978718739593347,13.004395002016807,0.9717244381898634,1.2232474202552581
395,1152,1723,507,54.05426138351366,10.594733956718887,12.246548236800395,11.24597073218618,0.9830325503609627,1.1559089909033509
396,68,1106,1112,16.237599479593477,6.000000000000018,6.354284926141093,6.130015384143646,0.9972522948589321,1.0590474876901792
397,452,453,1100,44.34598643144818,9.04635223544068,12.0,10.359527119436306,0.9410561776241592,1.3265015210205817
398,920,1138,919,79.76895814106126,12.000000000000002,16.620952144895632,14.023030106243603,0.9193940537339413,1.385079345407969
399,1110,73,74,30.498482685257958,7.145080574660353,11.129844402985361,8.93728123649115,0.8526867182045996,1.5576933369312531
400,505,1473,504,54.76288323152676,10.124163597999528,12.0,11.337783144577953,0.9782312419816414,1.1852830985831881
401,508,509,1228,79.42667597367901,11.233988951896984,15.647286698871008,13.910299479034869,0.9302389722163168,1.3928522420550173
402,1151,546,547,78.17232588045431,12.0,14.488775424909297,13.564799666549982,0.9745726569941621,1.2073979520757747
403,649,650,657,49.891957187689606,8.560290347676016,13.987450847871889,11.411262937800567,0.8524518841745712,1.633992572654882
404,602,1258,601,92.29679652313763,12.0,20.08748997720631,15.832553818250071,0.8146073067426253,1.6739574981005259
405,652,655,651,91.87499999999966,12.0,17.542839766882498,15.07897444180594,0.9118597084382312,1.461903313906875
406,514,652,651,91.87499999999966,12.0,16.53904754355172,14.965136884082439,0.9291430279272928,1.3782539619626435
407,652,515,653,90.5021920099831,11.094468659403585,20.407469741760934,15.95276716995337,0.7768938699241295,1.8394274091228084
408,1159,1246,439,80.40324851333668,11.635908633479879,18.063507598418305,14.506421840108553,0.8534903729313734,1.5523933856307846
409,948,1496,1651,64.11831549878931,11.046080582559398,13.283562663694406,12.271135756206144,0.9777937891295999,1.2025589134907957
410,1327,91,92,76.71481592450125,11.14043560605084,15.822527176611274,13.712362876875686,0.9237501620507114,1.4202790390007185
411,90,91,1374,58.91973603735222,11.179800571471274,12.239297377046965,11.68923119866136,0.9944693370996863,1.09476884661783
412,108,109,1157,46.7422285957879,9.901462837410662,11.485987071885534,10.469698454168837,0.9801435261660736,1.1600293068301049
413,552,1201,551,46.24360523735663,8.517562080279754,12.0,10.632868130494744,0.9257624933309574,1.4088538348059645
414,1190,1327,93,125.97884592422447,16.122910594370904,19.767922169291936,17.342039205146524,0.9580059560231519,1.2260765234407265
415,92,93,1327,82.34985295627703,12.000000000000098,16.122910594370904,14.099012147445315,0.9432630564719996,1.343575882864231
416,1506,55,56,75.4874525684483,11.99999999999996,14.623647043829552,13.333659357474966,0.9742706377087147,1.2186372536524668
417,1228,509,1347,123.44156164792338,14.849622786336615,18.931467882428496,17.129183403504552,0.9621206039234124,1.2748787059997009
418,1228,1347,1348,138.36015348403467,16.741458331892233,19.677571812585835,18.00849656207554,0.9806813490718207,1.175379792040001
419,1347,511,512,74.24978137788197,11.138402059831556,14.646181636304702,13.350038030497942,0.9489698577227416,1.314926643663121
420,651,656,650,91.875,12.0,17.542839766882548,15.078974441805977,0.91185970843823,1.4619033139068789
421,1325,1187,1135,78.9771587913055,12.556588699092883,15.966428706575428,13.797969043429868,0.946243812355447,1.271557832242198
422,95,96,1153,37.866472035324165,8.66034433765806,10.038173729868646,9.402058884181098,0.9856649228549732,1.159096375212164
423,902,1310,1137,57.6177434984254,10.193297548424512,13.955863784383489,11.877174438719422,0.9272343228320852,1.3691215936829513
424,1153,1190,94,70.40783061686679,9.725835978395459,16.55414984109335,13.619324496575912,0.8393705414306996,1.7020798909076817
425,82,83,1146,53.061964955006665,8.737275521560663,12.914597333337131,11.517679104736601,0.8975923588691374,1.4781034776193378
426,1086,1093,1110,15.890249611523876,5.476114385279619,6.940182832847905,6.151766387297766,0.9604563473653438,1.267355344421559
427,1228,649,508,85.22951753629656,11.708360324825845,15.736842376611154,14.364163133436001,0.9379195652952486,1.344068848243721
428,764,765,763,57.64103144161112,10.204667592279906,15.201358421916806,12.234356057455642,0.8628230901000401,1.4896475837603007
429,1471,540,1638,165.87216753137483,19.394578842089444,19.86469484832575,19.575360141505666,0.9995509595105322,1.0242395573558978
430,765,1393,763,68.62814977540742,11.275625683889093,15.201358421916806,12.947269481920278,0.9302691192305055,1.3481609666802705
431,760,761,1230,89.9430129916349,12.000000000000057,21.637444798758644,16.351646381507596,0.7332150775346002,1.803120399896545
432,767,768,1652,78.05204711654612,12.000000000000057,14.330491127896893,13.550467599808742,0.9753070513340237,1.194207593991402
433,767,1230,766,104.95329357290743,11.999999999999956,18.999974674157386,16.36081377288674,0.8739902813447034,1.5833312228464547
434,943,944,1313,87.9367335465243,11.999999999999966,18.14362189392671,14.95256790648512,0.8833518694657182,1.5119684911605633
435,1313,1147,943,105.96781687908664,12.601837334809776,18.14362189392671,16.177754631928902,0.9126846669555905,1.4397600454505937
436,669,670,1231,61.84944588904331,11.096869426672944,12.738445420432901,12.00825056569495,0.9873606956803677,1.1479314508120813
437,497,498,1158,62.06582244802854,11.930158987755435,11.999999999999977,11.972369409489687,0.9999743869820956,1.005854156035659
438,342,1127,341,58.77613267616914,11.08667269789942,12.332715308090602,11.684466927300713,0.9923300612389737,1.1123910341853303
439,1230,762,1393,81.01370850486833,11.695462332982617,16.378884076360862,14.080182084830705,0.9266121027907902,1.4004477642726811
440,1231,671,1394,140.91324948697863,17.477980480671977,19.11016006458781,18.085359518029154,0.9933270295658745,1.093384907124755
441,1019,1020,1076,31.83072764872267,5.631849268918792,12.0,9.68297154037059,0.7205274423622997,2.130738843851155
442,1343,1499,1219,94.2862797662584,13.170622082525401,15.991160935405667,14.901567941600122,0.9738650707127988,1.2141538064950264
443,485,486,1075,31.830727648722586,5.631849268918779,12.0,9.682971540370582,0.7205274423622985,2.13073884385116
444,1502,1225,757,130.8553618377899,16.509330044906104,18.737360358899707,17.462439537197103,0.9881679953044478,1.134955828488089
445,1067,455,1056,2.806619010835194,1.5000000000000056,6.482672196424016,4.437106989278989,0.2675787933167409,4.321781464282661
446,1072,1083,1081,4.884200627421649,3.0718331651450104,4.647575900686421,3.638403753631302,0.8203474287268842,1.5129649466060848
447,1653,759,1343,88.73334984676345,13.51385988066748,15.000022424903932,14.354654229014928,0.9926255142293468,1.109973209531535
448,979,980,1073,56.92464234163087,10.288768677038183,17.148434762013007,12.95142293041473,0.7437349215298761,1.6667139966207802
449,1086,1110,1097,19.91556297414997,6.039001943765773,7.461239254535789,6.857318865719108,0.9706664649476092,1.235508669149913
450,658,1394,672,99.72012073916187,12.430871043028123,17.615770340412116,15.633023585390873,0.9225942185067177,1.417098631257377
451,1096,1082,67,14.510542308560499,4.817788703320225,6.505597241981994,5.93105848510974,0.9361212208022555,1.3503284686392742
452,333,334,1079,56.92464234163109,10.288768677038238,17.148434762013007,12.951422930414736,0.7437349215298782,1.6667139966207714
453,671,672,1394,98.92851751538888,12.0,17.615770340412116,15.697916940361365,0.902081119957681,1.4679808617010097
454,334,335,1079,31.830727648722586,5.631849268918779,12.0,9.682971540370582,0.7205274423622985,2.13073884385116
455,1499,768,769,90.5287105497164,11.999999999999936,16.52283248470359,14.834455263359308,0.9328057994728172,1.3769027070586397
456,1081,1087,1098,8.702061924430483,4.089187569395567,4.744932084836179,4.511064052707213,0.983243434050513,1.1603605861341155
457,838,1102,1184,34.85394805073717,8.278538350423657,10.407023186993356,9.126386167124856,0.9566446131359231,1.257108772886312
458,668,1231,1349,112.85834185120292,13.005075280205489,19.4548150539517,16.773509120906592,0.9022429311889665,1.495940210631699
459,1347,510,511,81.44560324377133,11.65910212223791,16.49886175995147,14.141164759182317,0.9225364552385436,1.41510569055592
460,1099,1096,67,17.530529578376534,6.000000000000022,6.673419092009186,6.381069534012069,0.9923391914844647,1.1122365153348601
461,182,183,1121,25.99621115227562,6.230335755311619,11.091218515217205,8.578539377560176,0.7742253972350766,1.780195955853821
462,1396,1585,662,109.86694414217992,14.666414678203516,17.944381736722367,16.113366260486846,0.9702555388529917,1.2235015939778655
463,1585,1395,659,77.40881787944521,12.283534672810188,15.31035510999634,13.566413016503267,0.962770597310611,1.24641282153793
464,663,1396,662,68.71298313407279,11.374565115908341,17.944381736722367,13.84940606419989,0.7921925142618733,1.5775883784449527
465,980,981,1073,31.830727648722927,5.631849268918832,12.0,9.682971540370609,0.7205274423623033,2.13073884385114
466,77,1308,76,64.76948725177816,11.219381957766549,13.069947634584127,12.3031131058413,0.9841510342440456,1.1649436380527658
467,1396,664,665,106.21841035156761,14.15991426165991,17.87100824952568,15.893175113964196,0.962272689705676,1.2620844956606914
468,1097,74,1180,48.34713333184014,8.875417164621458,13.330899861371199,11.055350987075249,0.8894243871266443,1.5020026229876677
469,567,568,1484,91.95925837834535,12.609754600820722,16.011731464290133,14.798057732555625,0.9592768006955151,1.2697892997257845
470,489,1132,1131,31.145420795041957,7.927045228591436,10.016470909027156,8.662214480571743,0.9469944400771212,1.2635819047555745
471,1395,658,659,69.72593700960479,11.357882331403555,16.477188559208795,13.372868521140845,0.8761136718277488,1.4507271759323306
472,490,489,1130,34.59783302690886,7.077940925078578,11.47341900206053,9.462087874613244,0.8608028586639962,1.6210108453163097
473,581,1478,580,87.79983128474777,11.999999999999977,16.646456806357666,14.61125604999237,0.933312959759539,1.3872047338631415
474,1259,589,1258,143.77942707667157,16.724594819082782,19.6928652936229,18.342811908016728,0.9824869093988723,1.1774793653687394
475,183,43,1121,35.37969408458204,8.414063862151705,12.654082594386349,9.847341006838569,0.8096938958197594,1.503920436271844
476,1156,99,1475,62.25885817287447,11.008447476439667,13.731168752932176,12.167036234301184,0.9626803126820533,1.2473301782399098
477,1786,1461,1364,142.91469891336712,16.982754816216076,19.083343296464207,18.23202286919415,0.9904751227962335,1.1236895016727424
478,95,1153,94,45.65796941545845,9.725835978395459,11.237382634857793,10.3337974477073,0.9834971786880728,1.1554156023009248
479,939,1470,1697,89.94289671240712,13.416544282089815,15.054660943284949,14.467384821949423,0.9897756327818517,1.1220967655122571
480,1611,1708,1268,190.46136360178195,18.511612825711165,23.217576213692027,21.240282209595374,0.9664459680150088,1.2542168222881505
481,73,1110,1093,20.06757458340946,5.476114385279619,8.536918731827734,7.141346165091078,0.8811230221458115,1.558937255725681
482,1635,1211,1722,126.58806397821873,15.614176342545246,21.4646756774515,17.789067096300055,0.9042967888618868,1.3746915115186007
483,1093,72,73,23.097363189398035,6.233912976329678,9.614975391982648,7.753297915492737,0.8592661967885485,1.5423659952410225
484,1532,1531,1672,79.64598369794592,12.451662661122677,16.296494888500224,13.918716833771612,0.9355337520129461,1.308780628902043
485,931,1342,1685,76.31218562839479,12.81002749598132,13.977940532299584,13.303613590774228,0.9943894236667734,1.091171782159301
486,394,1546,1720,111.08441477750671,15.156825156424517,17.832855471792232,16.159040454641662,0.9771641928489846,1.1765561248975303
487,353,1457,1719,50.43610872539236,9.28033939601467,12.402088064975127,11.01472092102029,0.9469036571517568,1.3363830282221203
488,1689,1571,1373,218.5165905555171,20.171727456862275,24.460765671972318,22.674500248063705,0.9752381122160463,1.2126262227309117
489,1380,492,1114,75.73755317214531,12.947556776945328,13.625105010743708,13.234711378438172,0.9981109302042536,1.0523301998570753
490,1552,1778,1190,129.90562637365016,14.873538888609383,19.91210209668013,17.681482079193703,0.9462880152559439,1.3387602134102352
491,79,1485,78,107.06155800928326,12.000000000000016,19.12952903621302,16.562980953608644,0.8681557656998817,1.5941274196844164
492,1606,1359,1692,110.54908321861649,14.551758787708964,18.086486857175316,16.184809134470218,0.9668101079518131,1.2429072747173306
493,491,492,490,48.40590086364288,8.826992763458266,15.183114418188149,11.701525280349992,0.7771555143412956,1.7200778141614406
494,447,491,1117,98.00258899802918,12.726674195607307,18.6739506799162,15.651121145530709,0.9022147259796495,1.4673079858021063
495,1189,1485,79,130.98393794774333,15.276287561185928,18.99916469025493,17.611622025351252,0.966657202641074,1.2437030014103758
496,1770,1647,1494,83.07401645365911,12.089173424393389,15.867075196411797,14.10514918723676,0.9527476048173557,1.3125029015131344
497,1459,1721,1630,87.69727930533408,11.136326279323947,16.959869184845502,14.858103971006416,0.889343490228973,1.5229321375338765
498,1708,1608,1524,104.79133395457895,14.706200256229845,17.20618079769289,15.6790007432593,0.9796735734139408,1.1699950019655148
499,460,1487,459,66.87796802142519,11.586005211962348,13.034636772198574,12.474407152979595,0.9899599897182699,1.125032876624338
500,1547,391,1721,93.5989848577866,13.053231630129156,15.858869378069976,14.856390619927545,0.9721728435057624,1.2149381722044152
501,463,461,462,42.79134277262142,8.83687793702501,12.0,10.226219613950528,0.9295066032631905,1.35794565518689
502,16,1656,1698,72.90063902011387,11.691712653417992,14.640898617916273,13.145089935791122,0.9662135002109443,1.2522458472870617
503,1722,1789,1636,186.05271048188726,19.46522437806852,22.2498495849839,20.823016867360185,0.98799142818706,1.1430564144974777
504,1661,1245,1510,122.64113916743926,15.423021667244724,20.461886758254927,17.330465133456897,0.9276241987311733,1.3267106277696348
505,1495,1648,1649,75.47679136449577,11.597488506433772,15.172728726912759,13.44325241911024,0.9532314942062989,1.3082771083149254
506,1743,1686,1554,99.36183457992081,13.554663095315474,16.682908712968,15.309779096353205,0.9719307902489303,1.2307874120998001
507,135,1591,126,111.35160197105927,14.656987682288262,18.4705119136825,16.293233244334914,0.9593935938385688,1.260184719674873
508,1580,1722,1211,183.36383382708877,19.62602369050418,21.4646756774515,20.619485686738482,0.9946516655597304,1.0936843864015577
509,458,69,457,33.69494680898143,6.075443398347796,11.526179546800194,9.69246978603161,0.7743892202902,1.897175035806393
510,458,70,69,42.40987101167742,7.638389632749629,11.999999999999948,10.388189726516591,0.8765695824533521,1.5710117677880553
511,1112,1111,68,15.142549996320744,5.294883989066881,6.354284926141093,5.96738354445282,0.9757995617629136,1.2000801035984379
512,449,69,448,36.926546862183756,8.140992902794311,11.153364804813068,9.505129858712055,0.9279431773237193,1.37002512322358
513,68,456,1106,14.05976551846133,5.195992664119796,9.482765527558719,6.892919397226177,0.6369877065099522,1.825015187769728
514,456,1099,455,26.258531580857113,6.006149971530675,11.999999999999966,9.008527610424622,0.6958979999291294,1.9979521085687693
515,456,457,1106,31.925110531098245,6.7483215400244205,11.999999999999966,9.410362355861034,0.791460417649348,1.7782199512616201
516,455,1099,67,11.226476043340792,4.344229899561953,9.019432859743224,6.454554253101733,0.5709725349525488,2.07618681982109
517,1373,140,1637,86.53848130071908,13.141791211366922,16.362713917113652,14.371390516463064,0.9582655448692625,1.2450900835314451
518,1043,1052,1055,0.5101477407461488,0.8237253030913622,1.5615926397620241,1.2101576005032308,0.757236852252547,1.8957686912147975
519,1111,1096,1099,21.44461673725334,6.673419092009186,7.284533874345664,7.052405810629938,0.9942734966162424,1.0915744648898542
520,453,65,1039,25.79105260853252,6.0,9.800670191845006,8.164852937457566,0.8605681815397994,1.6334450319741676
521,67,1056,455,11.226476043340778,4.344229899561953,6.000000000000018,5.224292890324972,0.9340971250436613,1.381142374763597
522,1039,65,1044,12.895526304266298,3.0,9.609837715307716,7.101242111945134,0.504953787314381,3.2032792384359055
523,1648,1754,1789,204.39977100721867,21.21140648039906,22.478532921543536,21.746651115394084,0.9975428806472074,1.0597379736376933
524,1710,1479,1478,167.03330254312112,17.31591911425417,22.084812253474812,19.926742336279318,0.9620392235347162,1.2754051406543572
525,448,69,70,27.092287175059628,6.906498844886563,11.999999999999948,9.015830582560275,0.7275918741637656,1.737493955983865
526,1040,455,66,0.7125866772065261,0.38084257666731236,10.840723088641232,7.235226804256269,0.021692946083825625,28.46510278211677
527,1720,1546,1295,128.23869614162572,15.156825156424517,18.617168379258423,17.413512058229234,0.9685201690630276,1.228302641689257
528,1380,1113,1308,70.69812143580764,12.252930127304124,13.693092642249212,12.82530791085531,0.990250260765961,1.117536172979218
529,1189,1154,1485,164.95275099847572,18.99916469025493,20.382339615975877,19.546169763869596,0.9961524312148593,1.0728018809390292
530,494,1485,1316,125.02007379796035,13.70371872771066,19.691378177354558,17.565989425173594,0.9135376892267147,1.436936832156084
531,143,144,1309,63.628273499459006,11.134261727982837,12.914101389007655,12.190974418565139,0.9848511216440001,1.1598525079172237
532,487,493,494,64.96543552151432,10.854413295152298,16.736994903872677,13.197136066341676,0.8305150935642395,1.5419529779050891
533,1186,1128,1124,43.58689122380155,9.041712388752249,11.631731072883861,10.214108880751063,0.9543355663470611,1.2864522308134414
534,1065,1058,1063,1.0642481175673164,1.1579909925497938,2.188069034009677,1.728127818496408,0.7754848526689864,1.8895389066815989
535,1132,1124,1131,36.1440968843406,8.043127304096638,9.975526856721252,9.247891017979041,0.9676736684159841,1.2402547516114009
536,1124,1136,1134,55.291833776016524,9.827885332608176,12.279158433909817,11.461451162204673,0.9622596512856464,1.249420197564628
537,1134,1136,1187,44.28244044378336,9.827885332608176,10.28324324838828,10.118859213627374,0.9983602387722664,1.046333254852828
538,471,472,1041,27.48661802633964,4.991170603902826,11.49887336688837,9.210891699648505,0.6769885149102732,2.303842981824118
539,142,1154,1469,103.38995637090432,13.908197685424927,17.1640170449734,15.622235432762556,0.9712534709047177,1.234093549228194
540,1155,136,1317,88.48594641313329,13.113975136690408,17.149008732406518,14.6644640806035,0.9365398114949516,1.307689587150951
541,1049,1045,1050,0.052929346097585234,0.2928418234164733,0.39991940685838623,0.35807019074901664,0.9373965152135114,1.3656498999790392
542,1044,65,1043,6.447763152133149,1.5,10.367334358394908,7.159057357900875,0.22105740442659808,6.911556238929939
543,1327,1778,1571,149.30760179387997,16.404801857486525,21.921430805991445,19.001713741547174,0.9416195880982969,1.3362813520351873
544,1065,1055,1058,1.5051678622778117,1.3759029218182997,2.5992233434654115,2.0543984330977962,0.7760905356847941,1.8891037312650334
545,1325,1556,148,87.0011325246165,12.967658180255851,15.31254917764329,14.272096866850871,0.9818049735695119,1.180826095567332
546,146,147,1556,74.7967841595989,11.999999999999977,15.270883573043987,13.37872479143976,0.9548414101001496,1.2725736310870013
547,1043,1055,1044,1.1595125096963557,1.5,2.007123391174599,1.6895720103122078,0.921559197542846,1.338082260783066
548,1040,1046,1038,0.019265623133272076,0.15654062772516836,0.2707540064897301,0.22576487807162118,0.8325987416653735,1.7296085394845946
549,1056,67,1082,10.539182693986493,4.432650949626892,6.000000000000018,5.083479884315712,0.9259203501464285,1.353591805036003
550,1060,1061,1053,0.3975228347600369,0.8957690956670129,1.0008585151336542,0.9614215804591836,0.9908516918144806,1.1173175319119366
551,1058,1061,1063,0.5630377663439284,1.073064369090198,1.2007019153794367,1.1439190923398095,0.9915469011383701,1.118946775203669
552,1064,1066,1068,1.2806089336021031,1.4745910839126575,1.9981092037493071,1.7588481191056833,0.9417885089511746,1.3550259631623125
553,1060,1059,1061,0.3336484886168351,0.7500000000000051,0.9876371305768836,0.8945310962110963,0.9501900679295442,1.316849507435836
554,1048,65,454,0.8059703940166436,0.1875,11.274496107718537,7.538700821747177,0.022196886765322464,60.130645907832196
555,1053,1045,1051,0.13665705543622847,0.43736396941451494,0.682737129152875,0.5885887581437514,0.88130614649252,1.5610273751329657
556,1100,450,452,61.1006334892035,10.032229122868236,15.436642323910654,12.554047394572715,0.8681454278193974,1.5387051207515967
557,1100,453,1088,28.160053185365747,7.134866044856629,9.04635223544068,8.176344443390407,0.963788520978953,1.2679077895179265
558,452,450,451,61.46426538641725,10.778999185167002,15.436642323910654,12.542091992875045,0.8785951799659925,1.4321034874140302
559,1350,64,1234,59.02477588463543,9.91777539386011,13.66104647327209,11.969271002646535,0.935799885215538,1.3774305154893267
560,65,453,1234,41.947808689896384,9.675684270416989,10.063094427179864,9.846482963147286,0.9989175417754053,1.0400395616408615
561,1241,1573,1375,110.8616998884747,14.5029993538872,17.11459376519837,16.117942341988854,0.9804997889556489,1.1800727110017553
562,63,64,1350,74.73053771762902,11.99999999999994,13.997691177126871,13.219579216799636,0.9832664771994799,1.1664742647605784
563,62,63,1567,57.6001353816245,11.311497686178866,12.000000000000044,11.547204193092847,0.9968624232470896,1.0608674759897123
564,206,1481,1535,83.26919968193498,11.3539410710697,17.796271762673953,14.62450780529032,0.8709392664823594,1.5674092063080696
565,1370,1763,451,61.78644964544249,10.453712064707075,13.946525830000379,12.203027471311708,0.9452954738517513,1.3341218644318167
566,1234,64,65,47.92472803033604,9.91777539386011,12.000000000000044,10.660289940346672,0.9662545601654249,1.2099487559910862
567,884,1524,1608,100.12070595741568,13.239507260264912,20.067368574976545,16.143832337032208,0.8598288399236585,1.5157186880514626
568,63,1350,1567,68.13695181158577,11.330114893099635,13.997691177126871,12.685878438728963,0.9706207346586835,1.2354412386101985
569,1042,1047,1050,0.05442652227232969,0.3322131314841683,0.375,0.35583497034940503,0.9902239585494832,1.1287934294610227
570,1235,152,153,92.99695631210533,11.181851252786464,18.159123080035194,15.474927899863557,0.8629303049902439,1.623981813879882
571,1039,1088,453,19.31197491328481,6.0,7.134866044856629,6.734929692006933,0.9774064187307417,1.1891443408094382
572,785,786,1077,31.830727648722927,5.631849268918832,12.0,9.682971540370609,0.7205274423623033,2.13073884385114
573,1085,1089,1087,9.061983968372807,3.749346359323099,5.68510464264384,4.775758284139376,0.8928510536999507,1.5162922007744892
574,150,1370,1324,69.23953178366091,11.329360144637183,13.715966009680145,12.76404043765612,0.975091132659578,1.2106567215247963
575,1235,153,1352,125.67850723783981,16.301068821740078,17.82708455589695,17.070654248135344,0.9946765319630726,1.0936144587109335
576,443,444,445,60.388257913943605,10.249084306189998,17.189842857327605,13.14630905450588,0.7683299771910085,1.6772076747330191
577,1351,1235,445,129.67025633570253,14.796078638984744,19.989764862572923,17.68811101427663,0.943066430021327,1.3510177493855595
578,1352,445,1235,155.15918533338146,17.82708455589695,19.989764862572923,18.991357944630295,0.9913126469174266,1.1213143012753921
579,154,1352,153,87.71821826971095,11.783375686274146,16.301068821740078,14.61235558850654,0.9310755037703795,1.383395493426248
580,1182,1484,1094,96.27887584168721,14.741644143697076,15.176440574854132,14.914887214544379,0.9993584929779725,1.0294944327049813
581,1352,155,1239,91.09334266277543,13.49865522410348,15.588058329901012,14.579140104169868,0.986354069653821,1.1547860191337171
582,154,155,1352,86.84886614973432,11.999999999999956,15.752622257505395,14.446893529135453,0.9473715067212333,1.3127185214587878
583,1407,469,464,85.54387939316901,12.02121611564412,15.864559090257513,14.324876592740374,0.9499861307495893,1.3197133249781408
584,152,1235,1764,117.50459298993972,14.924589769285332,18.159123080035194,16.630737587338476,0.9749382898239894,1.2167251067367026
585,1044,1071,1039,4.666264123612507,3.0,3.619023242806076,3.3119533159447125,0.9767390268481136,1.2063410809353587
586,1397,60,61,73.47136046595843,11.999999999999863,13.789923320357905,13.09309165307212,0.9862434846083049,1.1491602766965052
587,1768,1552,1233,149.83087536828972,17.242361390560866,19.446431357095825,18.681072514456392,0.9885742114339943,1.1278287768484863
588,1661,1734,1511,91.25858124363951,13.760314462137005,15.659439818267916,14.584907876269753,0.9878172182276828,1.1380146770160349
589,1761,1376,1311,157.79702372044744,17.940755756554612,22.01958289956138,19.389092789161513,0.9604862514051912,1.2273497949782066
590,1755,1756,1731,116.85764499533559,14.910790232745233,17.692828931198356,16.55042839636661,0.9801725821174089,1.1865788905234247
