element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
810,847,848,179,23.767293853883572,6.8031117281865905,9.157330846960578,7.667774463380386,0.916120706270248,1.3460503388500895
811,906,848,180,18.090932476361104,4.3317746369214065,10.46302421231028,7.792184493620876,0.6208348675634281,2.415412871004378
812,2032,2666,2668,70.82235334957196,11.80688176493217,14.42231170281383,12.937999454186112,0.9701231685319849,1.2215174158557085
813,2506,2644,1958,68.8063132635499,12.546260510350715,12.701255582648699,12.60616149849863,0.9998832306522333,1.0123538860180779
814,848,906,179,15.849860684433715,3.6993963947437427,9.157330846960578,7.146160624445088,0.6414618549245491,2.4753581043576993
815,1838,905,179,4.063076780546655,3.005133369571008,5.86027236670747,4.115863724080817,0.5072109928362072,1.950087282663279
816,906,1838,179,0.5294206491320466,0.7635960056986837,3.6993963947437427,2.4893752566711447,0.1574258433218913,4.844703700825186
817,178,846,847,19.07261722891987,5.366489957147529,8.000000000000014,6.891321248337612,0.9038332805571848,1.4907323155137862
818,2064,2692,1880,77.2343708747027,11.80043401855086,16.394320423502936,13.808791616523322,0.9176738716383909,1.3892980883355868
819,846,178,177,16.165455027491856,5.366489957147529,8.000000000000059,6.463987322364524,0.867488480109071,1.4907323155137944
820,178,847,179,23.81406453540839,7.042880814993989,7.999999999999963,7.450118200953082,0.9879482137439435,1.135898818984457
821,2636,2734,1934,110.86118858424555,15.18618356638009,17.27291847472734,16.075898717073297,0.9877143472824245,1.1374100938017744
822,2007,2182,859,75.87040868317558,12.702570793906368,13.926198946080497,13.266134907679385,0.9941596356232466,1.0963291739937497
823,2716,2713,1944,57.42542678669717,9.840250622183502,15.711633621350558,12.414363162135503,0.8282257963273056,1.5966700671150411
824,832,833,831,13.264501987816953,3.3161306307980762,8.654672724723056,6.6569344518403595,0.6130694799492752,2.609870867071416
825,826,828,825,17.589488749092077,4.873526898450602,8.297514742482946,6.810539167708441,0.838610833669639,1.7025687793209683
826,826,827,828,20.033197262770134,6.122010380010662,8.297514742482946,7.01446449829989,0.9240407829596268,1.3553578363041743
827,829,830,831,22.620580695351947,6.122010380010624,11.78968567484094,8.637232018283866,0.6517081793808362,1.9257866195941473
828,2761,2759,1866,98.49980609040573,14.171870723588725,17.89389023340224,15.422215680506438,0.9442758988733988,1.2626343114757816
829,35,2136,34,47.39306412727092,8.0,13.989714075140657,11.28375983957018,0.820033804310722,1.7487142593925822
830,55,54,44,37.3762420714456,7.705401628116391,12.070158412043552,9.830335834381508,0.8647473520518404,1.5664541570423163
831,1534,2667,2666,65.02920043419027,11.868487635445637,13.04498811317602,12.29113925228598,0.9922095994950737,1.0991280872397529
832,157,2691,156,36.574701011690244,7.999999999999955,10.303179842976169,9.335917503172373,0.958623280914873,1.2878974803720284
833,2755,2761,2762,82.8368483353897,12.585866286076051,15.371005616292251,13.972414364767596,0.9734493752539849,1.2212910312973406
834,2397,44,46,73.52770469218243,11.417811156385063,16.759539736837095,13.691835616066356,0.881934159165354,1.4678417349252473
835,53,46,45,39.24582570521006,6.997311583399064,15.188828353898945,11.287668323643368,0.6535941791873304,2.170666287025725
836,38,39,1951,52.31052043641777,7.662091992297597,14.307891390850376,12.012743326474101,0.7855783678082898,1.8673609511910771
837,1951,37,38,51.46638150727313,8.0,14.06824659627433,11.713570797580553,0.8238574253549105,1.7585308245342912
838,39,38,2371,42.88549923575558,7.662091992297597,13.916416725995942,10.929694992178176,0.7859235827229408,1.816268551720023
839,40,2503,39,36.981959545787475,7.800186524935348,11.826349681184967,9.712378754842021,0.8800013666848366,1.5161624203958366
840,39,41,40,30.136946150793662,7.74310475249002,10.633405431277525,8.725565569567632,0.8927898814998829,1.3732741285539298
841,2397,43,44,42.684958698930245,8.000000000000014,12.898155954976906,10.532028383829273,0.8576656259114649,1.6122694943721103
842,41,2399,2400,73.03764049139595,10.56296503171481,16.13024053090641,13.568540800112075,0.8907091248488347,1.5270561326745014
843,2397,2399,42,82.3396987812445,12.899476486189123,15.096054793577938,13.88318353275393,0.9823435608342522,1.1702842987264321
844,2371,42,39,72.46936756738832,11.59507086369668,13.916416725995942,13.053085724576546,0.9761040945632831,1.200201093170308
845,1874,2503,40,52.33384629632747,9.51060005840575,14.32505166690935,11.615431040520553,0.8697187522475937,1.5062195422935953
846,2660,2643,1864,86.33128397481372,13.036885371753037,14.984803080270062,14.190924421017462,0.9866090844308865,1.1494158806318548
847,1951,36,37,43.83287319911667,7.774893790100929,13.072465796467336,10.72746504636737,0.8439828260010007,1.6813690513832262
848,1859,2060,834,100.25067985310032,12.597271812329023,19.056097158471914,15.903324137902706,0.8908682730909724,1.5127162009651647
849,868,867,837,61.39627227265277,8.000000000000044,16.407465309028947,13.304583590158536,0.7415078797793365,2.050933163628607
850,2013,904,907,35.87554977636831,4.873526898450734,15.323500286046134,11.644296741597316,0.5224924516326421,3.144232217312145
851,2060,271,2567,84.09277423955481,12.248211711273095,15.382364980647479,14.118293741021132,0.9654826954311668,1.2558866015101413
852,2177,837,838,27.35303914110859,7.620895539217701,8.691811527961864,7.996407227397481,0.9841753958005032,1.1405236409859116
853,2001,177,178,45.258685739816414,8.000000000000059,12.847968249191979,10.77442004356008,0.8691867013554128,1.6059960311489856
854,845,176,844,3.7753982130858272,3.074715598258175,8.000000000000044,5.411831656468078,0.26133853817747665,2.601866658669843
855,176,845,177,8.516845519574568,3.926378705476301,7.999999999999963,5.6957193588740935,0.5564015524861166,2.0375008627777027
856,845,846,177,11.424007721002566,3.926378705476301,7.999999999999954,5.98395023847408,0.6839436370284907,2.0375008627777005
857,838,867,866,57.74705379690087,7.999999999999924,15.42051693514244,12.69535768870569,0.7740488790759855,1.9275646168928233
858,867,838,837,57.49147606083615,7.676514615012876,15.506285461446618,12.867772337200643,0.741507374033531,2.019964298787518
859,840,866,865,37.78524715068931,5.884661842305592,13.951942277230158,10.89526063323239,0.6637735700448485,2.370899577768063
860,866,864,865,21.513733717174926,5.884661842305592,10.122076278792095,7.801016853566684,0.777155514341304,1.7200778141614161
861,2178,841,1837,56.90175175302387,9.956205520191094,13.432323957738495,11.727125339357661,0.9417194179023923,1.3491408881122295
862,866,839,838,56.920683828174816,7.922380501080602,15.211658273558673,12.599864968537993,0.7744093872063893,1.9200868061668865
863,2567,272,2568,90.5661951097303,12.675349883678372,16.118696461504882,14.669072364676515,0.9624853889202113,1.2716569254045125
864,2422,2691,1879,89.14591672656923,12.823221827525648,16.65404526899213,14.61789655180364,0.9524225330782652,1.2987411036782848
865,274,275,273,43.042151444863805,8.0,13.547090827455182,10.770029511496311,0.8206737708161919,1.6933863534318978
866,1756,1757,2054,39.11505695234089,7.422200202830005,12.27287240863081,10.098667500794738,0.8519451013425489,1.6535356192563084
867,276,2568,275,48.74034208024193,8.0,16.262579825110013,12.252857047472261,0.6967976734635827,2.0328224781387516
868,2352,2351,2350,57.52390058425866,10.720389697352207,13.564982439861545,11.762425797364777,0.948949281391494,1.265344154719666
869,282,295,281,71.10708455261339,7.999999999999984,20.195970200975125,15.347740644132946,0.6232835671160759,2.5244962751218956
870,2683,2674,1843,73.7530511997122,11.178532255156263,14.784511208516145,13.302721279500552,0.9497560947863334,1.3225807173116642
871,284,285,291,74.2561311679926,7.407183317941552,20.537134178665998,16.0704469426489,0.5797452419304839,2.7725969909400385
872,986,2292,985,49.539808433074185,7.999999999999984,17.055196839613714,12.662804445164312,0.6573269911281047,2.1318996049517187
873,1849,2055,2555,84.47832425465751,13.226899055602763,15.623282600579367,14.102166531751037,0.9752923569590098,1.1811750082088608
874,2024,2568,277,70.6937948044623,12.117564910871485,13.26001868159835,12.805195421503504,0.9941703165836817,1.094280804693845
875,277,278,2024,40.72446456573989,7.524392144475904,12.117564910871485,10.221425538230834,0.868297001866303,1.6104377175195073
876,2373,2374,861,60.27286828324471,10.369225886218462,13.145106596933099,11.962188734001792,0.9635333657666038,1.2677037554369421
877,862,1843,2674,82.42817521214491,11.178532255156263,16.24158647710547,14.267585648129568,0.9131797939115871,1.4529265655259707
878,2024,868,837,90.95785370439395,13.099044335479796,16.407465309028947,14.68771029787881,0.965510769866826,1.2525696446868289
879,868,861,867,28.87352689845072,7.2362755301015,11.157996602581797,8.798090710894447,0.8305150935642368,1.5419529779050978
880,280,281,295,76.20196769167332,7.632360246841974,20.492756568132158,16.10702900531642,0.5958161880398392,2.6849828762487205
881,2374,2373,300,57.91927242448933,10.369225886218462,13.222860202739243,11.74642304078599,0.9599416544086191,1.2752022521096287
882,2534,2533,1126,43.79002240413328,8.876652683722904,12.002662829959988,10.318215974449798,0.935305519414695,1.3521609166898285
883,279,868,278,45.2568340736167,5.852502271092858,17.88425843258205,13.171929137625346,0.5199153299148589,3.0558310965409436
884,295,2376,280,111.7021002478262,14.668699007430082,20.492756568132158,16.807170355194188,0.891591022359697,1.3970398163976259
885,2465,1226,1227,49.91837995148602,8.000000000000025,13.229448246324969,11.406834698623326,0.8481037183065241,1.653681030790616
886,2463,2462,2638,59.97136099476896,10.637172191757006,12.492327117901032,11.857269926722978,0.9798948000404246,1.174403017334027
887,302,2684,2375,64.0624937940209,11.433591259183894,12.58946713875672,12.19787574801674,0.9923913116075486,1.1010947350985967
888,282,283,293,35.74778548111276,5.805998449828037,14.42692898698965,10.88842089656238,0.6247789824834391,2.484831698054785
889,275,272,273,41.824393057659236,6.624371047764261,17.099944727456037,12.423802200891828,0.5574452694884658,2.581368797755872
890,271,272,2567,50.663313429369495,7.999999999999964,14.724304531142822,11.799884804940385,0.7950846469789771,1.8405380663928612
891,2621,2620,1946,76.47076102043128,12.800127832055969,14.184712407724266,13.332687274420964,0.991413999235298,1.1081695896974417
892,175,1837,843,3.4335416367773273,3.3032549514419016,7.091875708117484,4.815428017472664,0.30647868494737124,2.1469356172528595
893,174,175,843,6.780373496259185,3.3032549514419016,8.000000000000059,5.5797143139957415,0.449699774907196,2.4218536315242587
894,2074,2596,1891,99.74012310746275,13.048194038257053,16.85372658751099,15.436135273379309,0.9551382895488599,1.2916520507049627
895,1137,2644,1136,31.241160610696618,7.858444791445552,11.817498600364479,9.225314463936696,0.8155170946464259,1.5037960962999477
896,841,1986,842,42.11898796316509,7.391853655277406,13.137132593103157,10.652387939281558,0.8155027761918651,1.7772446812071172
897,842,174,843,14.429145813550619,5.435887990545263,6.242523496195059,5.802256170552302,0.9865393289877747,1.1483907518059222
898,173,174,842,24.272878777959942,6.242523496195059,11.243079190091532,8.495200895428852,0.733152069133517,1.801047156161192
899,173,842,1986,61.79919626839971,11.243079190091532,13.667254940098717,12.112837233218121,0.9647444793417954,1.2156149315521676
900,1433,2573,1432,30.098384888839856,7.999999999999974,13.611782323170399,9.948506687275023,0.6576604624611174,1.7014727903963054
901,842,843,841,20.662863874790222,5.728357024916587,10.291094882607004,7.803768520933665,0.7403618423795703,1.7965177166583566
902,1837,841,843,35.985475610617335,7.091875708117484,13.432323957738495,10.271764849487662,0.740622283913456,1.894043904684289
903,2647,2508,2646,75.6741781194277,12.045194120425602,14.272124623335491,13.315116336636288,0.980884377319195,1.1848812464660556
904,46,52,47,60.57194520451306,7.867921026474884,20.423478994663835,14.886124568864387,0.5618616464483612,2.595791051529441
905,48,2623,2622,55.863940498980114,11.024158730841009,11.868873119997314,11.375775666087732,0.9959474208954575,1.0766239320187894
906,46,47,2622,22.872516196957193,7.867921026474884,14.49900574259685,10.10388155530957,0.47268703391767264,1.8428001112122163
907,666,1978,2518,76.51327729009458,12.652952554856217,13.97754101094527,13.325808353992542,0.9934223304930628,1.104686115777829
908,50,49,171,27.12421652634244,7.391173351211889,14.095377283300355,10.057064020508788,0.5716572369875031,1.9070554313259633
909,49,50,2403,51.401357251098474,7.391173351211889,14.505352033868446,12.061855751274402,0.7589735679142087,1.9625235865277175
910,2676,172,1986,99.09554665110659,13.528162978082825,16.286099394715187,15.269060192840762,0.9751888693564215,1.2038662914617848
911,2403,50,169,65.87190560944087,10.978678437402154,14.505352033868446,12.604373252099476,0.9449850025722051,1.3212293370804653
912,1986,841,865,79.38849463780642,12.878425661157147,14.88574967220853,13.633769308822943,0.9821364353082915,1.1558671893495265
913,1494,2668,1493,31.556393006836952,7.739870782802897,9.86964429468606,8.683331820243408,0.9565619288204551,1.2751691302928823
914,2676,1986,2675,110.32182367323948,15.767574932988298,16.1310499098886,15.963847682867057,0.9996486949569061,1.0230520532450336
915,172,173,1986,54.549646089028016,8.000000000000059,16.286099394715187,12.651118111604655,0.7323806399351138,2.0357624243393833
916,1301,2428,1889,105.8051921013112,14.387678256246817,17.064557509092495,15.746101514986526,0.98078081576133,1.186053594274909
917,864,863,2675,53.07853572514094,7.6489460013736705,14.505316754169296,12.150277890560687,0.7769636968181091,1.8963811159817696
918,982,983,2731,29.902022399781355,7.582667441714862,11.908889208229176,9.16385221664802,0.7867555749204337,1.570540881525976
919,1440,2077,1439,55.2502317918336,7.999999999999974,14.684372527707334,12.274096823808824,0.7982807881686296,1.8355465659634227
920,2677,170,1836,43.17944661094189,6.581123422153956,13.592285307601536,11.214191108993028,0.7305756749217739,2.065344233151135
921,2421,1878,2425,94.02892259748076,14.50906617749192,14.866881735757726,14.73869570572719,0.9995160536718266,1.024661515351063
922,2047,738,739,26.573520590278513,7.748775504210299,7.889517627568037,7.834549871066312,0.9997551390410331,1.0181631437484886
923,170,169,50,22.62392080775092,5.828995494409346,10.978678437402154,8.269224643937186,0.7173316916136614,1.8834597569910503
924,1873,167,2061,54.68017649898603,9.771652947256536,14.327760788685058,11.773803959133678,0.8878194482198043,1.4662576399326261
925,2677,2678,170,75.74699877734197,12.423562739979486,13.915046330331677,13.269257889178254,0.9913084813823018,1.1200528078433203
926,2623,2403,2625,74.04612029929221,12.696729428726357,13.826255534726155,13.107694448329672,0.9937850890076915,1.0889619734231908
927,2403,169,168,46.97106336140508,8.000000000000052,12.485868177709117,10.938319154245663,0.8750259328247334,1.5607335222136296
928,2678,2061,168,46.13216435323229,9.324808642013169,12.573899051832443,10.63878016110496,0.9253203366596565,1.348435076209544
929,168,2624,2403,66.9578970060834,11.689597197272098,13.283497191913437,12.486320855631549,0.9891321498968343,1.1363520032164405
930,1873,337,338,53.982725581010136,7.437547183627088,15.306399540132139,12.49609546168073,0.7376812235221968,2.0579902435882937
931,1387,2476,1386,35.950604850605316,8.0,11.635933156754652,9.548079488214839,0.8878202647453002,1.4544916445943314
932,167,1873,166,55.85826087268473,7.999999999999955,14.764677034396197,12.36414594102707,0.7941985144424929,1.845584629299535
933,167,168,2061,38.902349103280244,7.99999999999997,11.221998141459443,9.746543643642893,0.9284746308098989,1.4027497676824356
934,165,2408,164,42.2000001740401,7.999999999999955,12.399745270773487,10.35122734215326,0.8826001701292786,1.5499681588466947
935,166,127,2624,69.55398697405157,10.973463872003205,16.057390339776827,13.25225913061442,0.8920380791094598,1.463292769454897
936,2678,337,2061,65.84706865654118,9.324808642013169,15.14428120854133,13.036478060872282,0.8597184931252523,1.6240849319211093
937,336,337,2678,56.64377645916118,7.5278552069194005,16.13991015157825,12.937348855679659,0.718077112464014,2.1440250520151984
938,338,2409,1873,94.46530400753502,14.676477721273418,14.892208475217041,14.771008619257808,0.9998508961848083,1.0146990823030326
939,1986,865,864,54.387360358094654,7.396312439602367,15.563821665799791,12.615294592536896,0.7266915905107013,2.1042677405656645
940,127,166,165,63.4261488403986,8.000000000000068,16.772924056344404,13.610104798707098,0.7285320743403836,2.096615507043033
941,2212,2207,2208,75.03900735977582,11.424418658321581,15.004989787047746,13.404319544345642,0.9527762005190384,1.3134138581413126
942,2594,2054,2302,70.38510808905771,11.236540097410618,14.774263116088179,12.997741435269077,0.9504180402321041,1.3148409553126414
943,2398,2399,2397,81.32341374023831,11.291425318690996,15.917985841652158,14.101821984640361,0.9255148347506237,1.4097410550378164
944,32,33,1,14.959846928520498,4.768869859258418,11.579453957267873,8.116107938842086,0.46935106872201615,2.428133771523917
945,33,32,0,16.604758634108283,4.464750224299731,10.499169414970034,7.654639879756579,0.5924869172744195,2.351569267599234
946,2136,1,33,53.08370625766175,9.83939693991874,12.173831029704253,11.197560642296956,0.9701267386580439,1.237253777242652
947,2136,33,34,37.3938194116121,7.636110730285754,11.861565443569884,9.779024371258126,0.8757738073323715,1.553351681573377
948,1,2,31,39.56810855729463,7.999999999999978,10.74787438620677,9.781208748917678,0.9395076606284477,1.34348429827585
949,1,2136,2,45.59444227654518,7.999999999999978,12.173831029704253,10.721908099663898,0.8873055058171749,1.5217288787130359
950,2402,2401,2400,95.17754875769049,13.08352079473236,16.45141409914128,15.018494149023175,0.96586344237064,1.257414908207651
951,2685,28,29,47.03601649220516,8.000000000000048,12.546268476747496,10.950513696034529,0.874061413204399,1.5682835595934277
952,6,7,2686,31.998265920270274,8.000000000000071,10.128317659733133,8.77508485272552,0.9483168507499375,1.2660397074666303
953,2685,29,2687,66.89922301244329,11.765187499313576,13.08226504758213,12.464573674547735,0.9925419096660428,1.111947008778687
954,30,4,5,52.3086247487395,8.000000000000071,14.295469645206337,11.853530796701849,0.8156319193622011,1.7869337056507764
955,2137,1973,2136,72.71327859595512,12.152277372960736,13.833087774815754,13.012926179480987,0.9889063042774685,1.138312379669253
956,2521,2520,6,62.66572137438121,11.072844973256556,13.729703066806701,12.197702926791605,0.9645233317595016,1.2399435826986707
957,2521,1979,2520,59.58110961617278,11.524959606723659,11.88374965549721,11.733090000844141,0.9993330688207479,1.031131566705382
958,1951,2146,1973,133.8658656148977,15.634115550250232,20.28341867692803,17.897570638961916,0.9543633663681291,1.2973819089243832
959,102,2062,101,29.308990994987383,7.496383590313244,8.795286300316532,8.282162493107375,0.9822040907093508,1.1732705769861773
960,7,8,2686,31.998265920270274,8.000000000000071,12.641073151345365,9.612670016596264,0.7618583183497093,1.5801341439181567
961,2401,102,2519,58.37915379473401,10.479448305388825,13.532879926122092,11.83332243360305,0.9518480760601498,1.2913733177311546
962,2521,4,1973,95.4255815988272,12.959403533884524,17.010244431335863,15.117715335431248,0.9527071010962291,1.3125792700921566
963,41,2400,40,60.01159698198549,7.74310475249002,16.13024053090641,13.239115070702299,0.7279279382248904,2.083174778917883
964,7,98,8,12.517170514169468,3.1374000340002453,8.800552865102265,6.645984299700861,0.5732023003533632,2.8050464619525712
965,98,7,99,32.702071963670875,7.449514347991283,11.131651662333939,9.127239625142495,0.882067194239613,1.4942788405173717
966,1834,98,2542,20.221178526510553,5.813217397642138,8.520906125801364,7.11606514965597,0.9003826946425614,1.4657814327152938
967,1834,9,97,1.5703869504097672,1.5973357865440323,2.8755127530599585,2.1672979773007124,0.728385979222375,1.8001930322248445
968,2542,9,1834,9.120836988655446,2.8755127530599585,7.014071925524409,5.411485641444005,0.6466327717318772,2.4392421553548767
969,97,1875,8,50.39014262264846,6.921191948854027,15.177032823657266,12.298995845450861,0.70208975354001,2.192835126638873
970,2542,98,99,31.70525303645396,7.449514347991283,11.571237192878757,9.180552555557135,0.8384157796548354,1.5532874563828274
971,8,1875,2686,73.65037118491178,12.172170410315445,14.79876276384129,13.2040021085007,0.968314398951347,1.2157866892251121
972,1833,9,2542,17.0900454616321,5.387953291613641,8.248014359313737,6.660279965558343,0.86226139767835,1.5308251413670912
973,7,6,2520,42.46373839481571,8.000000000000071,11.67219293576288,10.248345969673169,0.9112567658506954,1.459024116970347
974,2688,2415,1875,132.70872385798165,15.113961784251646,21.04302595607332,18.022463876983508,0.9268259759910475,1.3922905361584017
975,1833,97,9,2.9424913972520503,1.5973357865440323,6.64388700057477,4.543058692910814,0.2692212919167512,4.1593552567612395
976,11,1832,2541,13.508166824493843,3.2589150442867876,8.534975689150263,6.724806319716947,0.6088976857366499,2.618962315115563
977,2520,2011,99,60.96293512175117,9.981454344066913,13.308203730297938,12.125939766106283,0.9426966110389828,1.3332930524506663
978,2688,10,1832,22.432540231739907,4.741084955713182,11.362047834127008,8.563959899412014,0.6382162450667433,2.3965079597308883
979,91,1994,90,51.95648768186069,8.000000000000014,13.64115982586439,11.728007362959962,0.8303877993167897,1.7051449782330457
980,2687,5,6,42.52100905926705,7.999999999999888,11.451022553610532,10.240311285863664,0.914500223391759,1.4313778192013364
981,2689,2688,1832,44.59160556134284,9.242282958593444,11.362047834127008,10.261464043742691,0.9710517656373865,1.229355115508838
982,26,27,2415,49.28898481528655,7.001211401547922,14.837904191360266,12.036369257962482,0.7222391851420621,2.119333832439298
983,26,2415,25,78.4252038618266,11.334068987196298,15.076211085617274,13.749394754724612,0.9434450976070927,1.3301675772971158
984,11,12,94,18.822967876286143,5.714683145533449,7.999999999999982,6.8021096171929125,0.9220396486818263,1.3999026361160056
985,12,93,94,13.618564906875095,4.769855731024879,7.298308049088145,5.927615641882158,0.8682096379592311,1.530089893834166
986,93,12,1831,4.7766778259608955,2.8981746454401915,4.769855731024879,3.66994487000362,0.7820154319493489,1.6458137671342457
987,21,2413,2414,77.51715675416075,12.362249684750035,14.8930023341382,13.507493041173815,0.9753172932194605,1.2047161895225333
988,27,1875,2415,117.64096147239906,14.269992180979257,18.021466876058795,16.73395431588787,0.9597874642231816,1.2628925543547214
989,12,92,1831,8.408663736463506,3.3418042335457896,5.620542826050202,4.688057471385272,0.8469204691203152,1.6818887143746832
990,2413,1876,2414,92.41915589355793,14.295150686547881,14.8930023341382,14.615519253913185,0.9988721335823992,1.0418219898970995
991,95,11,94,4.255840775112949,1.7532247048056766,8.0,5.481623470283661,0.26361040594965623,4.563020346491582
992,19,93,13,38.00194462278553,5.065505338083009,17.472061648315723,12.679024622437625,0.4609600997237654,3.4492238152349586
993,2413,23,2416,58.83343201741582,10.170968697792675,13.344488036313807,11.869330172329947,0.9529089245388741,1.3120174127770008
994,22,2413,21,47.33177794877662,7.999999999999969,12.631984283449306,10.99807798939977,0.871229898936058,1.5789980354311695
995,20,2414,19,51.90539036852384,7.458362019246874,15.162089786922921,12.204662210112375,0.7471116435584078,2.0328980743755785
996,19,13,18,39.36778979669727,8.000000000000025,15.499506880914149,11.37113212430423,0.6542456397008232,1.9374383601142626
997,2407,304,305,40.00839799147575,7.370866104134986,13.104497263693894,10.443742210241714,0.8059913995193858,1.7778775354964587
998,18,13,14,9.206722279404598,3.2975077727605013,10.61388949199851,7.303799088252997,0.34014105841690734,3.218761022999232
999,2407,2406,304,57.61115057543474,10.777113087168637,13.907519300465326,11.846831883510072,0.933850553953983,1.2904679748627477
1000,1203,2757,1202,44.60408562613442,8.000000000000025,12.87532639936539,10.711807399497808,0.8666785050220535,1.6094157999206686
1001,550,551,2637,29.852556196365967,7.488120266219329,11.978429371546936,9.19027516348861,0.77978153019219,1.5996577172490736
1002,11,95,1832,0.09098307346848644,1.5076140412354284,3.2589150442867876,2.173251263442631,0.03947769596482405,2.1616374981598336
1003,2438,2437,2439,54.052838952777506,9.893993837169592,12.101538735314003,11.295576845686073,0.9708354844242795,1.2231196960979642
1004,563,566,567,49.56357524731165,7.517169157493127,15.12228153992842,11.942239274824443,0.7479635774416445,2.011698981770884
1005,564,565,563,39.15499636811002,8.000000000000014,14.410956542186096,10.844344273659395,0.7250748458759122,1.8013695677732589
1006,565,566,563,54.31117159451191,7.648946001373731,15.12228153992842,12.394061361162748,0.7603659545965629,1.977041220739759
1007,2735,397,398,44.29975061400228,8.0,14.961183408261055,11.408629465311643,0.7400410883667203,1.870147926032632
1008,2757,1193,1200,95.23559866623404,13.65259276604944,15.833964626139773,14.912984764253522,0.9851708059250409,1.1597771132172678
1009,1379,1380,2713,42.57421590499186,7.999999999999984,14.764675187452289,11.213302531684358,0.7369164237679591,1.8455843984315399
1010,1383,2717,2715,43.74851080766485,7.58294591086361,13.13000771454589,10.775526462682615,0.8309204590271595,1.7315180496982516
1011,1205,2758,1204,30.497513912515597,7.668444186266156,11.659311970254219,9.10925205217346,0.8166082733831743,1.5204273105534927
1012,16,15,17,40.33501862140765,8.000000000000078,11.892417198550849,10.039236850977794,0.9014891513972455,1.4865521498188417
1013,568,563,567,44.482551809083816,8.0,13.187267127051784,10.781754576544486,0.8503862862773446,1.648408390881473
1014,2469,2471,2479,80.92108462534614,11.07221325991852,15.907986269839048,14.12114548730717,0.9156230101163066,1.4367485430781988
1015,125,2551,122,55.603851094251276,9.632999008181077,14.454835891843768,11.890010095674706,0.8838007440844721,1.5005540724718875
1016,122,123,124,25.265552759102533,6.722755070239287,10.108541464648388,8.115937579516805,0.8585847814736045,1.5036307821770145
1017,104,121,120,61.342851767920486,8.000000000000044,16.536940559476694,13.32645971271319,0.7379175803407324,2.067117569934575
1018,2403,126,2625,88.99820212907274,12.877682424706057,19.124517956898647,15.276151972110284,0.8531303927855072,1.4850900438581967
1019,2002,119,120,61.07161214715186,7.999999999999944,16.59692502124623,13.312530795423909,0.7361185815575184,2.074615627655793
1020,105,119,114,101.49151996510193,14.601141440005991,16.936480696812147,15.428956726553949,0.9798988394964417,1.1599422392010743
1021,120,119,105,57.74705379690083,7.999999999999944,15.563968389017955,12.721703276341296,0.7702346479009334,1.945496048627258
1022,118,117,115,39.872346709696835,7.923671615290629,11.790698605980127,9.978275140448426,0.9019824679687588,1.4880347367282536
1023,122,2551,121,33.2055249788927,8.000000000000004,11.582195386999276,9.294643887914722,0.86141463402648,1.4477744233749088
1024,2625,125,1871,47.22602510362148,10.250116967233778,10.857080137449014,10.455263702120137,0.996988425082024,1.0592152433143442
1025,114,119,118,36.676886321801064,7.48242689405667,14.749248042843712,10.884587193323322,0.6649403906172575,1.971185051545123
1026,113,107,106,53.23782175175692,7.391652818512006,15.10240612325508,12.393023748721271,0.7400994146468223,2.0431703834130164
1027,2543,89,90,40.869664252653365,8.0,13.570848200269271,10.61021369046529,0.8011553120023575,1.696356025033659
1028,112,113,114,28.696646950569413,7.4860557070992995,10.240399733805228,8.474930421564693,0.9030073417188794,1.3679299399407199
1029,111,108,112,40.833333333333485,8.0,12.67888025759219,10.299504152339193,0.8593743195283987,1.5848600321990238
1030,112,107,113,48.76147896405874,7.698335823789551,15.10240612325508,11.826540734878941,0.7539135118235374,1.9617754367879512
1031,112,115,111,40.833333333333485,8.0,12.486375269525297,10.242258334443546,0.871068658225952,1.5607969086906621
1032,105,114,113,57.37578814992641,7.4860557070992995,16.936480696812147,13.251289998854546,0.6878126164610179,2.2624037756960136
1033,101,2062,100,27.383752180567825,7.403994011264096,13.843488202552459,9.934099934169636,0.5935318553737655,1.8697324959328185
1034,164,129,128,68.96340241695118,7.523818991108549,19.776084433050713,15.210742655340383,0.6096037360069186,2.628463610889838
1035,164,130,129,77.5846360008704,8.000000000000064,19.83352970814119,15.869871380397322,0.633524968821474,2.4791912135176286
1036,118,119,2179,43.674148887807696,7.48242689405667,14.424869651974738,11.207693078451387,0.7539644458517146,1.9278330221218047
1037,164,2408,2627,64.36230234051655,12.047836567023605,12.399745270773487,12.19450813919066,0.9993947803031601,1.0292092859819413
1038,162,131,163,63.72695657228308,7.999999999999955,18.022851416191358,13.986764503149535,0.6868325685902216,2.2528564270239326
1039,2746,161,2747,61.13979610384891,10.482600500285438,12.849291584828311,12.020278304567418,0.9692773606877856,1.2257732787277764
1040,132,162,161,44.964289825971434,8.000000000000068,12.814051607359128,10.735377202578055,0.8702225138658167,1.6017564509198774
1041,2627,2747,163,51.50839930836639,9.988026866582903,12.14002838512807,11.015769745691584,0.9740415671806045,1.2154581227394525
1042,163,130,164,71.37556608020009,7.999999999999984,19.83352970814119,15.22985216388152,0.6370783652527934,2.4791912135176535
1043,117,130,116,51.57202200215336,7.028886973505103,16.06607483031451,12.592459996009643,0.6830495397418036,2.2857210381778015
1044,111,110,109,29.215848116579274,7.60254946723576,10.219632199425387,8.518905662015566,0.9115144235740169,1.3442375144638397
1045,2418,79,80,44.977372865495454,8.0,12.862861698633154,10.7477061357163,0.8680894298607615,1.6078577123291442
