element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,290,226,289,131.50522409012456,13.247736744812135,24.526345373759433,19.22026336599443,0.7770364681615863,1.8513611680398196
243,767,887,684,164.97065746920606,17.86978455918456,21.181585016474806,19.658713047593654,0.9810856441910802,1.1853296242224742
244,768,227,228,174.41102649683222,16.0,23.958974685587467,20.862625091712047,0.9003467613573,1.4974359178492167
245,951,982,914,160.04261668440935,18.84246372120505,19.44497779865182,19.230879745475583,0.9991894031874677,1.031976395781445
246,767,235,888,160.60129987323504,17.49639632831969,20.730810267317228,19.399893424985233,0.9805147758709991,1.184861721139816
247,964,237,238,119.54901666793214,16.000000000000007,17.541247565397935,16.655023989431868,0.9937877867333011,1.0963279728373705
248,203,204,202,163.33333333333385,15.999999999999993,25.8120813092665,20.74326529856842,0.8450206413410312,1.613255081829157
249,236,990,888,193.8698155422481,19.79263180755932,22.50489776359873,21.246323864257775,0.9891125550326781,1.1370341237289892
250,230,684,229,103.69138409598408,13.48808597589722,17.84643477223505,15.778173582710757,0.949725642838294,1.3231258166745126
251,259,771,258,113.39358419365037,15.455671068843921,17.25383195351698,16.23650100745362,0.9912201229605171,1.1163431129365746
252,877,961,737,161.83202255077822,16.58653893238494,24.3130351095522,20.17471195111207,0.8959890073621137,1.4658293215157385
253,772,945,261,261.93741114578444,22.685125542189777,26.02730351570437,24.71861343130151,0.9866005375169685,1.147329049041356
254,837,121,927,145.64664026588306,16.550618546983,21.483229384440612,18.71183074164627,0.9491571619519731,1.2980318121316847
255,766,945,253,202.56576212732267,18.516606562124853,24.066912990509493,22.01759212625677,0.9528339470338949,1.2997474947562813
256,248,785,896,220.4313127558696,21.07225112268214,24.4696783158018,22.69327388360611,0.9848019335045761,1.1612275391622813
257,886,260,945,187.64844559682746,18.278066277510028,23.18275533214974,21.10846241383842,0.9633069139228412,1.2683374149197943
258,763,373,944,164.6276383698832,16.709931373509278,24.821865953316372,20.4340001649006,0.886772544257456,1.4854558883866615
259,261,262,772,158.1255356531401,16.0,22.685125542189777,19.680444711908876,0.9245020708989512,1.417820346386861
260,885,963,943,216.9642633831017,19.951617947696796,26.191562931438025,22.847485692288075,0.9478998128818701,1.312753832801894
261,246,784,893,100.89565436303248,14.110128121816949,17.14427971185878,15.431348589298404,0.971931597263728,1.2150335959990648
262,975,737,63,179.4662189979034,19.127235987861773,22.652726921838912,20.539773715039157,0.9770399560977773,1.1843178458306485
263,264,773,891,136.76669416177464,15.597605460782292,23.024289269989698,18.723968023143936,0.8762180295941079,1.476142560977108
264,706,865,453,137.03088752416016,15.121057524589993,21.025523525893682,18.270903771938023,0.9315448650301023,1.390479699697048
265,598,880,661,80.2634475609604,11.65242816336136,16.408161723072368,14.035523695398972,0.923268740642342,1.4081324075152357
266,646,674,850,86.63839548132468,13.55070807523705,14.688300509483918,14.168143850409669,0.9956512324332648,1.0839507742274912
267,927,122,838,149.2200022535714,17.232773873832414,20.844004091374593,18.76267945363737,0.9724722480800072,1.2095559451996147
268,774,772,263,124.13125533697092,15.853149407396318,19.90358353054583,17.272768284444798,0.9498121839311149,1.2554971267261112
269,798,981,905,182.99502351720042,20.199865338536853,21.008094889448618,20.565672212878628,0.9989368455787065,1.0400116306404203
270,288,770,889,233.54306583308937,22.477139078721663,23.780923337539654,23.243442662907427,0.9977384714222027,1.058004902414482
271,911,818,467,174.35537220270024,17.25523346781882,22.62103171487003,20.431088140348177,0.9525506128942686,1.3109664240161385
272,131,845,928,141.12092780274327,16.097406110056145,20.50488291669957,18.322620334061266,0.9614931733738329,1.2738004357043617
273,243,776,775,172.1225978567858,18.639543322536035,23.26674595175677,20.30413937610707,0.9539949463644445,1.2482465664073563
274,252,945,772,258.9723675489915,22.564812934939265,25.712727702867763,24.573650624605804,0.9870884310641018,1.1395054670741045
275,238,239,775,130.92107967034576,14.60223547230311,19.863013020639134,17.797576770642678,0.9389591872088717,1.3602720664458834
276,287,889,775,225.38196747666788,18.70782463034597,26.596412687792593,23.507931837336674,0.9221166734508714,1.4216731882685354
277,38,790,946,106.10418766308827,13.524667120035284,17.960893841372442,15.963027369604491,0.9490379802212925,1.32801004874755
278,776,243,244,124.64354185514473,16.00000000000011,18.639543322536035,17.084529244552446,0.981917000332815,1.1649714576584942
279,780,193,194,119.14940583044587,15.371380849030947,19.251091934627926,16.87415759455293,0.9566655584140252,1.2523983449308373
280,981,798,906,189.25472222693998,19.360863905303443,22.769113370147856,21.04602405496664,0.9824515408199056,1.1760380880478585
281,900,946,955,132.27160807455476,15.4251342613338,22.00429505946659,18.219231621564052,0.8993732397083171,1.4265221090894993
282,892,244,245,109.93568168783916,14.32016461487732,18.22546838715886,16.18187766734539,0.9601907694448941,1.272713608908119
283,889,964,238,152.90983254415323,16.42382440289766,22.258260593246366,19.258943180877917,0.9376949881076031,1.3552422412236296
284,892,776,244,132.89935435958512,16.6140444111212,18.22546838715886,17.558324632428064,0.9940147695355638,1.0969916738009318
285,775,242,243,172.92330676028118,14.900007434995926,26.748040700466362,21.63826469573969,0.8101435091918763,1.795169621032721
286,240,241,242,155.66226602226345,15.687138452633777,23.00249115452432,19.648645229549935,0.9096943637066082,1.4663280510960455
287,329,820,912,167.5508195278893,17.153473133838318,23.9774161350224,20.311678453353252,0.9202955438027332,1.3978169871454558
288,893,777,245,150.95557068395635,16.037334995954314,22.45205983936042,19.231690362217222,0.9254096364322904,1.399986958246138
289,259,260,886,108.20296403498503,14.853211735655831,18.278066277510028,16.0641460643355,0.9591935699969214,1.2305800659686734
290,728,961,59,121.8886786382404,14.318736583196117,19.520666646419688,17.173233543375293,0.9396823223223489,1.36329532518451
291,204,205,201,163.33333333333402,16.000000000000007,25.812081309266507,20.743265298568428,0.8450206413410314,1.613255081829156
292,184,185,183,89.38948853521387,12.25133495162076,15.999999999999979,14.637972268378372,0.9507175934109476,1.3059801289559305
293,185,685,183,67.82954762344153,12.25133495162076,12.750170885564929,12.520851798912103,0.9989262422180464,1.040716863583766
294,685,182,183,78.71634443511805,12.613087182979493,16.0,13.787752689514805,0.9440948454896851,1.2685236982735613
295,187,778,666,218.84869841652645,19.45505053092277,24.868701981898948,22.83421316598957,0.9586855783375418,1.2782645792860556
296,965,990,770,236.45828077857226,21.933045373571083,26.00340705480437,23.577386644620272,0.9769518897030494,1.1855812365271445
297,200,206,207,163.33333333333394,16.0,26.06727059648487,20.828328394307885,0.8367483896498827,1.6292044122803044
298,200,205,206,163.33333333333394,16.0,25.812081309266492,20.74326529856842,0.8450206413410315,1.6132550818291558
299,187,188,778,179.89185863733317,14.829540213565515,26.006644556133264,21.901628917199243,0.8228141057650693,1.7537053867889543
300,779,192,193,115.42647159332319,13.885699887890132,19.988385680938247,16.91054155219555,0.9123506943815425,1.4394942885356707
301,779,189,190,108.61010241368695,13.840858373418415,19.010005035750627,16.28362113638968,0.9301850375341212,1.3734700928852532
302,188,894,778,312.9120291540393,26.006644556133264,28.5900584767962,26.95982528841132,0.9923996976024263,1.0993366874025923
303,953,984,925,159.3689630637619,15.927114256264645,22.538254085422565,19.745201900865307,0.9254782586773879,1.415087110118366
304,192,190,191,116.84047101533697,15.202954248211288,21.02492859101362,17.207517017108064,0.8893851024165168,1.3829501982147527
305,835,166,984,161.32563746109489,16.358213115289722,23.829277719780208,20.045490989117837,0.9062008505844615,1.4567164244551514
306,769,768,965,151.41654963660957,17.263219470205435,23.31062447568889,19.40661132049503,0.9100089764150532,1.3503057477732159
307,617,799,947,142.48892141402973,15.241659860734249,21.81207821645919,18.72531805454597,0.919401000759829,1.4310828620872018
308,780,194,195,160.06254725159278,18.37343601434132,20.182264137135057,19.268930695368102,0.9941142511140569,1.0984480051190133
309,779,190,192,151.9389870366332,16.857539087758262,21.02492859101362,18.964157571507503,0.9678740242385421,1.2472122106056194
310,946,790,955,136.13271228582263,16.40352114740575,20.356985428416802,17.99625737323811,0.962113058168845,1.2410131486699914
311,208,197,667,56.46605871459894,9.953914028685443,13.33387852037952,11.670077658236771,0.9442900068927306,1.3395613506359014
312,139,928,845,200.68188572112317,16.097406110056145,28.76777602859959,23.286605708354283,0.8123932418877315,1.787106309669866
313,896,785,897,284.0798578436299,24.4696783158018,26.654999713954737,25.660636227290905,0.995101978312134,1.0893073202659032
314,198,199,686,76.72765930749105,12.424371839720424,14.798095988955462,13.430707944382464,0.9768824501891693,1.191053856070719
315,19,849,929,263.8851590604935,22.86008364294747,28.133983006011285,25.018835708092766,0.9657412355898188,1.230703414975949
316,799,758,986,218.16598741450287,19.154545336722364,27.250341991057212,23.189394427832266,0.9182767819899985,1.422656686025008
317,950,820,869,218.2063354173175,18.844460060935557,25.97873930456291,23.012616621103138,0.935298962168254,1.378587617822846
318,754,759,881,207.6961676671586,19.91566103708151,29.512302940632928,23.435925480088518,0.8446709362199295,1.4818640910629666
319,865,862,960,228.48331113305832,22.54861701703428,23.632603349009635,22.985308919760097,0.9983296784570781,1.0480732956330074
320,929,849,14,347.5738180392768,24.062440475319544,31.343910800948734,28.88393636798457,0.9489075428377425,1.302607307562908
321,846,929,930,205.12849883366619,20.339964980844897,23.018112320781782,21.849212982062266,0.989726207847916,1.1316692207906465
322,85,86,87,163.33333333333303,16.0,22.034489933217458,19.95313433837229,0.9291872043380862,1.377155620826091
323,80,81,687,109.62614677755784,15.19455710732327,16.637453452447176,15.944003519923506,0.9945432615869483,1.094961395382066
324,982,330,914,186.98610386737732,19.40519771656988,22.85018730216256,20.93436475682947,0.980752999172829,1.1775292185068047
325,570,851,569,153.765653100323,16.0,21.377933053996607,19.237919865475465,0.9456379890614248,1.336120815874788
326,390,881,759,180.82053145965642,18.535251066459235,24.333438301801657,20.9281168017808,0.9402960299734461,1.3128194603112027
327,992,785,991,165.96420170051437,16.682199746609587,23.902096853507146,20.25875582306419,0.9145103510303416,1.432790472273592
328,870,913,323,134.67460155570686,15.582655185198798,19.816909124868737,17.88699481212373,0.9628945612263469,1.2717286553123404
329,753,751,880,198.27578955736087,17.314807280170577,25.621192493565303,22.18953467906702,0.9068801736171639,1.4797272692089065
330,727,736,687,101.96195793886413,14.107616653663346,16.857711053307703,15.469239243232517,0.9788526419177846,1.194936853414587
331,78,781,77,124.85917055524303,15.471184541612269,17.919982595400246,17.089630168492356,0.9829034492429294,1.1582812257976456
332,902,724,735,161.90483032076756,17.540344491687737,20.702539646120226,19.477013103372286,0.9806692792757872,1.1802812456694356
333,782,26,27,125.10228205579631,15.999999999999888,18.623588848197578,17.11078201007707,0.9826686666806845,1.1639743030123568
334,902,793,74,138.91787752009327,17.264186252710648,18.699526610544336,17.94069404409305,0.9956607811209761,1.0831397632546003
335,687,78,79,93.80362116009505,12.070169004157782,17.60794185427936,15.226036952812374,0.9131156941905693,1.458798285940652
336,208,667,207,103.80688459814792,13.33387852037952,18.318875516012298,15.88425134546394,0.9347802825426829,1.3738594879212154
337,922,828,994,205.8630814822697,19.396368715173168,24.6044469730001,22.112686883167342,0.9633317616469534,1.268507901365724
338,267,268,783,135.50942389951217,15.750804454818137,20.846612274683306,18.08625586261894,0.9439412867617716,1.3235268290253182
339,65,941,858,179.1354402031759,19.3983438804077,21.054630967215687,20.375582195093248,0.9952595493075937,1.0853829119134666
340,155,834,154,108.31240116650946,13.639873756159655,22.249005840302058,17.29629319882059,0.8008097565699367,1.631173883134702
341,268,895,783,135.09447391001547,15.799760221020048,20.846612274683306,18.060420849428557,0.9438087630593709,1.3194258636247473
342,613,614,800,135.54521503935547,15.999999999999988,24.121958356363862,19.035146047290368,0.8337730411623678,1.5076223972727425
343,890,977,773,173.40617757244775,18.933429994050346,22.689415374121953,20.253622535230544,0.9692186267613896,1.1983784967252047
344,896,784,247,154.64238663245428,16.703455640790924,21.50383368523517,19.20045647903038,0.9586982882621632,1.2873883193799378
345,895,787,977,166.03317808337906,17.084963008824904,23.011030129807228,20.03604018937031,0.9414209236769479,1.3468586451092304
346,266,267,783,122.76593944853771,16.0,17.66135085835538,16.878904662480238,0.9935299870336565,1.1038344286472113
347,270,898,787,175.51224162469606,19.117125239068233,22.727178014555122,20.35921873171394,0.9713026844871279,1.188838684181934
348,758,799,623,226.83266573061965,20.302544209212563,27.250341991057212,23.46272712513071,0.9375487603492545,1.3422131586194004
349,894,193,780,156.407239036392,15.371380849030947,21.859927166282837,19.627241475998424,0.9160899940351153,1.4221186359884477
350,88,788,901,250.665622109419,21.984835710529527,28.491574941306762,24.600391124887548,0.9442757947962412,1.2959648785394773
351,978,898,271,136.9951555093251,17.10165908691745,18.19634624450525,17.807526671171576,0.9969081303026562,1.0640105823665507
352,857,856,273,114.40600502053134,13.61474585935641,18.219280494598657,16.627416457408277,0.9402001363461087,1.3382020261566536
353,276,690,275,158.2044004691682,15.667664005827397,24.433526690313528,20.128908695486718,0.8740776169197696,1.5594875331271958
354,270,787,269,164.02676443972368,15.999999999999968,22.727178014555122,20.048663844643514,0.9229430768042156,1.420448625909698
355,144,734,926,143.99292919848085,15.145401942848935,21.12847186146698,18.730997389079707,0.9301166860769113,1.3950420029257142
356,324,325,870,137.3112401718147,16.00000000000005,20.521975036980347,18.110382685337353,0.956756368814691,1.2826234398112677
357,371,372,762,114.16258338794383,15.091103534017702,18.073464492875924,16.388189342297895,0.9759993224840939,1.1976237822592308
358,263,772,262,142.5511202071599,15.322401973513822,20.356208593536852,18.527398032532165,0.944819168691837,1.3285259470887416
359,896,282,784,131.27111232552537,15.929480169909684,19.394080111065044,17.588450643960332,0.9736409688177771,1.217496108109032
360,777,893,283,167.40713339468755,17.470342864553697,25.105187858709055,20.593735658199893,0.8892079159138326,1.4370174674502818
361,917,314,315,162.03468415574025,16.0,23.127742670893017,19.983734869814707,0.9167831171797366,1.4454839169308136
362,734,147,837,240.04476418188307,21.52959493957989,26.340946029109986,23.79990236773879,0.9719977154739022,1.2234761547085558
363,89,35,788,242.53483638962186,21.50608278341432,26.267544466372627,23.90658499823225,0.9735896892685515,1.2214006953711898
364,588,811,732,195.51029173948262,19.598822847090354,23.89872746236803,21.487689674406038,0.9711209426281867,1.2193960652037854
365,801,507,508,143.761462649368,16.0,20.792691678643557,18.532498822047152,0.9559021214925497,1.2995432299152223
366,84,87,88,214.26168782028344,16.0,28.92491390195132,24.061456185719777,0.8086427310500733,1.8078071188719576
367,78,736,781,141.43611616158637,17.734566905718886,18.647444307400704,18.08657819386138,0.9980069578180538,1.0514744682819088
368,283,284,777,185.3725064062356,16.000000000000114,25.105187858709055,21.70932954138468,0.8776334231821489,1.5690742411693048
369,375,376,761,182.92970176826955,15.999999999999943,27.299139358372113,22.063734374035676,0.8309072299855996,1.706196209898263
370,603,751,602,170.8665948978579,16.0,24.93967126247395,20.841718082980563,0.8808547007655957,1.558729453904622
371,560,740,568,173.2757182934913,18.72961496991038,23.462146037237233,20.396155555800494,0.9511496864153807,1.2526763670758736
372,35,36,900,116.70490415418072,14.588115387644333,21.645948945456247,17.41135477770022,0.8625875942663295,1.4838070833871848
373,736,78,687,135.0165547109604,16.857711053307703,18.647444307400704,17.704365738329255,0.9930706593437201,1.1061670382434174
374,900,36,37,96.39030354302844,14.588115387644333,15.37706021319048,14.931025156880702,0.9980241713627429,1.0540813398154472
375,577,578,729,123.32099979968228,15.866470306058524,19.68514409797221,17.183871468010235,0.9543626483289396,1.2406756965004084
376,89,34,35,128.00000000000048,16.00000000000003,26.267544466372627,19.66044636143702,0.7237287286358409,1.6417215291482863
377,897,281,896,236.01740527390692,21.84785211749408,25.857230652116172,23.54081135768043,0.9784855396789143,1.1835136247288898
378,788,88,89,159.53551210479645,15.245420183498275,23.32476272282635,20.025421896579648,0.8921010443459417,1.529952106408533
379,690,276,786,148.638284585732,15.939538500168018,20.28553539031922,18.83434928519662,0.956377032290846,1.272655126753224
380,872,27,28,133.71164203316954,16.000000000000068,21.971760856539124,18.258615254002063,0.9072071138017327,1.3732350535336895
381,409,809,701,122.19729651428075,14.841453771770114,20.317102430897396,17.29538108795713,0.9274177185955426,1.3689428773845926
382,786,277,278,155.41518860385276,18.41881266270865,20.06008072336193,18.992058663511987,0.993485059814177,1.0891082444188298
383,405,703,404,112.21984457313607,15.999999999999943,16.25472202919367,16.099624316557446,0.999808550099674,1.0159201268246079
384,436,700,435,209.25592064976323,19.253679048169335,25.30930754070478,22.397094913252943,0.9517250104785717,1.3145179930228048
385,361,362,749,111.67616432452915,14.10720829187189,19.744942928410797,16.617383740094244,0.9157735260021118,1.3996350319564774
386,275,690,857,156.61512722028453,17.061109129690195,24.433526690313528,19.959310075055768,0.8850244914261475,1.4321183051220074
387,712,738,425,103.07185701171514,14.892633847712466,16.121962048129085,15.45376193450335,0.9956411115344399,1.0825460568618925
388,71,739,692,197.2425419979588,19.934091941849978,24.53611928823481,21.66361942805737,0.9620202484519131,1.2308621511232853
389,425,426,712,99.47348765793808,14.680074662344085,15.999999999999888,15.19090283668548,0.9940536197539547,1.089912712844816
390,664,217,209,29.041948720784617,5.160774260469435,11.561196953306776,9.41829638686674,0.68600894018366,2.2402059012469078
391,650,651,752,120.31019535374347,15.040659305838602,22.132350733717175,17.724336679851927,0.8574897044398982,1.4715013673054653
392,517,878,516,166.06721959107446,16.00000000000003,22.916234757789063,20.202433243518133,0.9192200903338156,1.432264672361814
393,874,664,211,146.12237740190696,16.450478082311424,21.66935647777255,18.77968715717652,0.9442655943020744,1.3172478252211277
394,60,728,59,124.58656521099999,15.999999999999968,19.520666646419688,17.219430517002333,0.961761437957098,1.220041665401233
395,760,883,942,175.98198852012052,17.532652356696445,23.224854315990605,20.556109516236525,0.9495259255189502,1.324662911434508
396,749,750,361,159.57632397015286,18.18588182482253,19.785659505580714,19.238828086271344,0.9941692177158654,1.0879681115366422
397,209,210,664,60.6626250290907,11.456714049833108,12.633529129355303,11.87438704200414,0.9915361971850223,1.102718377573484
398,212,726,211,105.58861551568134,14.699518411666798,18.05815060087972,15.869145237568745,0.9591591583945317,1.2284858656693967
399,213,691,212,73.11484770436971,11.89150978635983,14.9119832303312,13.192331535595995,0.961317871402136,1.2540025192962467
400,81,692,727,117.16450745943087,15.220305952790078,18.562904715983144,16.641593901691774,0.9700642247001897,1.2196144265142268
401,944,374,885,157.852524353093,17.37067245889413,23.75717912845971,19.80668012650347,0.9107942514569585,1.3676603012738038
402,41,792,40,115.12560308231537,15.446799691914597,17.747441370022397,16.398080353979015,0.9852246964516883,1.1489396978010946
403,872,782,27,160.69952796841113,16.708757182033747,21.971760856539124,19.6189703686037,0.9523803489526653,1.314984748247133
404,576,802,575,144.13434281190337,15.410803256233066,21.323840481096294,18.714156662649696,0.9342565449114746,1.3836942907224279
405,48,49,50,108.09593506603002,14.240947645395,20.521322103066574,16.64981474381057,0.8763498181726517,1.4410081838691695
406,874,873,214,183.68562531266693,17.85538458343233,23.88544772542471,21.0322661047365,0.9458934495872431,1.3377167886704364
407,735,781,736,164.4962627503881,17.734566905718886,20.86247479664283,19.62508803010664,0.9816527628374263,1.1763735143661886
408,874,215,216,112.93687377854258,16.0,16.327760840480998,16.15151196376865,0.9997201448214266,1.0204850525300624
409,599,600,753,137.0999572177575,16.0,20.002049347847844,18.019348474666657,0.9671677283143859,1.2501280842404903
410,726,874,211,160.57247294517663,18.05815060087972,21.66935647777255,19.465191023700214,0.9723151240515283,1.1999765068255055
411,574,575,802,137.55014065705785,14.814297663027967,20.71206334907897,18.311395754242223,0.929626183878309,1.3981130810386007
412,430,866,709,108.00117436277795,14.845750871499156,17.50963667776168,15.924867605617615,0.9784477098455585,1.1794375932427
413,104,825,920,193.9279131381512,19.233817082258994,23.041285455869883,21.333801062941088,0.9786573796391189,1.197956981566745
414,40,791,39,102.98029254848612,13.032728315930973,18.9911702192512,16.0079661783941,0.9071244491613147,1.4571906786422253
415,538,853,681,127.56066524970277,14.298783872936326,19.45440748368925,17.585903906848998,0.9360928831073588,1.3605637833655981
416,296,297,840,116.21201562632369,15.562167789063627,17.875911968039688,16.479359919034454,0.9846051339946224,1.1486774985553139
417,691,726,212,78.38532260021135,12.773501590096954,14.699518411666798,13.536478911616529,0.9841715724787566,1.1507822117517914
418,763,762,372,157.73144340712724,17.810404494377217,22.711183875537024,19.531684287596722,0.9423425048628833,1.2751638449708986
419,265,890,264,115.88391370101503,15.999999999999988,16.603925955325614,16.365400048752708,0.9989819899525338,1.0377453722078518
420,716,339,340,81.98960696111226,11.990729669952707,16.0,14.051359685628226,0.9461382651649154,1.3343641663521137
421,582,729,581,111.46861599168008,14.79262487920473,19.809091092068986,16.598835392071212,0.9170811360868245,1.3391194094238363
422,793,72,73,86.13575446719695,12.985052597871283,14.793461964443654,14.175312724455319,0.98648041732122,1.1392685438077343
423,956,50,51,113.70207825578944,15.585806452605707,17.15314369274724,16.246316715117686,0.993195976673287,1.100561831362887
424,926,143,144,80.21748405506985,11.459795769867346,15.145401942848935,13.904649209400427,0.9435954356008497,1.3216118547830151
425,692,82,70,202.17235394766374,17.98602698230536,29.13559119482142,23.20310876520382,0.8347002400977731,1.6199014503583804
426,955,789,901,251.8730963453179,22.62504171181025,25.051678205705585,24.191348120717393,0.9918561909453815,1.107254453927863
427,763,985,974,189.10535736591143,19.320936280387993,24.39594262016073,21.287617392614088,0.9533147682861984,1.2626687581866414
428,70,82,789,277.32146295712846,21.818976679447186,29.13559119482142,25.827124811650368,0.9471156112018365,1.3353326154047482
429,990,768,888,245.17578547738623,22.50489776359873,26.77182997458484,24.048892984379734,0.9727366152438133,1.1896001597433514
430,789,69,70,126.08039215002896,15.999999999999948,26.5268065606825,19.722061573791866,0.7064149299375198,1.6579254100426615
431,607,800,948,153.0136773782977,17.25614355088025,23.429255994080403,19.508724803139398,0.9099672781693082,1.3577341846397226
432,70,71,692,155.1406878265891,16.00000000000005,22.487708118484683,19.473933353444902,0.9273390011240623,1.4054817574052882
433,55,903,54,128.63092315392464,13.925149001067478,20.103545799332007,17.8175211034869,0.9137049206852828,1.4436862253891074
434,767,232,233,132.1229858739107,16.0,19.932304537074522,17.714119176481777,0.9640775012973044,1.2457690335671576
435,795,693,43,179.5077522242536,18.303980502284812,21.713614030111657,20.531116753583664,0.9777019539341165,1.186278253924125
436,40,792,791,136.59787756427926,15.446799691914597,19.63516927065428,18.02437972727336,0.9609769811145952,1.2711480476394101
437,43,693,42,142.83008048925947,13.28316372603238,24.407262106169718,19.75539385351887,0.7995311603319414,1.8374585008190707
438,180,181,663,56.587960264396315,7.509132358558436,16.0,12.910628720494147,0.7205274423623029,2.130738843851142
439,817,465,466,127.94521759209559,16.00000000000005,20.788921738634798,17.670490671965297,0.9317602279635688,1.2993076086646709
440,38,791,790,163.84177924092864,17.960893841372442,22.159410380629765,19.714114382912594,0.9656801470213016,1.2337587748325838
441,791,38,39,102.98029254848494,13.032728315930973,22.159410380629765,17.06404623218689,0.7781383231715931,1.700289443887394
442,67,794,42,179.75642139048506,18.27624058031646,24.279150734537616,20.87934511772421,0.938633520940676,1.3284543190291715
443,793,902,739,168.41283881423615,17.858369269024173,22.103119733923638,19.9525213274608,0.9696468205451776,1.2376897017278112
444,31,725,872,171.87502830273053,17.258234119587815,22.54746274544746,20.272544616498294,0.95435646576969,1.306475656153978
445,943,974,985,203.67508702611298,19.320936280387993,25.1719383793829,22.099769092463287,0.9518746793116859,1.3028322237641277
446,28,29,872,108.24734653127022,15.308644274017267,16.804084905466997,15.855688433198509,0.992576782865769,1.0976860265796287
447,2,0,1,72.82366534145422,10.889546416094134,16.0,13.47655361849782,0.9043230904273659,1.4692990312574363
448,0,2,3,5.872289025737268,1.2901935651172494,14.521151724383474,9.78381990963335,0.10277393139945962,11.255017942260338
449,709,938,452,62.287047186348296,10.316514038243229,13.943407254611008,12.263254725142085,0.9425380866891139,1.3515618941556147
450,841,292,293,153.88771647473814,16.0,26.089849274338775,20.4647902613533,0.8142739680792964,1.6306155796461734
451,956,47,48,108.92234594851799,14.56122690526805,17.40183959148687,15.987688832251642,0.9789620151464838,1.1950805865947411
452,966,795,44,192.74092269779078,19.388600871516957,22.70755450220266,21.228962711804755,0.9835293818130549,1.1711806670671865
453,903,693,795,213.12004203599892,21.299587894231497,23.794320082299787,22.269174002214314,0.9900865327194553,1.1171258430189597
454,301,302,921,159.8628359218029,15.55654887431383,22.02340477621271,19.835841290150103,0.9169662765072907,1.4156999058175828
455,966,54,795,235.45600589831312,19.388600871516957,27.24880822707751,23.974699263766514,0.9280107788446964,1.405403536214296
456,52,53,796,139.64474396409668,14.916864263113958,20.599358949071572,18.42651026402385,0.9325763972237976,1.3809443181707528
457,51,52,796,154.91259401210155,15.999999999999886,22.80599909340907,19.523102224431657,0.9199144312636485,1.4253749433380771
458,977,250,773,239.9299002278724,22.627548403787465,25.72429692597857,23.680420234629327,0.9844412176072981,1.1368574476973725
459,759,396,942,336.9079670525741,22.85167115469457,31.80453261096363,28.70134761791441,0.9252676284427576,1.3917814760969818
460,979,899,787,154.47646891304586,16.02015871367213,21.085200294316255,19.265381180254916,0.947672654022636,1.3161667540984754
461,915,939,822,210.09206463478506,18.575946118039024,26.27930138692648,22.68826680131019,0.9245464985463477,1.414695177297417
462,57,58,877,167.9773843068258,15.999999999999968,22.573457106439875,20.314111622108857,0.9193111859418513,1.410841069152495
463,90,931,848,96.56875411768756,12.898126523252136,17.51647241532685,15.288548917618462,0.9397752610745441,1.3580633112684215
464,922,939,828,239.55453759331897,20.905567435113497,25.847448905639126,23.785821104584244,0.9702839564044485,1.23639068807217
465,459,808,967,204.8249235718862,18.26683616125231,24.90165140454418,22.265667571083046,0.9384901551919141,1.3632164423396793
466,102,828,915,145.2685979241091,16.485966363948663,21.1441232463168,18.632051016599995,0.9562381979770102,1.2825528561403925
467,56,980,904,101.08523961432724,14.581205319155197,16.85261448151212,15.391168764198111,0.9810312268385303,1.1557765021916941
468,50,956,48,123.05838950344055,14.56122690526805,20.521322103066574,17.411897567027285,0.9193313986140994,1.4093127067226898
469,59,961,58,104.9457488703603,14.318736583196117,16.654471580021315,15.657736054405825,0.9846801181449448,1.1631243778565157
470,877,58,961,158.31207166432816,16.654471580021315,22.368877759886725,19.549303717102365,0.9432061914110583,1.3431154301359165
471,728,62,737,158.00373108245782,18.29383715945766,19.575903101027446,19.128845407091045,0.9962651275724006,1.0700818494444166
472,904,993,797,149.61791116708963,15.594674143518697,21.74612687720891,19.088103592813436,0.9313131207025662,1.394458561754996
473,694,63,64,110.47026227682873,14.143517631892543,18.92500071383083,16.35617278190778,0.9400213333665366,1.3380688741219802
474,949,417,861,143.94154014710455,16.0361466856367,22.37030714776869,18.852944233169044,0.9173567620068261,1.3949926741319587
475,987,758,629,102.92936125505335,12.209438023332288,19.998259420092417,16.377005318535947,0.8536222035540341,1.6379344718303708
476,7,8,6,143.96038013011454,15.048980327457704,20.853722538951065,18.730507781077602,0.9295433181905592,1.3857232905609083
477,728,60,695,93.78072254909097,13.544533419516549,16.137624904587344,14.831547054589043,0.9795637986579414,1.1914493031804525
478,961,728,737,132.278998265934,16.58653893238494,18.29383715945766,17.520224497450894,0.9935873016514079,1.102932759753709
479,494,495,803,90.92785894015394,13.892269318760658,14.85612879833403,14.510316391769043,0.9964303140200617,1.0693809958227443
480,46,966,45,129.78252197864992,16.000000000000007,20.378321580935275,17.670159019962796,0.9485761552068059,1.273645098808454
481,678,752,651,210.63977481085797,21.49068486868354,22.584810273625926,22.069281958675546,0.9983520105018052,1.0509116117810073
482,416,417,949,110.93949484685533,15.9830924931627,16.0361466856367,16.006413059599783,0.9999923504121693,1.0033193946976593
483,955,68,789,261.7498910084463,22.709007473012363,26.417654269465046,24.726113316061,0.9849435431317487,1.1633117079581783
484,237,964,990,164.53189996379493,17.541247565397935,22.509371632429957,19.830416476841908,0.9560558513898023,1.283225240879229
